Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'903300000',106,  ,KG,0,32205,130990,0,5067,58259,0,4600,13817,0,2701,6094,0,1495,5820,0,367,949,0,2313,4544,0,342,3514,0,2923,5671,0,2608,9010,0,4998,9263,0,4147,7221,0,644,6828
2,2014,'903300000',108,  ,KG,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,406
2,2014,'903300000',110,  ,KG,0,1458,28231,0,101,1398,0,0,0,0,206,5448,0,101,1433,0,181,2421,0,18,283,0,176,5998,0,117,1790,0,164,2099,0,165,2142,0,164,2095,0,65,3124
2,2014,'903300000',111,  ,KG,0,19152,89579,0,1196,5835,0,1616,4659,0,1812,5658,0,977,4285,0,1295,6351,0,1160,5773,0,813,7785,0,2017,8415,0,2567,10532,0,1615,9887,0,1452,5355,0,2632,15044
2,2014,'903300000',112,  ,KG,0,241,7845,0,3,715,0,0,0,0,0,0,0,8,730,0,33,383,0,160,3106,0,27,1682,0,0,0,0,6,864,0,4,365,0,0,0,0,0,0
2,2014,'903300000',113,  ,KG,0,267,6632,0,70,418,0,55,234,0,0,0,0,80,266,0,0,0,0,6,232,0,6,455,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5027
2,2014,'903300000',117,  ,KG,0,30201,61784,0,2210,4092,0,3032,5270,0,3279,5558,0,2854,5409,0,2331,5743,0,3284,6961,0,2739,5627,0,2168,5501,0,2570,5564,0,2033,4198,0,1427,3393,0,2274,4468
2,2014,'903300000',118,  ,KG,0,132,1107,0,0,0,0,2,218,0,0,0,0,5,665,0,0,0,0,0,0,0,0,0,0,0,0,0,125,224,0,0,0,0,0,0,0,0,0
2,2014,'903300000',123,  ,KG,0,18,2544,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1527,0,8,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',124,  ,KG,0,10,369,0,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',143,  ,KG,0,1870,20120,0,10,289,0,150,1563,0,150,1608,0,120,1132,0,50,647,0,230,1872,0,350,4096,0,150,1098,0,150,1893,0,170,2017,0,280,3167,0,60,738
2,2014,'903300000',202,  ,KG,0,29,2824,0,3,1444,0,0,0,0,24,246,0,0,0,0,2,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',203,  ,KG,0,48,10346,0,8,4746,0,0,419,0,26,1775,0,0,0,0,3,204,0,0,0,0,0,0,0,0,367,0,0,0,0,5,824,0,6,1621,0,0,390
2,2014,'903300000',204,  ,KG,0,319,23326,0,3,225,0,4,845,0,63,4732,0,22,816,0,17,1000,0,90,5784,0,9,1015,0,2,284,0,26,1517,0,37,4853,0,10,251,0,36,2004
2,2014,'903300000',205,  ,KG,0,972,53022,0,64,11934,0,111,5419,0,12,1075,0,6,1097,0,31,2320,0,29,3417,0,56,5306,0,280,5115,0,157,5781,0,60,4240,0,133,5901,0,33,1417
2,2014,'903300000',206,  ,KG,0,6,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3609,0,0,0,0,0,0
2,2014,'903300000',207,  ,KG,0,73,2093,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,67,1313,0,0,0
2,2014,'903300000',208,  ,KG,0,533,14138,0,1,254,0,500,12815,0,0,0,0,0,0,0,16,686,0,0,0,0,0,0,0,0,0,0,16,383,0,0,0,0,0,0,0,0,0
2,2014,'903300000',210,  ,KG,0,584,24598,0,40,1831,0,25,3974,0,125,3457,0,26,4848,0,16,1133,0,15,458,0,20,373,0,8,1240,0,56,878,0,3,491,0,50,2380,0,200,3535
2,2014,'903300000',213,  ,KG,0,644,42045,0,13,1228,0,74,3451,0,14,3543,0,22,3882,0,73,7567,0,17,485,0,51,3482,0,51,6955,0,68,2265,0,62,2372,0,197,6373,0,2,442
2,2014,'903300000',215,  ,KG,0,247,14671,0,24,960,0,9,221,0,11,1140,0,5,338,0,59,2753,0,0,0,0,9,2237,0,106,3038,0,0,0,0,12,1021,0,3,1593,0,9,1370
2,2014,'903300000',218,  ,KG,0,300,3299,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3019,0,0,0,0,0,0
2,2014,'903300000',220,  ,KG,0,636,24655,0,0,0,0,64,1969,0,22,1700,0,107,1977,0,28,7236,0,12,1891,0,27,1459,0,0,249,0,0,0,0,160,4495,0,197,1428,0,19,2251
2,2014,'903300000',222,  ,KG,0,130,16805,0,1,1206,0,12,923,0,1,368,0,13,922,0,0,0,0,3,270,0,51,1261,0,0,0,0,8,1564,0,1,322,0,26,7498,0,14,2471
2,2014,'903300000',223,  ,KG,0,532,3623,0,154,350,0,0,279,0,0,0,0,250,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,0,0,0,0,112,291
2,2014,'903300000',225,  ,KG,0,49,5472,0,0,0,0,0,0,0,0,606,0,1,579,0,5,1311,0,0,0,0,24,1075,0,0,0,0,0,0,0,5,1363,0,4,226,0,10,312
2,2014,'903300000',227,  ,KG,0,45,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1914,0,7,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',242,  ,KG,0,10,801,0,0,0,0,0,0,0,10,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',302,  ,KG,0,281,1387,0,280,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,0,0
2,2014,'903300000',304,  ,KG,0,19102,300451,0,2593,26391,0,582,32780,0,1643,21146,0,1336,17903,0,2136,28591,0,982,13935,0,2750,44053,0,796,11809,0,1696,22059,0,1529,24821,0,1326,23991,0,1733,32972
2,2014,'903300000',305,  ,KG,0,6873,175447,0,2832,57798,0,3955,114813,0,51,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1945,0,0,0,0,16,202
2,2014,'903300000',551,  ,KG,0,6,329,0,0,0,0,0,0,0,6,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'903300000',601,  ,KG,0,112,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1939,0,45,383,0,0,0,0,45,295,0,6,556,0,0,0,0,0,0
2,2014,'910111000',103,  ,NO,0,179,413,0,179,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910111000',105,  ,NO,0,9801,50936,0,751,7358,0,3,320,0,458,1441,0,82,3891,0,60,452,0,2105,6778,0,0,0,0,1761,9431,0,2610,5847,0,1483,12428,0,361,2079,0,127,911
2,2014,'910111000',106,  ,NO,0,132,2511,0,108,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,444,0,11,322,0,9,1312
2,2014,'910111000',108,  ,NO,0,1708,8067,0,156,599,0,0,0,0,155,2398,0,0,0,0,40,227,0,0,0,0,16,987,0,1135,2122,0,1,214,0,205,1520,0,0,0,0,0,0
2,2014,'910111000',111,  ,NO,0,150,15444,0,0,0,0,0,0,0,11,10249,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2627,0,1,468,0,0,0,0,0,0,0,4,2100
2,2014,'910111000',112,  ,NO,0,477,4633,0,0,0,0,0,0,0,170,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,307,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910111000',203,  ,NO,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910111000',205,  ,NO,0,3,1922,0,0,0,0,0,0,0,1,741,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0
2,2014,'910111000',207,  ,NO,0,196,2707,0,0,0,0,2,986,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910111000',208,  ,NO,0,3,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2573
2,2014,'910111000',209,  ,NO,0,6,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9209,0,0,0
2,2014,'910111000',210,  ,NO,0,526,468581,0,81,38785,0,51,40236,0,38,57230,0,109,82475,0,65,71149,0,2,2513,0,27,22595,0,42,8927,0,0,0,0,59,119082,0,46,14534,0,6,11055
2,2014,'910111000',213,  ,NO,0,958,16054,0,0,0,0,1,320,0,2,923,0,2,707,0,4,2554,0,1,1394,0,0,0,0,1,1328,0,942,5337,0,2,1494,0,1,1646,0,2,351
2,2014,'910111000',215,  ,NO,0,24502,17940843,0,2702,1173985,0,1200,992067,0,1754,1323297,0,1091,1093027,0,2373,1911592,0,2385,1849360,0,2766,2226608,0,1710,1119373,0,1682,1560580,0,1517,1410837,0,1806,1322812,0,3516,1957305
2,2014,'910111000',218,  ,NO,0,11,15470,0,3,5655,0,1,867,0,0,0,0,2,1295,0,0,0,0,1,1796,0,2,3547,0,0,0,0,1,767,0,0,0,0,0,0,0,1,1543
2,2014,'910111000',220,  ,NO,0,385,122397,0,3,13298,0,32,10158,0,12,6478,0,12,5300,0,24,9244,0,4,5011,0,65,21494,0,9,11510,0,30,7782,0,29,17183,0,158,7706,0,7,7233
2,2014,'910111000',304,  ,NO,0,745,28560,0,49,2441,0,4,547,0,0,0,0,2,254,0,4,4300,0,2,506,0,160,3233,0,243,2177,0,31,1023,0,145,11160,0,1,357,0,104,2562
2,2014,'910111000',601,  ,NO,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119010',105,  ,NO,0,57437,2728,0,0,0,0,0,0,0,221,204,0,0,0,0,0,0,0,0,0,0,57216,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119010',215,  ,NO,0,2,857,0,0,0,0,0,0,0,0,0,0,0,0,0,2,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119010',220,  ,NO,0,10,251,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119010',304,  ,NO,0,1,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590
2,2014,'910119010',601,  ,NO,0,89,230,0,0,0,0,0,0,0,0,0,0,89,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119090',105,  ,NO,0,72,523,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0,0,0,0,0,68,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119090',210,  ,NO,0,30,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,596,0,0,0,0,0,0,0,0,0
2,2014,'910119090',213,  ,NO,0,1,383,0,0,0,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119090',215,  ,NO,0,32,24903,0,13,8421,0,0,0,0,4,6110,0,2,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7994,0,0,0,0,0,0,0,1,287
2,2014,'910119090',218,  ,NO,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119090',220,  ,NO,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0
2,2014,'910119090',221,  ,NO,0,57,29058,0,0,0,0,0,0,0,0,0,0,13,8469,0,14,2666,0,18,10259,0,12,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910119090',225,  ,NO,0,1,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0
2,2014,'910121000',105,  ,NO,0,239,2464,0,0,0,0,0,0,0,0,0,0,11,375,0,85,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1324
2,2014,'910121000',108,  ,NO,0,6,2005,0,6,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',111,  ,NO,0,1,1347,0,1,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',112,  ,NO,0,3,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2800,0,0,0,0,0,0
2,2014,'910121000',113,  ,NO,0,1,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',205,  ,NO,0,3,1123,0,0,0,0,2,616,0,0,0,0,1,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',207,  ,NO,0,10,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,588,0,0,0
2,2014,'910121000',208,  ,NO,0,2,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2042,0,0,0,0,0,0
2,2014,'910121000',210,  ,NO,0,106,16093,0,1,680,0,0,0,0,0,0,0,0,0,0,29,8465,0,24,1530,0,0,0,0,0,0,0,1,1321,0,1,721,0,50,3376,0,0,0
2,2014,'910121000',213,  ,NO,0,132,271634,0,7,14385,0,15,23078,0,12,28678,0,7,14466,0,14,18688,0,10,30663,0,18,40339,0,17,27153,0,5,9750,0,12,29312,0,5,22580,0,10,12542
2,2014,'910121000',215,  ,NO,0,21583,28885961,0,1285,1862056,0,1490,2452255,0,1511,2068963,0,1394,1873874,0,1467,2355209,0,2322,2430562,0,2163,2821276,0,1282,1770490,0,2114,2586002,0,2631,3443309,0,1997,2594261,0,1927,2627704
2,2014,'910121000',218,  ,NO,0,1,2049,0,1,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',220,  ,NO,0,130,78382,0,0,0,0,5,6478,0,12,12147,0,6,10357,0,16,14185,0,7,5967,0,0,0,0,68,11703,0,0,0,0,5,6140,0,6,4768,0,5,6637
2,2014,'910121000',225,  ,NO,0,10,4355,0,0,0,0,10,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910121000',304,  ,NO,0,21,11358,0,1,1276,0,14,3744,0,0,0,0,3,2986,0,0,0,0,0,0,0,0,0,0,3,3352,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910129000',105,  ,NO,0,4,4837,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4575,0,0,0
2,2014,'910129000',108,  ,NO,0,1,471,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910129000',112,  ,NO,0,2,18211,0,0,0,0,0,0,0,1,7517,0,0,0,0,0,0,0,0,0,0,1,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910129000',124,  ,NO,0,12,1910,0,0,0,0,0,0,0,12,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910129000',205,  ,NO,0,4,843,0,0,0,0,3,638,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910129000',210,  ,NO,0,46,27298,0,0,0,0,33,1631,0,6,5263,0,1,1703,0,2,10500,0,1,2413,0,2,349,0,0,0,0,0,0,0,0,0,0,1,5439,0,0,0
2,2014,'910129000',213,  ,NO,0,558,1086877,0,35,39109,0,41,80318,0,61,86188,0,53,136457,0,44,89199,0,28,58299,0,87,138884,0,39,70774,0,25,50834,0,45,92930,0,50,114763,0,50,129122
2,2014,'910129000',215,  ,NO,0,8805,13211652,0,378,731304,0,883,1090292,0,970,992846,0,569,924565,0,1114,1363821,0,861,1407237,0,836,1229095,0,513,774699,0,533,675216,0,983,1335651,0,586,1115253,0,579,1571673
2,2014,'910129000',220,  ,NO,0,19,11443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,0,0,0,0,1,1937,0,0,0,0,1,412,0,1,381,0,0,0,0,15,6913
2,2014,'910129000',304,  ,NO,0,48,11798,0,0,0,0,43,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8791,0,2,788,0,0,0,0,2,1482,0,0,0
2,2014,'910191000',105,  ,NO,0,13531,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,501,0,0,0,0,5180,1173,0,0,0,0,0,0,0,0,0,0,6321,1867
2,2014,'910191000',117,  ,NO,0,1,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0
2,2014,'910191000',210,  ,NO,0,4,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910191000',215,  ,NO,0,4,7933,0,0,0,0,0,0,0,1,2187,0,0,0,0,0,0,0,1,1074,0,0,0,0,0,0,0,2,4672,0,0,0,0,0,0,0,0,0
2,2014,'910191000',304,  ,NO,0,12,929,0,0,0,0,1,366,0,9,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0
2,2014,'910199000',105,  ,NO,0,74,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11882
2,2014,'910199000',205,  ,NO,0,7,1596,0,0,0,0,0,0,0,1,484,0,2,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,3,355
2,2014,'910199000',210,  ,NO,0,29,17414,0,0,0,0,1,1567,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15434,0,0,0
2,2014,'910199000',213,  ,NO,0,312,6177,0,1,1895,0,0,0,0,0,0,0,0,0,0,3,2486,0,2,737,0,2,287,0,303,308,0,1,464,0,0,0,0,0,0,0,0,0
2,2014,'910199000',215,  ,NO,0,166,127687,0,25,1717,0,13,25213,0,5,4662,0,29,14568,0,19,3355,0,5,686,0,8,4326,0,17,2985,0,6,5828,0,20,52535,0,8,4865,0,11,6947
2,2014,'910199000',304,  ,NO,0,8,4963,0,0,0,0,2,1747,0,0,0,0,1,314,0,0,0,0,1,405,0,2,477,0,0,0,0,0,0,0,1,1300,0,1,720,0,0,0
2,2014,'910211000',103,  ,NO,0,5754,14244,0,110,425,0,394,685,0,203,941,0,526,1854,0,0,0,0,452,980,0,1105,262,0,417,1902,0,749,2273,0,498,2241,0,400,2239,0,900,442
2,2014,'910211000',105,  ,NO,0,17821667,34427185,0,1849199,2986147,0,768661,1585930,0,1404996,2713543,0,1640672,3037888,0,1501730,2653211,0,1606541,2512401,0,1284310,2617598,0,1306274,2521557,0,1487989,3012903,0,1504371,3471916,0,1722966,3993859,0,1743958,3320232
2,2014,'910211000',106,  ,NO,0,7931,63248,0,909,7768,0,0,0,0,1253,25947,0,10,1131,0,221,1854,0,251,2225,0,593,4192,0,80,363,0,1607,4616,0,1242,4427,0,1565,10094,0,200,631
2,2014,'910211000',108,  ,NO,0,377971,1503377,0,39143,167316,0,13903,59255,0,31026,121858,0,37550,108272,0,26468,109500,0,37682,132552,0,23118,77149,0,41741,140092,0,31606,134514,0,29862,175425,0,32485,142435,0,33387,135009
2,2014,'910211000',111,  ,NO,0,241469,1404910,0,16140,86953,0,20671,111750,0,25333,152330,0,23732,134733,0,25975,153713,0,21836,109776,0,9018,68938,0,7921,57805,0,26407,138113,0,22370,147783,0,23021,126509,0,19045,116507
2,2014,'910211000',112,  ,NO,0,9783,135926,0,1129,20414,0,129,2524,0,2368,17045,0,1430,24932,0,353,3832,0,1227,11497,0,189,2609,0,154,2526,0,34,736,0,930,9811,0,223,2547,0,1617,37453
2,2014,'910211000',113,  ,NO,0,2217,36616,0,188,5199,0,0,0,0,204,4663,0,63,1729,0,406,2517,0,15,1068,0,774,3584,0,51,1594,0,196,10067,0,256,4207,0,5,373,0,59,1615
2,2014,'910211000',117,  ,NO,0,161340,398708,0,12376,27613,0,23900,56222,0,20426,43244,0,6656,16965,0,22327,54883,0,16129,36150,0,20473,47864,0,18821,54023,0,4292,10350,0,9460,33942,0,3112,10116,0,3368,7336
2,2014,'910211000',118,  ,NO,0,948,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,42,640,0,0,0,0,0,0
2,2014,'910211000',123,  ,NO,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',203,  ,NO,0,4761,24075,0,803,4937,0,28,238,0,3550,16791,0,380,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',204,  ,NO,0,59,2247,0,0,0,0,12,228,0,10,420,0,12,351,0,12,250,0,0,0,0,0,0,0,0,0,0,7,268,0,0,0,0,0,0,0,6,730
2,2014,'910211000',205,  ,NO,0,5934,57987,0,800,5579,0,639,4643,0,298,20696,0,251,2202,0,300,3352,0,269,2007,0,645,4079,0,218,2164,0,212,2607,0,115,1335,0,1120,4030,0,1067,5293
2,2014,'910211000',206,  ,NO,0,801,10895,0,0,0,0,30,362,0,57,924,0,0,0,0,0,0,0,140,2379,0,0,0,0,0,0,0,170,2454,0,120,1423,0,284,3353,0,0,0
2,2014,'910211000',207,  ,NO,0,3553,45253,0,1,625,0,444,8301,0,39,3451,0,362,6649,0,6,3120,0,290,2842,0,10,477,0,734,4486,0,327,3351,0,564,5534,0,510,3942,0,266,2475
2,2014,'910211000',208,  ,NO,0,2726,16419,0,0,0,0,234,628,0,0,0,0,185,762,0,15,1392,0,70,201,0,0,0,0,16,3462,0,4,3156,0,2201,6482,0,1,336,0,0,0
2,2014,'910211000',210,  ,NO,0,31247,263882,0,1126,7815,0,2440,17647,0,2893,26914,0,2207,16168,0,2156,20531,0,2146,17989,0,3463,27181,0,3752,19842,0,1385,13414,0,1911,18394,0,3568,38793,0,4200,39194
2,2014,'910211000',213,  ,NO,0,16194,245651,0,1918,33471,0,2042,20922,0,1207,19148,0,900,13110,0,574,13538,0,1159,19477,0,490,9830,0,964,7804,0,2358,35537,0,1791,27552,0,1521,24889,0,1270,20373
2,2014,'910211000',215,  ,NO,0,852584,35351145,0,78996,2536833,0,61286,2323208,0,63570,3583610,0,75517,2622967,0,60905,2713984,0,58811,2522721,0,71392,3513029,0,51712,1780734,0,90522,3301976,0,78447,3041801,0,72999,3128488,0,88427,4281794
2,2014,'910211000',217,  ,NO,0,58,6964,0,0,0,0,0,0,0,3,2281,0,3,1032,0,4,2175,0,0,0,0,46,301,0,2,1175,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',218,  ,NO,0,5591,117146,0,204,14498,0,61,13702,0,1674,39095,0,46,6026,0,144,3466,0,772,10604,0,397,7198,0,103,664,0,464,8916,0,54,2199,0,96,1988,0,1576,8790
2,2014,'910211000',220,  ,NO,0,29550,641469,0,4640,80511,0,3491,107382,0,1312,54301,0,1636,52009,0,3968,42803,0,1786,29352,0,1551,76689,0,3342,17581,0,1569,30212,0,2628,58998,0,1277,39784,0,2350,51847
2,2014,'910211000',221,  ,NO,0,89,35829,0,0,0,0,0,0,0,12,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4842,0,30,15592,0,9,2297,0,30,6506,0,2,1281
2,2014,'910211000',222,  ,NO,0,856,13490,0,740,10444,0,0,0,0,0,0,0,0,0,0,56,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2126
2,2014,'910211000',224,  ,NO,0,20,338,0,0,0,0,0,0,0,0,0,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',225,  ,NO,0,88,5497,0,0,0,0,0,0,0,24,493,0,0,0,0,45,598,0,0,0,0,0,0,0,8,2011,0,2,474,0,0,0,0,0,0,0,9,1921
2,2014,'910211000',230,  ,NO,0,6,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1062,0,0,0,0,0,0
2,2014,'910211000',233,  ,NO,0,980,7667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,4757,0,0,0,0,150,1383,0,140,1527,0,0,0,0,0,0
2,2014,'910211000',234,  ,NO,0,87,1480,0,0,0,0,0,0,0,2,685,0,0,0,0,81,505,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',236,  ,NO,0,470,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'910211000',237,  ,NO,0,397,6773,0,115,2436,0,92,1314,0,0,0,0,73,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,16,218,0,0,0,0,101,1656,0,0,0
2,2014,'910211000',239,  ,NO,0,1500,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6449,0,0,0,0,0,0,0,0,0,0,0,0
