Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'271019196',111,KL,KG,6,5445,846,0,0,0,0,0,0,0,0,0,0,0,0,6,5445,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019196',112,KL,KG,299,273967,43076,7,6955,891,6,6392,1020,23,20016,3079,46,41622,7214,22,21443,4203,16,14678,1864,54,47672,7534,22,20425,2870,34,31449,3961,20,18678,3264,47,42305,6496,2,2332,680
2,2011,'271019196',113,KL,KG,25,23227,6920,8,7386,2115,0,0,0,0,0,0,0,0,0,9,8455,2561,0,0,0,0,0,0,0,0,0,0,0,0,8,7386,2244,0,0,0,0,0,0
2,2011,'271019196',117,KL,KG,0,705,421,0,0,0,0,0,0,0,0,0,0,0,0,0,353,211,0,352,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019196',203,KL,KG,6,9070,2775,0,446,400,0,0,0,0,0,0,0,0,0,0,0,0,1,2048,900,1,1508,249,0,0,0,4,4548,714,0,0,0,0,0,0,0,520,512
2,2011,'271019196',204,KL,KG,0,539,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,268,0,0,0
2,2011,'271019196',205,KL,KG,59,55968,24553,0,0,0,4,4200,1111,11,10523,4622,42,37737,16351,0,0,0,0,88,873,0,600,236,2,2220,1157,0,0,0,0,0,0,0,0,0,0,600,203
2,2011,'271019196',207,KL,KG,1,4895,3536,0,1290,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,318,1,1260,1132,0,0,0,0,2005,1710,0,0,0,0,0,0
2,2011,'271019196',208,KL,KG,12,12631,6463,0,0,0,0,204,278,0,367,439,0,565,639,0,726,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10715,3920,0,54,369
2,2011,'271019196',210,KL,KG,30,61352,63141,0,2471,3120,3,4362,5303,1,3243,5446,0,4972,6149,0,3381,4191,1,3002,3680,3,5751,5798,8,9137,5445,5,7250,5122,5,10170,9426,2,4018,5026,2,3595,4435
2,2011,'271019196',213,KL,KG,2248,2080750,472604,9,12552,14542,29,34317,48882,3,6828,7748,60,56369,31663,13,17093,25359,2040,1849360,217467,18,19950,22049,52,57029,68226,6,7803,9842,1,1711,2308,3,4015,3643,14,13723,20875
2,2011,'271019196',215,KL,KG,39,38427,18332,7,6776,2835,0,0,0,3,3313,1897,12,11403,4963,2,2776,1939,8,7100,2705,0,0,0,7,6459,3501,0,130,233,0,0,0,0,470,259,0,0,0
2,2011,'271019196',218,KL,KG,0,781,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019196',220,KL,KG,1,1866,1152,0,0,0,0,0,0,0,0,0,0,107,308,0,0,0,0,0,0,0,249,402,0,89,234,1,1421,208,0,0,0,0,0,0,0,0,0
2,2011,'271019196',302,KL,KG,1,4075,3138,0,258,219,0,0,0,0,199,255,0,1101,1057,0,193,201,0,21,325,0,0,0,0,0,0,0,362,295,0,0,0,1,1941,786,0,0,0
2,2011,'271019196',304,KL,KG,882,824090,244458,64,54431,18072,87,81679,23388,153,143560,46226,82,75852,18877,44,41208,15103,76,72710,19888,60,55899,19191,91,86237,25686,99,93711,23134,28,29375,8954,61,54763,18351,37,34665,7588
2,2011,'271019196',601,KL,KG,14,17967,8681,0,374,281,0,0,0,10,9631,1725,0,1004,1223,0,0,0,4,4858,3073,0,0,0,0,356,553,0,0,0,0,408,348,0,485,474,0,851,1004
2,2011,'271019196',702,KL,KG,31,29290,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29290,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019199',103,KL,KG,62,54290,19928,0,0,0,16,15981,1357,13,9618,4134,13,10985,4967,2,2040,311,0,0,0,6,5180,2210,2,1840,3758,4,3453,1473,0,0,0,4,3453,1473,2,1740,245
2,2011,'271019199',105,KL,KG,146,121783,20061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15575,2732,12,1000,1515,5,4827,705,26,24173,3515,29,26034,3934,57,50174,7660
2,2011,'271019199',106,KL,KG,112,112000,9405,0,0,0,0,0,0,0,0,0,16,16000,1306,0,0,0,16,16000,1391,16,16000,1381,0,0,0,16,16000,1323,16,16000,1316,16,16000,1338,16,16000,1350
2,2011,'271019199',112,KL,KG,43173,36931637,3914208,6376,5451681,520850,2688,2293361,216406,3032,2587282,265577,3616,3097118,332455,1794,1532731,169403,2911,2494593,282806,3740,3210837,365639,4508,3855333,417375,5446,4661674,504861,2907,2480383,265410,1174,1001840,105881,4981,4264804,467545
2,2011,'271019199',143,KL,KG,35,31783,12356,0,0,0,0,0,0,0,170,771,9,8145,3216,0,603,236,0,0,0,3,2365,885,3,2812,1043,5,4373,1546,0,714,221,10,8726,3107,5,3875,1331
2,2011,'271019199',205,KL,KG,0,653,568,0,0,0,0,0,0,0,653,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019199',207,KL,KG,0,2880,2477,0,320,251,0,0,0,0,320,278,0,640,556,0,640,557,0,0,0,0,640,557,0,0,0,0,0,0,0,0,0,0,320,278,0,0,0
2,2011,'271019199',210,KL,KG,0,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019199',213,KL,KG,29,27202,12514,0,0,0,0,0,0,0,0,0,14,13091,5890,15,13961,6204,0,0,0,0,150,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019199',215,KL,KG,0,549,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,564,0,0,0,0,0,0,0,0,0
2,2011,'271019199',227,KL,KG,30,28128,72603,0,0,0,0,0,0,4,3840,10190,0,0,0,9,8160,21653,0,0,0,9,8448,20380,0,0,0,0,0,0,8,7680,20380,0,0,0,0,0,0
2,2011,'271019199',302,KL,KG,0,235,205,0,0,0,0,0,0,0,235,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019199',304,KL,KG,433,441119,105793,42,42334,6673,4,5087,7051,43,43057,8118,67,65999,13602,45,46479,7958,66,66305,13318,7,7052,4334,41,42488,9226,24,25571,7056,63,64538,13111,29,28469,9250,2,3740,6096
2,2011,'271019210',103,KL,KG,213,201075,44506,36,33600,5776,10,9000,1559,20,19146,4078,24,21949,5195,22,20520,4791,19,17445,3888,13,12769,3609,10,9000,1985,25,23580,5011,0,2037,821,14,13489,3684,20,18540,4109
2,2011,'271019210',105,KL,KG,1667,1617651,340003,157,150079,29137,112,105850,20814,172,167564,32020,173,162810,33447,154,152986,30009,94,91110,22233,123,120594,26529,132,129280,29930,122,115943,25769,135,135456,28456,146,139728,31550,147,146251,30109
2,2011,'271019210',106,KL,KG,42,38880,4663,0,0,0,0,0,0,0,0,0,14,12960,1621,0,0,0,0,0,0,14,12960,1557,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,1485
2,2011,'271019210',111,KL,KG,0,380,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,643,0,0,0,0,0,0
2,2011,'271019210',112,KL,KG,12,18219,7049,2,2394,1071,1,1944,876,2,2968,913,1,1572,689,0,576,249,1,1280,280,2,3136,1286,2,3005,1347,0,0,0,0,0,0,0,0,0,1,1344,338
2,2011,'271019210',117,KL,KG,0,296,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,282,0,0,0,0,0,0,0,0,0,0,0,0,0,152,275,0,0,0
2,2011,'271019210',123,KL,KG,32,32760,14283,0,0,0,0,0,0,0,0,0,4,4860,2180,0,0,0,2,2700,1165,3,3240,1377,3,2700,1121,6,5760,2361,5,5400,2351,6,5400,2494,3,2700,1234
2,2011,'271019210',143,KL,KG,0,84,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,271,0,0,0,0,48,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019210',202,KL,KG,0,1294,1459,0,707,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,403,0,0,0,0,0,0,0,0,0,0,300,350
2,2011,'271019210',203,KL,KG,0,1332,1651,0,0,0,0,121,225,0,0,0,0,0,0,0,385,459,0,160,206,0,0,0,0,342,407,0,0,0,0,0,0,0,0,0,0,324,354
2,2011,'271019210',205,KL,KG,6,11735,17365,2,2805,4997,0,0,0,0,0,0,0,138,313,0,370,1802,0,1085,1512,0,225,290,0,303,770,0,1080,1586,1,1064,861,1,1495,1071,2,3170,4163
2,2011,'271019210',207,KL,KG,3,3756,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3456,1306,0,0,0,0,300,600,0,0,0,0,0,0
2,2011,'271019210',208,KL,KG,37,41850,25165,0,1440,1997,1,1360,1396,4,4320,2914,5,5580,3187,12,11520,4959,0,720,298,1,2150,1442,14,13320,6968,0,0,0,0,720,1714,0,720,290,0,0,0
2,2011,'271019210',210,KL,KG,7,11836,6270,0,550,727,0,0,0,0,0,0,2,2340,984,0,540,288,0,864,251,2,3204,1247,0,540,375,1,1260,574,2,1800,631,0,18,850,0,720,343
2,2011,'271019210',213,KL,KG,466,441070,196611,40,37875,14844,64,61357,25773,26,24685,11740,68,64982,29043,12,12607,7847,14,16252,10921,14,14980,8609,43,39069,16397,56,52573,21573,55,48847,19931,45,41332,16362,29,26511,13571
2,2011,'271019210',215,KL,KG,7,11113,8758,1,1704,1198,0,0,0,0,0,0,0,246,288,1,1272,800,2,1824,1555,0,380,341,1,2138,1558,0,0,0,0,456,469,0,456,418,2,2637,2131
2,2011,'271019210',218,KL,KG,0,3075,4909,0,220,340,0,0,0,0,0,0,0,345,565,0,300,466,0,415,667,0,0,0,0,0,0,0,320,519,0,655,1018,0,225,359,0,595,975
2,2011,'271019210',220,KL,KG,14,12622,3523,4,3600,701,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,758,4,3600,717,2,1822,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019210',234,KL,KG,8,7680,1495,0,0,0,0,0,0,5,4800,880,0,0,0,0,0,0,3,2880,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019210',302,KL,KG,5,8919,6113,0,0,0,4,4518,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528,0,540,245,0,0,0,1,2936,2050,0,0,0,0,625,880
2,2011,'271019210',304,KL,KG,320,344349,169986,24,26993,10992,28,31116,18609,54,53337,19418,53,53557,19093,22,25239,13182,24,26618,31592,14,15849,6619,12,14307,7231,20,23236,11226,25,28641,13131,26,26926,10614,18,18530,8279
2,2011,'271019210',506,KL,KG,4,4320,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4320,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019210',601,KL,KG,3,8167,9137,0,162,211,0,520,667,0,165,224,0,855,1074,1,930,1063,0,1235,1601,0,675,604,0,395,414,0,0,0,0,240,395,1,1085,952,1,1905,1932
2,2011,'271019210',606,KL,KG,0,16,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,644,0,0,0,0,0,0
2,2011,'271019291',103,KL,KG,1187,1091073,248789,76,67593,12299,132,124478,28203,113,99563,21131,139,123763,25952,123,111700,22524,136,123590,32221,84,80810,19524,75,66955,13884,76,70333,20224,63,60748,15151,106,100721,23024,64,60819,14652
2,2011,'271019291',105,KL,KG,189,249118,52087,23,30769,6575,0,0,0,17,28307,6002,0,1334,639,39,46640,9989,2,5700,871,0,2040,879,12,25403,4719,25,25700,5459,13,12910,2593,27,32146,7078,31,38169,7283
2,2011,'271019291',106,KL,KG,1,1665,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1665,581,0,0,0,0,0,0
2,2011,'271019291',110,KL,KG,427,388205,132390,32,28811,8972,17,16824,5047,15,13890,4412,26,23397,7172,68,61435,19181,31,27667,8759,73,65282,21584,17,16095,5150,22,20884,6882,46,41519,16426,39,35416,14098,41,36985,14707
2,2011,'271019291',111,KL,KG,7,17081,6642,0,720,355,0,0,0,7,14201,5222,0,720,355,0,0,0,0,720,355,0,0,0,0,0,0,0,720,355,0,0,0,0,0,0,0,0,0
2,2011,'271019291',112,KL,KG,12,10926,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3720,946,0,0,0,2,1676,507,0,0,0,6,5530,1625,0,0,0,0,0,0
2,2011,'271019291',113,KL,KG,394,340304,109843,10,8820,2278,10,8820,10325,30,26460,6791,10,8820,2274,21,17734,4747,6,6437,9685,20,17640,4631,66,56046,19494,51,43136,9566,39,33729,8406,43,36752,16346,88,75910,15300
2,2011,'271019291',118,KL,KG,356,331879,38134,0,0,0,30,27901,3095,0,0,0,30,28087,3075,111,103234,11300,0,0,0,0,0,0,0,0,0,89,82773,9387,0,0,0,64,60123,7637,32,29761,3640
2,2011,'271019291',205,KL,KG,0,973,1311,0,0,0,0,366,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,483,0,0,0,0,150,229,0,0,0
2,2011,'271019291',207,KL,KG,1,3838,3089,1,2385,2039,0,0,0,0,0,0,0,0,0,0,246,279,0,345,216,0,0,0,0,0,0,0,345,220,0,0,0,0,0,0,0,517,335
2,2011,'271019291',208,KL,KG,58,50900,18595,5,4553,2761,0,0,0,5,4903,5042,0,0,0,0,0,0,16,13589,3462,0,0,0,0,0,0,16,14094,3742,0,0,0,0,0,0,16,13761,3588
2,2011,'271019291',210,KL,KG,35,33873,7750,3,3481,688,2,2503,759,3,2754,604,0,0,0,10,7359,1537,3,2763,654,1,1481,359,4,3827,890,2,1981,446,3,3812,906,4,3912,907,0,0,0
2,2011,'271019291',213,KL,KG,621,570891,166662,55,48906,11015,47,41927,10850,62,55878,17892,58,53973,16415,40,37945,10907,47,44118,13256,67,60073,15206,35,33831,12122,59,56255,16404,45,40758,11308,39,35501,11926,67,61726,19361
2,2011,'271019291',215,KL,KG,1,3343,6674,0,0,0,0,0,0,0,50,1020,0,518,355,0,51,1085,0,518,365,0,0,0,1,943,651,0,290,1347,0,0,0,0,660,1298,0,313,553
2,2011,'271019291',218,KL,KG,0,432,222,0,0,0,0,0,0,0,0,0,0,432,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019291',302,KL,KG,1,1323,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019291',304,KL,KG,306,294049,156222,12,12966,6741,37,33814,24658,33,33015,12968,38,34651,15204,27,25879,14959,37,35072,15265,13,11315,13598,2,2903,1550,29,28660,13345,48,44061,22007,22,20250,8531,8,11463,7396
2,2011,'271019291',601,KL,KG,0,249,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019293',103,KL,KG,8234,7133690,1200681,546,474549,70827,812,707086,111776,554,486790,78928,645,563545,95858,710,611811,111022,585,505662,92121,573,495842,89379,412,359174,63453,636,552077,94226,916,798443,133660,881,767375,120840,964,811336,138591
2,2011,'271019293',105,KL,KG,135,118671,69891,0,0,0,32,27680,18435,16,14173,3373,15,13494,9102,68,58760,36831,0,0,0,0,449,207,0,0,0,0,0,0,4,4087,1326,0,0,0,0,28,617
2,2011,'271019293',106,KL,KG,93,88240,22568,0,0,0,0,0,0,12,11293,3094,0,0,0,25,23406,5840,1,1817,488,22,19667,5344,0,0,0,7,6687,1933,3,4121,1126,22,19969,4528,1,1280,215
2,2011,'271019293',110,KL,KG,1127,1020443,299654,120,105811,29819,57,52407,14422,138,124394,34316,121,110269,29628,141,128298,35356,61,55171,14689,110,99087,26767,90,80895,26086,102,93193,27721,85,77541,29114,47,43908,14504,55,49469,17232
2,2011,'271019293',111,KL,KG,1,925,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,925,248
2,2011,'271019293',112,KL,KG,4064,3578525,636239,182,159155,26630,184,162440,25691,356,325334,51095,713,622940,104513,225,196821,38529,424,369187,70749,463,402420,67018,219,196570,39072,316,279015,56616,302,265326,51066,272,239082,43938,408,360235,61322
2,2011,'271019293',113,KL,KG,773,656895,119109,7,6522,1932,0,0,0,29,25031,4742,0,0,0,153,129454,22379,257,219441,38184,115,97368,16799,86,71760,12302,62,52418,10530,23,19805,5973,23,19688,3525,18,15408,2743
2,2011,'271019293',118,KL,KG,8,7440,1249,0,0,0,2,1860,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5580,1005,0,0,0,0,0,0,0,0,0
2,2011,'271019293',123,KL,KG,16,16740,6303,0,0,0,0,0,0,2,1980,972,1,1620,940,0,0,0,4,3780,2126,0,0,0,0,0,0,3,2700,1446,6,6660,819,0,0,0,0,0,0
2,2011,'271019293',147,KL,KG,16,14809,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14809,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019293',202,KL,KG,4,4227,7479,1,1186,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1998,3144,0,0,0,0,0,0,0,0,0,1,1043,2054
2,2011,'271019293',203,KL,KG,93,89521,74715,0,0,0,0,0,0,10,9357,8255,5,5106,4783,9,8659,7093,9,8527,7272,1,1542,1003,11,10439,9212,35,32459,26001,8,7646,6618,5,5418,4102,0,368,376
2,2011,'271019293',205,KL,KG,28,31539,12860,0,478,214,3,3859,1775,0,1360,566,0,0,0,13,13229,4937,0,0,0,4,3740,1301,0,851,361,0,695,371,0,0,0,8,7239,2874,0,88,461
2,2011,'271019293',207,KL,KG,64,65906,22724,5,5261,1334,16,14322,3645,0,0,0,3,4124,1734,0,0,0,15,14971,3863,0,0,0,0,1096,759,18,16828,5267,1,1304,918,6,8000,5204,0,0,0
2,2011,'271019293',208,KL,KG,19,23060,10137,1,1376,474,1,1376,485,1,1555,737,4,4982,1753,0,218,457,0,135,376,0,516,443,8,8296,3928,1,1368,636,0,0,0,1,1032,399,2,2206,449
2,2011,'271019293',210,KL,KG,559,527712,181346,68,64830,18015,14,14993,5520,34,31921,13983,88,78131,25220,57,57399,20783,53,50747,16285,9,9627,4769,94,86385,25352,41,38805,16755,38,35203,13059,57,52483,18005,6,7188,3600
2,2011,'271019293',213,KL,KG,307,307353,183512,24,24825,20146,57,53242,20982,23,24246,22222,61,56362,25283,27,28238,18326,6,7627,4794,31,29717,10399,7,9320,10437,4,6051,9364,20,20881,17029,8,9799,6457,39,37045,18073
2,2011,'271019293',215,KL,KG,35,32255,11920,0,0,0,0,0,0,0,0,0,8,7884,3086,0,0,0,8,7168,2684,0,0,0,11,10035,3665,0,0,0,0,0,0,8,7168,2485,0,0,0
2,2011,'271019293',218,KL,KG,58,52990,18955,0,0,0,0,0,0,0,0,0,18,16568,6082,0,0,0,0,0,0,0,0,0,21,19284,5636,0,0,0,0,0,0,0,0,0,19,17138,7237
2,2011,'271019293',220,KL,KG,101,98945,63979,22,20201,11799,3,3005,649,11,11554,7227,7,7222,7096,0,0,0,15,15166,8431,2,1909,1631,17,16481,11198,0,294,771,0,0,0,18,16897,12284,6,6216,2893
2,2011,'271019293',302,KL,KG,41,46631,27747,0,0,0,1,1185,1177,2,2404,2398,5,6427,5345,16,15781,9268,0,1013,929,0,0,0,3,4052,2310,0,944,476,0,0,0,14,14825,5844,0,0,0
2,2011,'271019293',304,KL,KG,2394,2332789,708237,183,173682,45402,198,198001,73916,259,252702,65111,176,173407,53705,351,329124,83035,198,192390,56028,175,177946,51231,211,207840,95448,162,150438,45866,189,187381,56523,173,170699,46607,119,119179,35365
2,2011,'271019293',305,KL,KG,2,3040,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3040,899
2,2011,'271019293',407,KL,KG,4,3813,1560,0,0,0,0,0,0,0,0,0,4,3813,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019293',410,KL,KG,0,681,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,255,0,0,0,0,0,0,0,0,0
2,2011,'271019293',601,KL,KG,122,124512,63186,9,9708,3818,0,183,224,4,3857,3930,1,2811,3342,12,11934,3850,14,14601,8977,30,27779,7492,17,16256,5409,0,0,0,17,16834,8316,6,6993,7709,12,13556,10119
2,2011,'271019299',103,KL,KG,1944,1700715,260537,62,54670,7286,220,191349,26498,208,183295,27015,174,151822,25323,87,76965,12182,152,133810,21790,143,124963,20046,255,221816,34380,92,82144,13001,164,143344,22587,220,190559,27886,167,145978,22543
2,2011,'271019299',105,KL,KG,20,18060,7388,0,0,0,6,5000,1392,0,0,0,2,1980,611,0,0,0,9,8100,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2980,782
2,2011,'271019299',106,KL,KG,19,17600,3954,0,0,0,0,0,0,0,0,0,16,14400,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3200,538
2,2011,'271019299',110,KL,KG,0,423,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,227
2,2011,'271019299',111,KL,KG,21,19831,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7020,1392,0,0,0,0,0,0,0,0,0,7,7020,1454,0,0,0,6,5791,1196
2,2011,'271019299',112,KL,KG,701,633595,107551,20,18447,2715,103,93558,14337,59,53882,8914,63,56902,10243,44,39689,6456,52,47846,8184,75,67750,11692,60,53342,9151,71,62965,11004,31,28352,4867,101,90697,16412,22,20165,3576
2,2011,'271019299',113,KL,KG,7,6417,1055,3,2750,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3667,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019299',123,KL,KG,1,1537,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1537,234,0,0,0,0,0,0
2,2011,'271019299',203,KL,KG,2,5094,1496,0,0,0,0,912,265,1,1026,315,1,2418,709,0,0,0,0,0,0,0,738,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019299',205,KL,KG,28,33090,13284,0,0,0,4,4320,1376,0,166,224,3,4297,1484,7,7920,2866,0,0,0,0,800,1059,5,5400,1898,0,0,0,0,0,0,9,10187,4377,0,0,0
2,2011,'271019299',207,KL,KG,4,18352,12043,0,320,271,0,0,0,1,1600,1371,0,1660,1209,0,2840,1701,0,2020,1199,0,2010,1331,0,1440,966,0,2040,1759,0,1040,771,1,1360,994,2,2022,471
2,2011,'271019299',208,KL,KG,5,6566,3488,0,0,0,2,2160,1025,0,353,309,0,0,0,0,0,0,0,0,0,0,0,0,3,3700,1841,0,0,0,0,0,0,0,353,313,0,0,0
2,2011,'271019299',210,KL,KG,73,70160,16782,24,22230,4400,25,23006,4773,9,8814,1899,0,0,0,0,0,0,1,1461,1755,12,11593,2892,1,1528,538,0,0,0,0,0,0,1,1528,525,0,0,0
2,2011,'271019299',213,KL,KG,41,58138,34016,2,3248,2235,1,2449,1790,3,6794,6278,4,5448,2934,1,2964,1890,3,4003,1813,4,4343,2694,6,7355,3165,1,2170,1299,3,5587,3816,9,9553,4444,4,4224,1658
2,2011,'271019299',215,KL,KG,24,25529,11418,0,0,0,0,0,0,3,3126,1520,3,3169,1700,1,875,227,2,1750,453,0,0,0,5,5260,2761,0,688,217,4,4169,2085,2,2410,763,4,4082,1692
2,2011,'271019299',220,KL,KG,1,2272,689,1,1850,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,214,0,0,0
2,2011,'271019299',227,KL,KG,2,2112,5095,0,0,0,0,0,0,2,2112,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019299',302,KL,KG,5,6836,2942,0,0,0,3,3584,1414,0,0,0,1,1216,488,1,1786,717,0,250,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271019299',304,KL,KG,895,872880,404780,91,87693,38540,63,61304,31935,49,51892,20714,40,41192,14782,133,125254,60307,74,70049,35170,45,47622,23528,87,82764,29677,85,82557,29092,81,80776,41267,107,99472,53527,40,42305,26241
2,2011,'271019299',601,KL,KG,12,12357,5303,12,11353,4572,0,0,0,0,748,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,488,0,0,0,0,0,0,0,0,0
2,2011,'271099000',105,KL,KG,8,7184,224,8,7184,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271099000',205,KL,KG,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'271099000',312,KL,KG,34,30801,1031,0,0,0,0,0,0,8,7453,249,0,0,0,0,0,0,0,0,0,8,7184,224,10,8980,310,8,7184,248,0,0,0,0,0,0,0,0,0
2,2011,'271111000',113,  ,MT,0,14961352,958323113,0,1421717,69890936,0,1319105,70270887,0,1560583,83136154,0,1361685,84575430,0,1109110,68497678,0,1163532,71230729,0,1089328,78535842,0,1108667,82315460,0,1168870,85583737,0,1140989,81841377,0,1238216,91318361,0,1279550,91126522
2,2011,'271111000',116,  ,MT,0,6325527,412140420,0,594443,33921615,0,453463,27294625,0,619671,38777293,0,520145,30900046,0,458913,27511922,0,421386,27160396,0,584506,38930651,0,613469,42508133,0,546438,38605772,0,384893,27122995,0,581536,41066514,0,546664,38340458
2,2011,'271111000',118,  ,MT,0,9343079,581416799,0,1100320,51026988,0,1155234,58965937,0,1093309,56497049,0,781093,48682702,0,759397,50435195,0,711490,48465299,0,731557,52138242,0,723579,51324042,0,676329,48276435,0,539356,37830745,0,529421,38190929,0,541994,39583236
