Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'621600500',206,PR,KG,710,60,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,60,632,0,0,0,0,0,0,0,0,0
2,2013,'621600500',207,PR,KG,841,127,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,127,844,0,0,0,0,0,0
2,2013,'621600500',208,PR,KG,100,6,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621600500',210,PR,KG,380,81,1104,180,49,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,310,0,0,0,142,12,472,0,0,0
2,2013,'621600500',213,PR,KG,6237,360,5777,0,0,0,52,20,221,0,0,0,87,19,225,0,0,0,2450,55,1546,2000,53,1276,0,0,0,0,0,0,961,144,1698,687,69,811,0,0,0
2,2013,'621600500',217,PR,KG,1636,221,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,59,408,390,50,689,500,67,916,0,0,0,0,0,0,350,45,276
2,2013,'621600500',218,PR,KG,915,73,1390,0,0,0,280,30,224,0,0,0,548,32,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,11,267,0,0,0,0,0,0
2,2013,'621600500',220,PR,KG,8011,1156,33123,1094,173,3767,99,27,571,442,111,1570,28,15,269,359,77,1712,857,209,7020,1958,180,5915,864,73,3543,818,132,3449,500,53,1823,894,42,2665,98,64,819
2,2013,'621600500',222,PR,KG,842,197,1355,0,0,0,0,0,0,0,0,0,202,25,275,154,73,327,99,19,234,0,0,0,282,67,272,0,0,0,0,0,0,105,13,247,0,0,0
2,2013,'621600500',227,PR,KG,565,100,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,100,1253,0,0,0
2,2013,'621600500',235,PR,KG,19712,1719,16993,564,61,384,1956,151,1501,900,75,781,1806,97,1393,900,71,731,2856,236,2441,2518,226,2025,1011,114,916,1492,210,1841,3594,277,2971,837,117,922,1278,84,1087
2,2013,'621600500',237,PR,KG,700,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,60,359,0,0,0,0,0,0,0,0,0
2,2013,'621600500',302,PR,KG,149,45,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,25,221,0,0,0,0,0,0,0,0,0,43,20,261
2,2013,'621600500',304,PR,KG,151003,28880,84131,17658,3410,11608,14334,2033,3690,10384,2033,4438,17904,3456,8978,9189,1456,4721,11282,2295,7139,11115,2232,5335,1620,440,4209,20050,3782,11200,16439,2872,8634,7146,1302,4233,13882,3569,9946
2,2013,'621600500',323,PR,KG,60,21,337,60,21,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710011',105,NO,KG,13843,6594,143961,4034,2335,22150,834,502,12104,1294,480,12919,414,188,6526,1056,439,14126,620,287,11786,579,380,7885,651,238,9268,497,222,10483,838,274,10519,2324,918,14181,702,331,12014
2,2013,'621710011',121,NO,KG,65,17,2556,16,5,456,7,2,319,0,0,0,16,4,528,0,0,0,0,0,0,26,6,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',103,NO,KG,68835,4767,38354,4862,392,3469,7203,314,2675,6719,441,4315,8746,849,4275,150,53,232,5979,483,3262,12173,857,5699,8799,413,4718,1176,75,761,6123,323,4548,2865,194,1692,4040,373,2708
2,2013,'621710019',105,NO,KG,9546003,857301,2077667,740653,73841,190739,693590,60351,166674,1060246,91885,197685,1382964,119161,272813,1003555,97562,213272,920749,78321,163255,616263,54819,121950,778693,67609,178306,528780,40462,113384,693421,63586,122878,513877,49678,133727,613212,60026,202984
2,2013,'621710019',106,NO,KG,307537,45906,114418,19858,2291,8841,5324,923,2996,134099,14182,16362,25174,5020,14460,13108,2240,8069,6438,728,3224,30349,6017,18545,6210,772,3281,28164,4936,12591,17323,3321,7500,2640,334,1337,18850,5142,17212
2,2013,'621710019',108,NO,KG,3410,722,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,333,924,992,327,578,0,0,0,368,62,369,0,0,0,0,0,0
2,2013,'621710019',110,NO,KG,427035,16944,30109,32506,2030,4120,54271,1357,2168,26181,1262,2196,53785,1672,2195,18000,520,500,22604,801,1760,18404,531,718,22776,1029,2363,50870,2321,3324,66160,3639,5674,26540,782,2628,34938,1000,2463
2,2013,'621710019',111,NO,KG,5591,710,1160,0,0,0,0,0,0,2849,303,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,249,287,1517,158,342,0,0,0,0,0,0
2,2013,'621710019',117,NO,KG,22390,3165,10938,6407,813,2617,540,37,659,0,0,0,0,0,0,2018,298,1092,4387,779,2098,1193,136,561,0,0,0,600,17,264,0,0,0,0,0,0,7245,1085,3647
2,2013,'621710019',118,NO,KG,97305,17523,28519,2217,345,1018,2030,367,1052,3586,439,1854,7395,2247,2087,11842,1934,3106,13777,3585,6078,22084,4969,7398,5350,817,1943,13517,1012,1951,7107,1077,1676,8400,731,356,0,0,0
2,2013,'621710019',120,NO,KG,2541,365,3470,252,36,360,0,0,0,840,126,599,0,0,0,853,119,1591,0,0,0,276,39,457,0,0,0,0,0,0,0,0,0,320,45,463,0,0,0
2,2013,'621710019',121,NO,KG,19,5,596,0,0,0,0,0,0,0,0,0,19,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',122,NO,KG,2759,128,386,0,0,0,0,0,0,0,0,0,0,0,0,2759,128,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',123,NO,KG,6068,876,6441,1009,202,986,600,8,820,0,0,0,65,11,333,0,0,0,0,0,0,0,0,0,49,9,430,1981,331,816,105,17,366,2130,290,2055,129,8,635
2,2013,'621710019',124,NO,KG,67980,10980,11506,12910,2093,1897,0,0,0,7720,1140,1077,4360,655,690,7820,1480,1387,2600,386,458,4325,718,1031,11146,1524,1480,2804,593,780,7015,1117,1188,6780,1205,1299,500,69,219
2,2013,'621710019',127,NO,KG,33155,2561,4603,0,0,0,0,0,0,0,0,0,5215,301,843,12537,1096,1095,4338,89,270,0,0,0,11065,1075,2395,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',131,NO,KG,3584,314,1081,0,0,0,0,0,0,0,0,0,0,0,0,2584,264,813,0,0,0,0,0,0,0,0,0,1000,50,268,0,0,0,0,0,0,0,0,0
2,2013,'621710019',203,NO,KG,468,36,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,36,558,0,0,0
2,2013,'621710019',205,NO,KG,4091,482,7139,0,0,0,889,89,1964,249,19,343,54,4,217,236,23,489,160,34,227,113,19,233,231,45,2158,2159,249,1508,0,0,0,0,0,0,0,0,0
2,2013,'621710019',210,NO,KG,3393,412,20661,296,44,3865,610,68,2563,64,10,1097,552,83,3464,252,18,1347,30,3,440,375,31,1044,16,1,366,42,3,722,0,0,0,59,10,1070,1097,141,4683
2,2013,'621710019',213,NO,KG,700,69,1014,0,0,0,0,0,0,0,0,0,120,14,208,0,0,0,0,0,0,0,0,0,580,55,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',215,NO,KG,142,22,679,0,0,0,48,10,211,0,0,0,0,0,0,94,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',217,NO,KG,90,5,315,0,0,0,0,0,0,0,0,0,0,0,0,90,5,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',218,NO,KG,1852,295,15823,125,22,1930,226,45,3473,285,53,1915,468,62,2421,97,13,1347,322,43,2036,87,11,1525,16,2,217,0,0,0,226,44,959,0,0,0,0,0,0
2,2013,'621710019',220,NO,KG,54662,8184,243219,6530,1023,20089,11817,1517,41314,3663,571,13526,5004,760,28503,3003,404,15877,2612,296,8915,6219,866,23739,2035,351,9979,970,234,6908,1998,380,21613,3054,546,20743,7757,1236,32013
2,2013,'621710019',223,NO,KG,4400,1266,2568,480,208,254,0,0,0,0,0,0,0,0,0,520,179,306,1520,394,882,0,0,0,480,161,283,0,0,0,1400,324,843,0,0,0,0,0,0
2,2013,'621710019',231,NO,KG,10627,1261,10873,325,54,298,4452,433,4348,0,0,0,0,0,0,0,0,0,500,85,530,0,0,0,1400,148,1355,0,0,0,0,0,0,0,0,0,3950,541,4342
2,2013,'621710019',234,NO,KG,400,84,739,0,0,0,400,84,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',246,NO,KG,50,26,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,483,0,0,0,0,0,0,0,0,0
2,2013,'621710019',302,NO,KG,9,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,207,0,0,0
2,2013,'621710019',304,NO,KG,54426,5472,50973,11147,1028,11910,2572,267,2769,9023,689,4775,8202,673,4961,6396,614,1432,822,105,1456,2680,368,3831,6727,926,4726,1309,139,1947,182,24,1570,3896,459,8699,1470,180,2897
2,2013,'621710019',306,NO,KG,1849,91,929,0,0,0,441,20,231,0,0,0,961,50,449,0,0,0,0,0,0,447,21,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',323,NO,KG,740,83,712,0,0,0,0,0,0,0,0,0,500,56,511,0,0,0,0,0,0,0,0,0,240,27,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',407,NO,KG,170,17,307,0,0,0,170,17,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',413,NO,KG,21,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',501,NO,KG,104,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12,225,0,0,0,0,0,0
2,2013,'621710019',504,NO,KG,286,32,282,0,0,0,0,0,0,286,32,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710019',546,NO,KG,93,7,280,0,0,0,93,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710090',103,NO,KG,355809,6933,60570,18679,427,1610,1706,39,1035,32910,848,3968,54257,1242,8734,12242,194,2415,14861,229,2691,33580,340,4933,22376,1071,9534,39528,599,6238,40144,1008,8315,42410,474,4388,43116,462,6709
2,2013,'621710090',105,NO,KG,22776735,802696,1865673,1551024,62779,129081,1594129,44801,95248,1400960,43529,139503,2026707,85101,199223,1847976,64553,141161,1866036,52860,143679,1729758,55019,133690,2119128,73764,158540,1894795,81909,189904,2355969,94732,206225,2522572,80167,182853,1867681,63482,146566
2,2013,'621710090',106,NO,KG,63148,1892,8266,15070,431,2339,1440,75,419,30470,305,1802,4958,161,705,7210,295,683,0,0,0,500,506,1826,3500,119,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710090',108,NO,KG,310,14,420,200,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710090',110,NO,KG,1247657,70516,195381,359341,10181,26408,61175,4440,11729,70306,4921,14088,75113,4966,13092,71338,4888,12011,66017,3920,9516,107454,6323,16330,61465,4339,16184,95960,7570,19561,87594,6236,18656,132664,8963,24346,59230,3769,13460
2,2013,'621710090',111,NO,KG,122809,3243,3600,30500,500,437,0,0,0,499,35,208,37250,492,409,1840,301,341,7500,200,241,13500,360,432,13500,360,420,1800,232,223,0,0,0,2920,403,444,13500,360,445
2,2013,'621710090',117,NO,KG,9376,1170,2234,0,0,0,1676,350,555,1750,365,309,1200,54,293,1300,143,231,0,0,0,0,0,0,2110,168,517,1340,90,329,0,0,0,0,0,0,0,0,0
2,2013,'621710090',118,NO,KG,5878,825,2625,0,0,0,0,0,0,0,0,0,0,0,0,1776,263,312,0,0,0,720,105,304,1932,236,1272,1450,221,737,0,0,0,0,0,0,0,0,0
2,2013,'621710090',123,NO,KG,65203,3440,19518,884,55,1138,5212,74,2503,0,0,0,857,80,1196,2017,266,2502,348,40,667,2140,80,3680,752,145,1015,3916,289,1383,848,95,784,46200,2141,1517,2029,175,3133
2,2013,'621710090',127,NO,KG,127957,6868,9190,1397,32,252,13230,720,1136,37586,2100,2459,11900,692,640,22133,1801,1587,0,0,0,7559,433,716,936,68,356,0,0,0,1298,66,242,31918,956,1802,0,0,0
2,2013,'621710090',131,NO,KG,27764,2711,5983,0,0,0,0,0,0,936,20,271,2400,52,517,1030,68,298,3150,247,873,1600,160,413,15580,1952,2962,0,0,0,3068,212,649,0,0,0,0,0,0
2,2013,'621710090',203,NO,KG,262,44,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19,488,12,25,316,0,0,0,0,0,0,0,0,0
2,2013,'621710090',205,NO,KG,2868,370,6100,414,9,261,50,10,309,97,19,725,0,0,0,0,0,0,104,30,660,107,50,671,344,96,1218,173,20,338,157,91,1023,0,0,0,1422,45,895
2,2013,'621710090',210,NO,KG,1284,69,3504,55,5,416,87,3,868,0,0,0,0,0,0,0,0,0,0,0,0,530,42,863,31,0,268,0,0,0,137,2,559,0,0,0,444,17,530
2,2013,'621710090',217,NO,KG,83,4,1054,83,4,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710090',218,NO,KG,10721,33,1188,0,0,0,0,0,0,9421,24,929,0,0,0,1300,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621710090',220,NO,KG,6417,551,24919,105,8,946,491,39,893,458,25,982,541,24,347,237,26,727,1105,88,2457,1519,145,6221,529,46,1691,201,31,639,84,24,794,414,31,3463,733,64,5759
2,2013,'621710090',225,NO,KG,30,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,216,0,0,0
2,2013,'621710090',302,NO,KG,2520,1341,942,0,0,0,0,0,0,0,0,0,700,248,241,0,0,0,0,0,0,1120,685,434,0,0,0,0,0,0,0,0,0,700,408,267,0,0,0
2,2013,'621710090',304,NO,KG,27190,1962,31786,3717,200,3239,703,27,2432,1251,39,2683,1584,73,4018,277,7,723,789,20,1282,4449,119,2244,3133,1123,4646,5085,74,3155,3811,107,1518,930,147,3876,1461,26,1970
2,2013,'621710090',306,NO,KG,4412,193,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,74,244,0,0,0,0,0,0,0,0,0,2895,119,378,0,0,0
2,2013,'621710090',504,NO,KG,50,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,269,0,0,0,0,0,0,0,0,0
2,2013,'621790000',103,  ,KG,0,133,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,35,298,0,44,567,0,0,0,0,0,0,0,32,246,0,0,0,0,0,0,0,22,397
2,2013,'621790000',105,  ,KG,0,247206,548984,0,24395,44972,0,14120,28122,0,24410,52042,0,31681,72978,0,26577,58695,0,14126,35405,0,25508,54616,0,18515,57929,0,17542,36584,0,20543,43724,0,9190,17531,0,20599,46386
2,2013,'621790000',108,  ,KG,0,23,1781,0,0,0,0,0,0,0,9,1574,0,0,0,0,0,0,0,0,0,0,14,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621790000',110,  ,KG,0,595,4721,0,22,386,0,0,0,0,55,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,1877,0,0,0,0,230,1944,0,0,0
2,2013,'621790000',118,  ,KG,0,44,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621790000',123,  ,KG,0,184,1272,0,0,0,0,0,0,0,47,225,0,0,0,0,0,0,0,0,0,0,0,0,0,43,256,0,48,457,0,0,0,0,46,334,0,0,0
2,2013,'621790000',213,  ,KG,0,190,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3512,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'621790000',220,  ,KG,0,261,4467,0,0,0,0,11,1211,0,21,242,0,0,0,0,0,0,0,0,0,0,102,1490,0,86,446,0,0,0,0,5,311,0,16,246,0,20,521
2,2013,'621790000',304,  ,KG,0,219,4059,0,0,0,0,8,387,0,85,205,0,4,273,0,0,0,0,15,2694,0,78,236,0,0,0,0,0,0,0,0,0,0,29,264,0,0,0
2,2013,'630110000',105,NO,KG,1924864,2158416,2263881,71639,65733,60154,3570,2912,3664,31420,21432,20560,20951,15295,15437,14499,14100,13120,7000,7000,6543,27125,30482,37249,184394,236143,262044,369079,422523,444765,478816,547571,572948,426557,470267,491194,289814,324958,336203
2,2013,'630110000',106,NO,KG,16128,40496,64558,938,2303,3049,1684,4200,5647,2006,4886,7401,1114,2891,3990,720,2040,2674,1520,4410,6900,1500,4250,6564,22,176,779,0,0,0,0,0,0,2880,7860,14303,3744,7480,13251
2,2013,'630110000',118,NO,KG,677878,885034,1088312,0,0,0,700,822,1166,0,0,0,0,0,0,0,0,0,1141,1283,2321,0,0,0,44370,55272,71318,157727,205668,245003,198983,264147,323405,190927,246453,311655,84030,111389,133444
2,2013,'630110000',204,NO,KG,8,68,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,244,0,0,0,0,0,0,5,24,304,0,0,0,0,0,0,0,0,0
2,2013,'630120010',105,NO,KG,63229,83230,179247,1914,1986,5248,0,0,0,1188,1214,4336,0,0,0,150,142,286,1193,1376,1864,271,395,966,6360,9464,16570,6004,6609,14774,24448,26988,65719,13476,21475,42619,8225,13581,26865
2,2013,'630120010',106,NO,KG,585,244,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,37,354,320,166,1127,0,0,0,0,0,0,130,41,388
2,2013,'630120010',107,NO,KG,797,843,21436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,107,2866,141,156,3820,285,306,7672,130,141,3666,130,133,3412
2,2013,'630120010',123,NO,KG,10472,3755,24873,0,0,0,1,1,453,0,0,0,402,306,1543,0,0,0,0,0,0,0,0,0,5862,2328,12307,3381,836,8481,380,189,648,446,95,1441,0,0,0
2,2013,'630120010',131,NO,KG,24,9,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,360,0,0,0,6,2,825,0,0,0,0,0,0
2,2013,'630120010',201,NO,KG,1,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,246
2,2013,'630120010',202,NO,KG,2897,2829,19799,334,353,2406,61,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,350,2553,862,923,6397,805,757,4985,193,130,940,286,276,2232
2,2013,'630120010',203,NO,KG,1498,1167,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,14,708,0,0,0,0,0,0,1360,1153,5606,0,0,0,0,0,0
2,2013,'630120010',205,NO,KG,2907,1810,16063,33,12,1319,8,8,828,0,0,0,17,18,489,9,10,337,1,1,365,225,172,1099,2026,1155,6592,254,141,1967,253,184,1373,66,91,1452,15,18,242
2,2013,'630120010',206,NO,KG,14163,7187,47749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,319,7132,3833,23975,3171,1584,10521,3804,1734,12934,0,0,0,0,0,0,0,0,0
2,2013,'630120010',210,NO,KG,346,345,6826,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1028,54,34,635,0,0,0,0,0,0,282,291,4826,0,0,0,5,15,337,0,0,0
2,2013,'630120010',213,NO,KG,1032,854,13962,0,0,0,24,16,366,6,9,231,0,0,0,0,0,0,36,88,1250,32,14,358,398,217,4697,129,208,903,60,72,1204,295,183,3714,52,47,1239
2,2013,'630120010',218,NO,KG,299,213,2458,0,0,0,52,58,764,0,0,0,0,0,0,81,65,671,0,0,0,0,0,0,0,0,0,166,90,1023,0,0,0,0,0,0,0,0,0
2,2013,'630120010',220,NO,KG,1128,1420,31388,32,26,341,26,40,350,6,10,301,0,0,0,57,82,1281,8,5,606,420,618,14804,30,32,893,367,359,4895,29,61,1930,124,143,4497,29,44,1490
2,2013,'630120010',222,NO,KG,56,70,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,707,0,0,0,0,0,0,0,0,0
2,2013,'630120010',227,NO,KG,800,1600,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1600,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'630120010',236,NO,KG,1401,1240,7347,0,0,0,0,0,0,0,0,0,150,94,777,0,0,0,0,0,0,143,155,701,85,127,542,102,60,457,89,99,446,142,87,858,690,618,3566
2,2013,'630120010',237,NO,KG,16395,17391,65107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,11612,39543,5765,5165,20381,1172,572,4678,0,0,0,40,42,505
2,2013,'630120010',304,NO,KG,3048,3184,19912,0,0,0,65,97,226,1,3,318,0,0,0,371,174,2165,42,30,451,727,586,4063,356,498,2484,144,221,2224,320,388,1324,442,544,2414,580,643,4243
2,2013,'630120010',407,NO,KG,445,206,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,46,940,60,60,405,139,100,821,0,0,0,0,0,0,0,0,0
2,2013,'630120010',410,NO,KG,12,34,397,0,0,0,0,0,0,12,34,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'630120010',551,NO,KG,133,80,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,212,88,52,618
2,2013,'630120010',601,NO,KG,1414,3910,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,3356,8164,0,0,0,244,554,1970,0,0,0
2,2013,'630120010',606,NO,KG,218,582,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,299,1537,102,283,1355,0,0,0
2,2013,'630120090',103,NO,KG,1000,180,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,624
2,2013,'630120090',105,NO,KG,46744,18943,123314,0,0,0,0,0,0,68,60,1369,0,0,0,63,30,592,63,108,590,1176,495,10119,2772,846,18704,25,43,211,21883,10670,53265,12640,4805,18497,8054,1886,19967
2,2013,'630120090',107,NO,KG,65,54,1331,0,0,0,0,0,0,0,0,0,15,24,224,15,14,389,0,0,0,0,0,0,0,0,0,20,10,227,15,6,491,0,0,0,0,0,0
2,2013,'630120090',123,NO,KG,920,1014,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,213,820,280,420,313,0,0,0,168,171,304,116,210,382,0,0,0
2,2013,'630120090',131,NO,KG,10,7,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,419,0,0,0,4,5,449,0,0,0,0,0,0,0,0,0
2,2013,'630120090',202,NO,KG,1515,1652,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1652,7987,0,0,0
2,2013,'630120090',203,NO,KG,383,303,1532,0,0,0,35,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,200,882,58,48,381,0,0,0
2,2013,'630120090',204,NO,KG,431,680,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,600,400,0,0,0,131,80,709,0,0,0
2,2013,'630120090',205,NO,KG,40213,18751,84417,0,0,0,5,4,221,48,62,242,10,8,498,0,0,0,630,377,2649,4409,2208,7098,12229,3420,24211,13436,7632,30010,6436,3542,12200,508,301,2007,2502,1197,5281
2,2013,'630120090',206,NO,KG,196,108,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,41,269,117,67,1289,0,0,0,0,0,0,0,0,0
2,2013,'630120090',210,NO,KG,315,248,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1068,10,13,3977,239,216,606,64,15,265,0,0,0,0,0,0
2,2013,'630120090',213,NO,KG,147,93,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,83,2151,0,0,0,0,0,0,15,10,612,0,0,0,0,0,0
2,2013,'630120090',217,NO,KG,1428,1443,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,1345,5127,119,98,515,0,0,0
2,2013,'630120090',218,NO,KG,334,133,1526,0,0,0,36,36,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,70,896,0,0,0,100,27,336,0,0,0
2,2013,'630120090',220,NO,KG,1748,1481,39494,152,107,7309,21,27,1208,161,74,3978,21,34,802,4,4,452,0,0,0,53,29,2499,910,846,13527,101,83,1837,90,50,2567,228,218,4464,7,9,851
2,2013,'630120090',222,NO,KG,74,23,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,202,0,0,0,64,15,448,0,0,0
2,2013,'630120090',231,NO,KG,8130,3675,8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,3675,8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'630120090',235,NO,KG,103,38,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,38,645,0,0,0,0,0,0
