Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'490810000',205,  ,KG,0,232,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,0,47,303,0,0,0,0,0,0,0,0,0,0,0,0,0,103,820,0,66,499
2,2012,'490810000',213,  ,KG,0,18,610,0,9,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306,0,0,0,0,0,0,0,0,0
2,2012,'490810000',218,  ,KG,0,86,1772,0,25,585,0,0,0,0,19,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,506,0,0,0,0,18,265,0,0,0
2,2012,'490810000',220,  ,KG,0,87,2774,0,16,490,0,0,0,0,0,0,0,23,723,0,20,513,0,0,0,0,28,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490810000',245,  ,KG,0,33,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,202,0,0,0,0,0,0
2,2012,'490810000',304,  ,KG,0,463,4655,0,46,304,0,0,0,0,0,0,0,14,221,0,51,1086,0,37,213,0,207,1246,0,7,309,0,0,0,0,28,345,0,73,931,0,0,0
2,2012,'490890000',103,  ,KG,0,22088,39187,0,7254,7666,0,1644,1634,0,10937,8004,0,128,1648,0,328,5822,0,343,1431,0,107,1359,0,847,5454,0,249,2725,0,44,1259,0,104,1349,0,103,836
2,2012,'490890000',105,  ,KG,0,40599,149539,0,2229,7459,0,2152,6481,0,3595,17281,0,6183,13420,0,3148,13639,0,3116,10035,0,3502,17015,0,4131,10712,0,4173,17236,0,2271,7207,0,3638,20131,0,2461,8923
2,2012,'490890000',106,  ,KG,0,4984,52443,0,867,7044,0,355,3341,0,176,1674,0,218,2298,0,816,3436,0,291,4086,0,421,4702,0,166,3079,0,513,4392,0,552,8102,0,192,3907,0,417,6382
2,2012,'490890000',108,  ,KG,0,459,15304,0,1,203,0,0,0,0,53,380,0,23,762,0,51,1429,0,103,3321,0,71,2992,0,55,2511,0,63,2156,0,20,567,0,14,401,0,5,582
2,2012,'490890000',110,  ,KG,0,181208,450363,0,17065,40604,0,7314,18816,0,13919,33755,0,4589,11236,0,21919,52352,0,10845,26060,0,14514,35286,0,17597,41583,0,23919,59237,0,17859,48566,0,6156,18963,0,25512,63905
2,2012,'490890000',111,  ,KG,0,303,6697,0,0,0,0,0,0,0,0,0,0,0,0,0,40,872,0,0,0,0,0,0,0,208,1897,0,0,0,0,0,0,0,31,878,0,24,3050
2,2012,'490890000',112,  ,KG,0,371,12671,0,8,241,0,55,1158,0,0,0,0,0,0,0,38,2646,0,14,958,0,34,1571,0,73,2899,0,40,1061,0,68,1629,0,0,0,0,41,508
2,2012,'490890000',113,  ,KG,0,41,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,218,0,0,0,0,28,302,0,0,0,0,0,0
2,2012,'490890000',118,  ,KG,0,384,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,90,499,0,51,328,0,64,307,0,0,0,0,0,0,0,99,573,0,80,530,0,0,0
2,2012,'490890000',123,  ,KG,0,78,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,18,535,0,0,0,0,6,266,0,0,0,0,32,426,0,22,513,0,0,0,0,0,0
2,2012,'490890000',125,  ,KG,0,1447,40515,0,139,3196,0,237,6820,0,70,2433,0,78,2114,0,146,2946,0,39,1272,0,123,3705,0,159,3895,0,173,5096,0,16,1149,0,169,4148,0,98,3741
2,2012,'490890000',127,  ,KG,0,7,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,0,0
2,2012,'490890000',202,  ,KG,0,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,341,0,0,0
2,2012,'490890000',203,  ,KG,0,40,295,0,0,0,0,0,0,0,0,0,0,40,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490890000',205,  ,KG,0,1041,14259,0,0,0,0,149,849,0,71,785,0,18,660,0,88,1246,0,104,1224,0,43,872,0,174,1888,0,113,2033,0,39,1350,0,87,1884,0,155,1468
2,2012,'490890000',206,  ,KG,0,19,981,0,0,0,0,0,0,0,0,0,0,14,724,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490890000',207,  ,KG,0,23,1687,0,0,0,0,7,551,0,0,0,0,0,0,0,8,585,0,0,0,0,0,0,0,0,0,0,0,0,0,8,551,0,0,0,0,0,0
2,2012,'490890000',208,  ,KG,0,2706,12463,0,160,588,0,424,1877,0,0,0,0,0,0,0,506,2342,0,0,0,0,0,0,0,0,0,0,834,3709,0,0,0,0,0,0,0,782,3947
2,2012,'490890000',210,  ,KG,0,311,4480,0,0,0,0,0,0,0,311,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490890000',213,  ,KG,0,26033,85195,0,2614,7141,0,2127,5940,0,3241,10223,0,1471,5839,0,2667,8669,0,2482,7014,0,1868,5588,0,1044,4207,0,971,6830,0,3591,10330,0,2855,9452,0,1102,3962
2,2012,'490890000',218,  ,KG,0,265,3760,0,0,0,0,0,0,0,0,0,0,51,848,0,20,672,0,50,224,0,87,1303,0,0,0,0,0,0,0,57,713,0,0,0,0,0,0
2,2012,'490890000',220,  ,KG,0,13785,72850,0,1264,4942,0,1857,6999,0,621,3969,0,1100,6351,0,1132,5030,0,717,5851,0,1410,8207,0,1272,6517,0,471,3079,0,1164,8215,0,1394,5947,0,1383,7743
2,2012,'490890000',225,  ,KG,0,178,3001,0,6,245,0,0,0,0,0,0,0,16,443,0,0,0,0,0,0,0,0,0,0,14,394,0,10,290,0,0,0,0,45,1031,0,87,598
2,2012,'490890000',302,  ,KG,0,8,472,0,0,0,0,0,242,0,8,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490890000',304,  ,KG,0,39792,91344,0,3999,11301,0,1295,4565,0,3607,8237,0,10862,14935,0,1413,5292,0,541,2843,0,2675,10742,0,1813,5298,0,8246,13388,0,1075,4938,0,1998,4467,0,2268,5338
2,2012,'490900000',103,  ,KG,0,140416,335519,0,9219,26643,0,5339,17150,0,6320,23736,0,5398,18513,0,3428,11550,0,1422,4879,0,7400,20437,0,10891,35080,0,54972,70222,0,13294,39546,0,11775,34526,0,10958,33237
2,2012,'490900000',105,  ,KG,0,779770,1214229,0,38551,68279,0,37132,61832,0,41776,82418,0,37773,81683,0,73787,99504,0,59643,80874,0,75424,90397,0,119749,238028,0,72042,115694,0,83773,97011,0,75568,120667,0,64552,77842
2,2012,'490900000',106,  ,KG,0,26954,39327,0,1679,1297,0,0,0,0,1435,6010,0,6036,4585,0,849,748,0,929,3890,0,3270,2891,0,6771,14714,0,2524,1450,0,1520,1559,0,1723,1917,0,218,266
2,2012,'490900000',108,  ,KG,0,185,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,414,0,0,0,0,0,0,0,32,229,0,0,0,0,120,420,0,0,0
2,2012,'490900000',110,  ,KG,0,408,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,219,781,0,0,0,0,0,0,0,0,0,0,0,0,0,189,668,0,0,0,0,0,0
2,2012,'490900000',111,  ,KG,0,1600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490900000',112,  ,KG,0,132,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,295,0,100,881
2,2012,'490900000',113,  ,KG,0,29323,9070,0,0,0,0,5454,1871,0,23869,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490900000',117,  ,KG,0,50,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,0,0
2,2012,'490900000',118,  ,KG,0,22352,29451,0,8463,5905,0,200,250,0,2138,2918,0,907,1274,0,2627,3864,0,311,404,0,1298,1961,0,249,409,0,2229,4871,0,1358,2808,0,832,1443,0,1740,3344
2,2012,'490900000',123,  ,KG,0,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0,0,0
2,2012,'490900000',131,  ,KG,0,390,884,0,0,0,0,0,0,0,0,0,0,190,516,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368,0,0,0,0,0,0,0,0,0
2,2012,'490900000',143,  ,KG,0,1589,9960,0,259,1548,0,118,318,0,0,0,0,0,0,0,107,933,0,0,0,0,0,0,0,808,5215,0,0,0,0,0,0,0,297,1946,0,0,0
2,2012,'490900000',203,  ,KG,0,153,673,0,0,0,0,0,0,0,71,365,0,0,0,0,0,0,0,0,0,0,0,0,0,82,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490900000',204,  ,KG,0,21,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,253
2,2012,'490900000',205,  ,KG,0,11352,39215,0,334,1372,0,247,542,0,2016,6767,0,888,3056,0,913,3084,0,759,3240,0,1412,4264,0,1797,4127,0,1249,3687,0,446,2958,0,669,3157,0,622,2961
2,2012,'490900000',207,  ,KG,0,3152,14033,0,262,1680,0,90,273,0,227,1038,0,584,2963,0,140,385,0,295,971,0,610,3242,0,90,588,0,810,2664,0,0,0,0,44,229,0,0,0
2,2012,'490900000',208,  ,KG,0,141,977,0,75,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,399,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262
2,2012,'490900000',210,  ,KG,0,5874,26223,0,208,1262,0,374,1237,0,142,828,0,289,1620,0,189,794,0,75,665,0,270,1281,0,302,1601,0,160,586,0,277,1332,0,1639,7204,0,1949,7813
2,2012,'490900000',213,  ,KG,0,3386,14021,0,120,677,0,280,1200,0,336,1690,0,414,2427,0,162,1104,0,202,1036,0,225,1399,0,55,239,0,795,1615,0,567,1261,0,190,1067,0,40,306
2,2012,'490900000',215,  ,KG,0,1524,8018,0,68,248,0,0,0,0,33,203,0,0,0,0,194,1455,0,102,585,0,99,505,0,171,847,0,125,615,0,165,886,0,517,2360,0,50,314
2,2012,'490900000',218,  ,KG,0,1058,3645,0,0,0,0,0,0,0,308,1150,0,200,645,0,328,928,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,172,644
2,2012,'490900000',220,  ,KG,0,27834,83811,0,3009,6808,0,972,2784,0,6125,15748,0,1024,3029,0,1156,3920,0,706,2590,0,1394,3186,0,2683,6879,0,1269,4077,0,3171,9966,0,3958,16633,0,2367,8191
2,2012,'490900000',222,  ,KG,0,362,1491,0,0,0,0,0,0,0,47,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,697,0,264,372,0,0,0
2,2012,'490900000',225,  ,KG,0,178,651,0,0,0,0,0,0,0,0,0,0,115,433,0,0,0,0,0,0,0,63,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490900000',245,  ,KG,0,234,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,395,0,0,0,0,0,0
2,2012,'490900000',302,  ,KG,0,61,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,320,0,0,0,0,0,0,0,21,307
2,2012,'490900000',304,  ,KG,0,26875,75023,0,1417,3706,0,2106,5728,0,1883,6500,0,749,3945,0,1350,2601,0,2379,5215,0,2495,8135,0,4049,10937,0,1131,8412,0,6131,9960,0,1607,5675,0,1578,4209
2,2012,'490900000',506,  ,KG,0,268,638,0,0,0,0,0,0,0,0,0,0,172,413,0,0,0,0,0,0,0,96,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'490900000',601,  ,KG,0,18,237,0,0,0,0,0,0,0,0,0,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'491000010',103,  ,KG,0,627597,360922,0,3574,5033,0,1093,6012,0,0,0,0,132,201,0,0,0,0,1323,2458,0,18989,18560,0,164844,84017,0,285163,136568,0,40708,40560,0,69139,33264,0,42632,34249
2,2012,'491000010',105,  ,KG,0,4461992,1718372,0,44658,14957,0,9667,2904,0,12681,8048,0,61816,24397,0,217227,58235,0,152308,80428,0,427169,175538,0,828305,381451,0,727253,254953,0,1079381,366844,0,835657,323184,0,65870,27433
2,2012,'491000010',106,  ,KG,0,455466,267920,0,0,0,0,0,0,0,306,386,0,0,0,0,0,0,0,0,0,0,356,333,0,62709,17799,0,10260,12342,0,375993,232462,0,5634,4117,0,208,481
2,2012,'491000010',108,  ,KG,0,3087,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,457,0,0,0,0,1131,2225,0,745,1439,0,698,456,0,78,245
2,2012,'491000010',110,  ,KG,0,59211,12637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30738,7081,0,28473,5556,0,0,0,0,0,0
2,2012,'491000010',111,  ,KG,0,2159,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,993,0,0,0
2,2012,'491000010',112,  ,KG,0,2577,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,272,0,1315,756,0,679,713,0,367,276,0,120,386
2,2012,'491000010',113,  ,KG,0,577,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,489,0,243,339,0,0,0,0,0,0,0,0,0
2,2012,'491000010',117,  ,KG,0,526,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,913,0,0,0,0,0,0,0,100,555,0,0,0,0,0,0,0,285,244
2,2012,'491000010',123,  ,KG,0,3707,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,353,0,3535,4350
2,2012,'491000010',124,  ,KG,0,365,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,215
2,2012,'491000010',131,  ,KG,0,9067,17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304,6441,0,2820,4096,0,1767,3833,0,830,1972,0,346,1134,0,0,0
2,2012,'491000010',143,  ,KG,0,180,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,614,0,0,0
2,2012,'491000010',202,  ,KG,0,223,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,282,0,163,893
2,2012,'491000010',203,  ,KG,0,2303,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,1755,0,1350,2459,0,0,0
2,2012,'491000010',205,  ,KG,0,7736,10908,0,0,0,0,0,0,0,424,555,0,390,379,0,0,0,0,0,0,0,0,0,0,176,402,0,1887,1860,0,949,2442,0,2746,3992,0,1164,1278
2,2012,'491000010',207,  ,KG,0,2360,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,222,0,0,0,0,0,0,0,1960,679,0,0,0
2,2012,'491000010',208,  ,KG,0,968,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1235,0,0,0,0,0,0
2,2012,'491000010',210,  ,KG,0,2642,3962,0,300,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1540,0,958,1185,0,211,552,0,0,0,0,0,0,0,0,0
2,2012,'491000010',213,  ,KG,0,70889,102501,0,663,626,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1405,0,3354,6234,0,4953,6981,0,11950,19828,0,15815,24116,0,27919,36081,0,5755,7230
2,2012,'491000010',215,  ,KG,0,14446,21687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1016,0,610,1036,0,582,998,0,1989,2678,0,9972,14447,0,643,1512
2,2012,'491000010',218,  ,KG,0,47,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,577,0,0,0,0,0,0,0,0,0
2,2012,'491000010',220,  ,KG,0,11041,15197,0,240,201,0,156,324,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,3088,0,3193,3568,0,843,1699,0,1403,1751,0,2425,3968,0,631,598
2,2012,'491000010',222,  ,KG,0,447,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,729,0,0,0,0,0,0,0,137,1325,0,0,0
2,2012,'491000010',225,  ,KG,0,3672,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,1035,0,587,758
2,2012,'491000010',234,  ,KG,0,656,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,571
2,2012,'491000010',245,  ,KG,0,386,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,674,0,0,0
2,2012,'491000010',302,  ,KG,0,834,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,672,0,0,0
2,2012,'491000010',304,  ,KG,0,30181,52762,0,241,203,0,0,0,0,0,0,0,0,0,0,823,1825,0,176,711,0,5021,8234,0,9715,16235,0,4706,8912,0,1477,3456,0,6239,11086,0,1783,2100
2,2012,'491000010',410,  ,KG,0,95,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,216
2,2012,'491000010',606,  ,KG,0,272,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,714,0,0,0,0,0,0
2,2012,'491000090',103,  ,KG,0,455,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,669,0,260,635
2,2012,'491000090',105,  ,KG,0,53810,50851,0,1195,974,0,0,0,0,602,686,0,2494,1482,0,1071,1767,0,3395,6956,0,1773,1779,0,17756,6435,0,3647,5303,0,6266,8148,0,11265,14413,0,4346,2908
2,2012,'491000090',106,  ,KG,0,12541,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,4984,0,4268,3546,0,280,302
2,2012,'491000090',110,  ,KG,0,650,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,728,0,0,0,0,0,0,0,0,0
2,2012,'491000090',111,  ,KG,0,333,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,507,0,0,0,0,0,0
2,2012,'491000090',123,  ,KG,0,3155,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1455,0,1537,2266,0,573,912,0,0,0,0,0,0,0,0,0
2,2012,'491000090',205,  ,KG,0,206,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,317,0,0,0,0,50,210,0,0,0,0,0,0
2,2012,'491000090',213,  ,KG,0,1316,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,1234,0,276,324,0,202,451
2,2012,'491000090',235,  ,KG,0,28,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,301,0,0,0,0,0,0
2,2012,'491000090',237,  ,KG,0,91,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,524,0,0,0,0,0,0,0,0,0
2,2012,'491000090',304,  ,KG,0,169,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,536,0,0,0,0,27,209,0,0,0
2,2012,'491110000',103,  ,KG,0,925295,431177,0,25092,6701,0,85370,34717,0,78518,32544,0,93987,48045,0,48659,22131,0,47593,23867,0,41208,24336,0,105012,54007,0,154351,55966,0,74154,51013,0,100512,44497,0,70839,33353
2,2012,'491110000',105,  ,KG,0,13122522,5750890,0,864923,493107,0,676087,180098,0,1136058,301303,0,1215910,309095,0,1668033,1203692,0,1153605,725620,0,1161334,320091,0,978699,798594,0,666395,295721,0,1057385,318194,0,898022,385698,0,1646071,419677
2,2012,'491110000',106,  ,KG,0,349736,343397,0,38195,26371,0,30875,31773,0,66489,33055,0,19063,21209,0,24547,21372,0,42561,30347,0,11305,31124,0,17719,16391,0,17968,39769,0,57741,36612,0,11591,26706,0,11682,28668
2,2012,'491110000',108,  ,KG,0,114859,79557,0,8020,9446,0,23410,2472,0,11827,6705,0,4920,4678,0,4751,6713,0,2443,2662,0,2221,2608,0,10855,17810,0,22930,5124,0,14095,12866,0,6357,5171,0,3030,3302
2,2012,'491110000',110,  ,KG,0,78988,30608,0,7609,1764,0,0,0,0,0,0,0,8300,4217,0,0,0,0,13575,6958,0,9700,3513,0,19374,5017,0,400,721,0,0,0,0,20030,8418,0,0,0
2,2012,'491110000',111,  ,KG,0,214360,131189,0,13226,9229,0,16535,7926,0,18763,9894,0,13328,8660,0,15503,9081,0,17312,12348,0,29097,14820,0,18676,13143,0,18203,14716,0,13822,6836,0,20802,12201,0,19093,12335
2,2012,'491110000',112,  ,KG,0,182199,57984,0,90,1136,0,897,2342,0,230,3058,0,214,5410,0,440,3560,0,0,0,0,240,1438,0,73514,5253,0,24223,8669,0,1748,7582,0,78911,15588,0,1692,3948
2,2012,'491110000',113,  ,KG,0,79879,68657,0,150,256,0,0,0,0,31083,7418,0,0,0,0,0,0,0,2289,1858,0,0,0,0,7895,47627,0,23352,6088,0,11263,4393,0,3847,1017,0,0,0
2,2012,'491110000',117,  ,KG,0,10078,21337,0,2635,7949,0,0,0,0,0,0,0,1764,1896,0,1258,5404,0,252,340,0,1260,1706,0,504,684,0,1008,1374,0,756,1030,0,252,341,0,389,613
2,2012,'491110000',118,  ,KG,0,4854,5528,0,0,0,0,0,0,0,750,246,0,96,214,0,816,1922,0,187,402,0,112,393,0,645,503,0,1388,512,0,860,1336,0,0,0,0,0,0
2,2012,'491110000',123,  ,KG,0,193,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,426,0,0,0,0,0,0,0,0,0
2,2012,'491110000',140,  ,KG,0,600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,480,0,0,0,0,0,0,0,0,0
2,2012,'491110000',143,  ,KG,0,17282,10561,0,1081,508,0,2498,636,0,0,0,0,0,0,0,150,1039,0,546,703,0,1458,617,0,0,0,0,3118,750,0,6919,5092,0,0,0,0,1512,1216
2,2012,'491110000',147,  ,KG,0,1203,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1052,0,0,0,0,0,0,0,0,0
2,2012,'491110000',203,  ,KG,0,12868,17671,0,289,1289,0,152,573,0,150,955,0,0,0,0,1113,1827,0,750,437,0,1705,3613,0,591,2063,0,3746,1995,0,359,1196,0,1476,1055,0,2537,2668
2,2012,'491110000',204,  ,KG,0,119428,36655,0,566,1563,0,731,1049,0,900,3416,0,842,766,0,304,319,0,18662,6105,0,329,431,0,94703,18633,0,3,432,0,1170,1903,0,437,1177,0,781,861
2,2012,'491110000',205,  ,KG,0,139516,147334,0,5505,17171,0,7935,13654,0,5397,5529,0,7751,12486,0,60896,16272,0,4340,6949,0,5656,9629,0,5131,6343,0,6229,5242,0,17606,29275,0,7788,12153,0,5282,12631
2,2012,'491110000',207,  ,KG,0,19068,10573,0,75,254,0,608,616,0,836,1164,0,260,319,0,13040,2462,0,54,308,0,960,1091,0,15,298,0,1636,951,0,635,1362,0,250,513,0,699,1235
2,2012,'491110000',208,  ,KG,0,13861,12462,0,9976,5465,0,328,371,0,800,413,0,0,0,0,0,0,0,1680,3183,0,0,0,0,1077,3030,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'491110000',210,  ,KG,0,253015,397947,0,16476,38685,0,43338,49073,0,35968,40091,0,11197,36200,0,19701,33946,0,2074,7485,0,13390,31019,0,3966,16869,0,53636,69079,0,12638,24187,0,32587,38662,0,8044,12651
2,2012,'491110000',213,  ,KG,0,780357,478189,0,45092,29997,0,19253,17817,0,43869,44604,0,60461,32942,0,90679,72318,0,39022,28119,0,21850,20246,0,148300,64940,0,77862,38638,0,130056,70531,0,47232,32786,0,56681,25251
2,2012,'491110000',215,  ,KG,0,124758,130302,0,18831,18736,0,4016,3023,0,28584,20773,0,5755,7140,0,4327,7505,0,4850,7473,0,19791,19781,0,9840,7006,0,3750,6968,0,12174,14149,0,3434,4761,0,9406,12987
2,2012,'491110000',218,  ,KG,0,21543,24323,0,3293,2160,0,1348,1009,0,1652,1843,0,123,1018,0,660,933,0,782,1231,0,0,0,0,383,464,0,1746,3093,0,60,807,0,3437,3106,0,8059,8659
2,2012,'491110000',220,  ,KG,0,682367,814169,0,86544,66129,0,57943,62218,0,25012,32935,0,17928,33002,0,43033,75033,0,42206,80969,0,63036,72757,0,110662,84411,0,40828,68885,0,106858,112535,0,53845,76518,0,34472,48777
2,2012,'491110000',222,  ,KG,0,3084,3974,0,0,0,0,0,0,0,0,0,0,840,666,0,0,0,0,791,834,0,0,0,0,110,307,0,200,203,0,918,1375,0,41,240,0,184,349
2,2012,'491110000',223,  ,KG,0,78452,17219,0,77490,15531,0,0,0,0,0,0,0,0,0,0,590,1411,0,0,0,0,0,0,0,0,0,0,372,277,0,0,0,0,0,0,0,0,0
2,2012,'491110000',225,  ,KG,0,30780,46156,0,1881,4795,0,2776,4158,0,909,1742,0,5026,3943,0,5846,4345,0,736,5058,0,6,269,0,8429,5626,0,2696,5663,0,720,4219,0,142,1912,0,1613,4426
