Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'852872090',245,  ,NO,0,8,1418,0,0,0,0,1,262,0,0,0,0,7,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852872090',304,  ,NO,0,32,7631,0,0,0,0,0,0,0,1,721,0,0,0,0,12,3736,0,1,252,0,0,0,0,0,0,0,0,0,0,14,219,0,1,217,0,3,2486
2,2014,'852872090',305,  ,NO,0,31,1939,0,0,0,0,0,0,0,27,253,0,2,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,809,0,0,0,0,0,0
2,2014,'852872090',401,  ,NO,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852873000',105,  ,NO,0,10000,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4411,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',103,  ,KG,0,88764,449031,0,20712,150940,0,1325,21301,0,11825,53116,0,9138,33160,0,6004,22048,0,10619,26857,0,7056,27464,0,2237,21285,0,2770,11869,0,8391,31455,0,5954,34862,0,2733,14674
2,2014,'852910000',105,  ,KG,0,5005484,17387885,0,591122,1941155,0,294779,996341,0,526916,1622646,0,395124,1536389,0,381442,1457117,0,444533,1532761,0,416021,1353855,0,416653,1345091,0,419563,1496862,0,390545,1434436,0,398390,1470516,0,330396,1200716
2,2014,'852910000',106,  ,KG,0,271074,835308,0,19154,57611,0,14927,51382,0,25002,82123,0,22601,70369,0,24728,64899,0,14099,52868,0,25170,69302,0,20394,71023,0,22055,72964,0,27887,75828,0,36279,86197,0,18778,80742
2,2014,'852910000',108,  ,KG,0,2933,22292,0,507,3120,0,77,265,0,133,1717,0,97,1677,0,133,1969,0,370,1795,0,138,1794,0,100,881,0,482,2887,0,455,4353,0,0,0,0,441,1834
2,2014,'852910000',110,  ,KG,0,694412,2070698,0,42263,130468,0,28622,95549,0,56482,135966,0,46661,137700,0,39576,115543,0,47281,134857,0,64157,171966,0,72721,226127,0,69692,209785,0,88232,270381,0,68148,214273,0,70577,228083
2,2014,'852910000',111,  ,KG,0,138182,978558,0,4887,18832,0,2622,15162,0,14874,101196,0,16869,141740,0,7801,64891,0,10988,85801,0,12294,73682,0,11103,96219,0,13928,95963,0,8686,70109,0,13921,90864,0,20209,124099
2,2014,'852910000',112,  ,KG,0,4225,36510,0,833,15359,0,260,2568,0,234,2561,0,274,5748,0,5,340,0,27,269,0,224,304,0,2062,4329,0,0,0,0,10,1441,0,62,899,0,234,2692
2,2014,'852910000',113,  ,KG,0,1554,36899,0,365,5853,0,0,0,0,0,0,0,251,2502,0,7,461,0,0,0,0,67,13420,0,223,12029,0,0,0,0,635,2319,0,6,315,0,0,0
2,2014,'852910000',117,  ,KG,0,1110433,3017095,0,67050,206044,0,92380,296748,0,102118,285942,0,116331,283687,0,81746,234583,0,81402,256138,0,121882,309095,0,77465,220130,0,103062,233678,0,93267,209787,0,63696,211942,0,110034,269321
2,2014,'852910000',118,  ,KG,0,35522,29830,0,12601,8822,0,14889,11612,0,6167,4728,0,677,1131,0,70,289,0,58,1352,0,171,818,0,861,813,0,0,0,0,0,0,0,28,265,0,0,0
2,2014,'852910000',120,  ,KG,0,58,3117,0,0,0,0,0,0,0,58,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',123,  ,KG,0,8140,16505,0,40,596,0,180,275,0,4895,11755,0,2963,3118,0,0,0,0,0,0,0,0,0,0,62,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',143,  ,KG,0,4135,66054,0,39,1199,0,264,1653,0,183,2981,0,24,439,0,267,2448,0,2457,24724,0,316,11183,0,46,1042,0,238,7242,0,0,0,0,1,1189,0,300,11954
2,2014,'852910000',147,  ,KG,0,1640,18383,0,0,0,0,0,0,0,0,0,0,1640,18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',202,  ,KG,0,10073,30171,0,0,0,0,0,0,0,0,0,0,52,1378,0,0,0,0,349,1981,0,0,0,0,4160,11308,0,1976,5488,0,1976,5635,0,1560,4381,0,0,0
2,2014,'852910000',203,  ,KG,0,1734,219484,0,98,7938,0,144,60263,0,56,6381,0,0,0,0,192,14771,0,11,6135,0,112,12615,0,121,12284,0,66,1257,0,7,222,0,38,2404,0,889,95214
2,2014,'852910000',204,  ,KG,0,21917,316907,0,1539,23567,0,1307,16458,0,1753,25815,0,482,12620,0,3289,43402,0,3187,44918,0,1760,24022,0,120,2296,0,2290,33692,0,2657,37991,0,2731,36361,0,802,15765
2,2014,'852910000',205,  ,KG,0,1915,278597,0,415,22572,0,501,23414,0,107,5239,0,0,728,0,105,42446,0,2,1976,0,238,52471,0,106,27649,0,92,23426,0,212,42089,0,50,25651,0,87,10936
2,2014,'852910000',206,  ,KG,0,0,2398,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',207,  ,KG,0,85,6228,0,4,478,0,22,1266,0,0,0,0,7,649,0,0,0,0,5,612,0,2,305,0,18,1228,0,14,869,0,10,457,0,3,364,0,0,0
2,2014,'852910000',210,  ,KG,0,2533,72086,0,17,803,0,45,4177,0,95,2319,0,0,0,0,31,5265,0,42,7800,0,1978,12280,0,72,8065,0,13,9138,0,122,11384,0,66,4004,0,52,6851
2,2014,'852910000',213,  ,KG,0,5539,225624,0,278,15929,0,238,20598,0,303,14093,0,790,43527,0,202,19815,0,631,10303,0,627,10965,0,773,12692,0,432,16114,0,555,12976,0,240,15074,0,470,33538
2,2014,'852910000',215,  ,KG,0,107,6326,0,0,0,0,35,1817,0,0,0,0,20,276,0,0,0,0,0,370,0,50,1627,0,1,741,0,0,0,0,1,938,0,0,557,0,0,0
2,2014,'852910000',218,  ,KG,0,5092,45675,0,155,1033,0,237,1764,0,0,0,0,263,2417,0,553,5761,0,361,3375,0,703,5848,0,341,2808,0,563,4798,0,738,6901,0,483,4746,0,695,6224
2,2014,'852910000',220,  ,KG,0,492,93697,0,0,0,0,172,6613,0,10,350,0,60,38056,0,12,880,0,62,37936,0,44,1448,0,0,0,0,0,0,0,12,4619,0,35,1206,0,85,2589
2,2014,'852910000',222,  ,KG,0,3,642,0,0,0,0,0,0,0,3,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',223,  ,KG,0,154,5826,0,4,314,0,13,685,0,2,213,0,0,0,0,131,4213,0,0,0,0,4,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',224,  ,KG,0,2,380,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',225,  ,KG,0,292,4415,0,0,0,0,31,619,0,0,0,0,0,0,0,0,0,0,250,1617,0,3,856,0,0,0,0,0,0,0,2,538,0,6,785,0,0,0
2,2014,'852910000',227,  ,KG,0,3,327,0,0,0,0,3,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',230,  ,KG,0,6,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1133,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',232,  ,KG,0,41,5188,0,0,0,0,0,0,0,0,0,0,25,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1096,0,0,0,0,0,0
2,2014,'852910000',237,  ,KG,0,11,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,464,0,2,282,0,0,0,0,4,1791
2,2014,'852910000',242,  ,KG,0,970,3204,0,0,0,0,970,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',245,  ,KG,0,27524,72884,0,107,1008,0,110,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,980,0,70,260,0,120,1030,0,6578,16350,0,20203,51114
2,2014,'852910000',246,  ,KG,0,16,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,775,0,0,0
2,2014,'852910000',302,  ,KG,0,6758,2069743,0,14,2412,0,50,9874,0,47,3975,0,38,2894,0,142,9296,0,1379,22528,0,1600,839324,0,506,142926,0,1109,207738,0,36,3754,0,50,10744,0,1787,814278
2,2014,'852910000',304,  ,KG,0,111722,18387144,0,38462,461609,0,8317,284871,0,2959,181692,0,2509,309485,0,6410,261493,0,9381,3725941,0,22676,2505062,0,3008,2472754,0,3363,411681,0,8697,4217805,0,2900,1504139,0,3040,2050612
2,2014,'852910000',305,  ,KG,0,7166,52205,0,368,4072,0,2331,15206,0,185,3689,0,2818,9533,0,493,4339,0,47,1263,0,55,1616,0,157,2605,0,183,2722,0,131,2159,0,139,1649,0,259,3352
2,2014,'852910000',413,  ,KG,0,89,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,317,0,4,263,0,0,0,0,0,0
2,2014,'852910000',504,  ,KG,0,2,207,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852910000',551,  ,KG,0,15,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,549,0,0,0,0,0,0
2,2014,'852910000',601,  ,KG,0,1324,16422,0,0,0,0,1123,11322,0,0,0,0,0,0,0,1,318,0,0,0,0,95,1814,0,0,0,0,18,1111,0,0,0,0,22,574,0,65,1283
2,2014,'852910000',606,  ,KG,0,207,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,372,0,0,0,0,90,1035,0,0,0,0,0,0,0,73,736,0,0,0
2,2014,'852990111',103,NO,KG,282270,85476,1883680,20575,5671,195015,17099,3708,139263,32279,9449,238325,28150,6388,206113,85709,16758,340631,22281,13442,196681,23460,8280,161568,11364,5196,70205,19109,4814,79893,9633,3390,131849,4400,2755,52616,8211,5625,71521
2,2014,'852990111',105,NO,KG,29425947,5658157,96749086,2669119,486983,8722578,2255351,497039,7041657,2785571,472448,8039860,2440252,465388,7021458,2327310,437404,7091150,2499344,518555,7757478,2448670,408793,7028602,2269299,485970,7952724,2864206,493483,11123999,2251149,451750,7871077,2437566,486557,8551954,2178110,453787,8546549
2,2014,'852990111',106,NO,KG,643027,150965,4250712,41698,13709,501040,42507,10271,353617,140412,19920,726068,88762,8134,286092,54881,23448,272907,25891,6170,246683,42703,9592,252954,30894,6980,199708,41269,8571,240951,72082,24932,546346,26572,7464,254028,35356,11774,370318
2,2014,'852990111',108,NO,KG,48662,11715,39634,6030,130,3333,3322,90,1590,3325,88,3384,820,198,5123,1280,65,1772,4192,315,5993,15480,10619,10619,1000,67,2146,12500,44,622,243,14,573,470,85,4479,0,0,0
2,2014,'852990111',110,NO,KG,100,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,334
2,2014,'852990111',111,NO,KG,122349,83810,961182,8381,1954,28140,4882,1251,16877,9040,1704,21495,9355,2444,31821,6064,1571,21128,3015,1069,11618,14638,9931,107274,4468,2688,29649,14239,11950,131152,14309,12800,138706,15448,17161,190194,18510,19287,233128
2,2014,'852990111',112,NO,KG,34798,584,23658,0,0,0,31,46,628,2,91,759,0,0,0,0,0,0,27002,239,11203,7550,25,2881,0,0,0,3,31,1016,40,28,3567,170,124,3604,0,0,0
2,2014,'852990111',113,NO,KG,1417750,58097,1835251,91860,5353,197248,102735,4826,154870,136068,7196,216739,111461,6685,165566,98142,6568,151503,78934,4361,121525,65071,4368,112181,68898,4860,120520,117150,4232,155470,145176,4461,175592,190507,2199,91288,211748,2988,172749
2,2014,'852990111',117,NO,KG,50277,1418,40353,33010,91,17049,0,0,0,12108,55,6956,0,0,0,181,96,859,0,0,0,240,5,210,1080,21,835,1000,20,1120,528,1101,10555,0,0,0,2130,29,2769
2,2014,'852990111',118,NO,KG,2876,96,2357,124,30,329,0,0,0,2752,66,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',123,NO,KG,2,23,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,341
2,2014,'852990111',205,NO,KG,17,14,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,962,0,0,0,0,0,0,0,0,0,0,0,0,2,2,219,0,0,0
2,2014,'852990111',206,NO,KG,150,55,1677,0,0,0,50,24,571,0,0,0,100,31,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',210,NO,KG,50,40,604,30,30,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',213,NO,KG,613,556,23999,39,62,2688,36,47,2875,127,163,4027,24,33,1664,14,22,1096,108,24,1312,172,93,2500,9,13,965,2,3,293,4,6,313,73,82,5874,5,8,392
2,2014,'852990111',215,NO,KG,24,9,419,14,6,208,0,0,0,10,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',220,NO,KG,3,20,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,453,0,0,0
2,2014,'852990111',222,NO,KG,5,3,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,725,0,0,0,0,0,0,0,0,0
2,2014,'852990111',225,NO,KG,2,21,1154,0,0,0,0,0,0,1,13,553,0,0,0,0,0,0,0,0,0,0,0,0,1,8,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',227,NO,KG,16,19,1863,0,0,0,0,0,0,3,2,382,0,0,0,3,3,301,2,2,208,0,0,0,6,4,732,2,8,240,0,0,0,0,0,0,0,0,0
2,2014,'852990111',245,NO,KG,19353,1024,11318,3818,187,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15535,837,9658,0,0,0
2,2014,'852990111',304,NO,KG,88985,747,83295,6019,44,8449,9000,58,8244,13906,114,13142,12632,71,10973,17003,80,10509,10000,62,8968,14013,114,13468,6000,42,5394,156,16,509,248,93,1871,8,53,1768,0,0,0
2,2014,'852990111',305,NO,KG,18,8,1315,0,0,0,0,0,0,2,4,245,8,2,545,2,1,250,0,0,0,6,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990111',504,NO,KG,91661,70058,1561957,9110,7890,149444,10730,9289,174028,7966,6260,128616,7314,5862,124234,6482,5352,110543,7360,6016,126988,9075,7333,157064,4294,3688,74200,6976,4181,123162,6998,4505,123446,6504,4364,115076,8852,5318,155156
2,2014,'852990112',103,NO,KG,10041,30558,293364,7153,21616,193363,79,233,3705,592,1677,21900,51,210,2722,66,202,3160,467,1509,14704,757,2253,26511,575,1583,14153,69,299,3073,57,169,1481,93,520,5155,82,287,3437
2,2014,'852990112',105,NO,KG,203908,497303,3737020,6936,13367,57472,5825,12988,106058,5272,11396,90069,13396,33239,292825,9757,24566,226385,18187,45927,327211,18847,46854,314576,25465,61439,421879,25878,63040,461464,35770,87357,624524,28886,72429,558630,9689,24701,255927
2,2014,'852990112',106,NO,KG,4635,18741,275958,302,2465,59037,160,708,21226,190,794,14820,30,94,7504,459,1988,26281,472,1396,10159,568,2366,25264,316,848,5774,633,2502,25907,1165,3608,32541,81,529,15655,259,1443,31790
2,2014,'852990112',108,NO,KG,700,60,1624,700,60,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',111,NO,KG,1153,3952,12258,30,105,258,30,160,337,60,420,485,500,1900,6286,119,377,1264,0,0,0,375,905,3187,39,85,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',113,NO,KG,100,258,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',118,NO,KG,472,1402,4401,0,0,0,0,0,0,0,0,0,472,1402,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',141,NO,KG,2,29,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,603,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',202,NO,KG,8,36,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,266,0,0,0
2,2014,'852990112',224,NO,KG,1,67,292,0,0,0,0,0,0,0,0,0,1,67,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990112',304,NO,KG,26,85,1624,0,0,0,2,10,391,12,37,602,0,0,0,0,0,0,6,20,302,0,0,0,0,0,0,0,0,0,6,18,329,0,0,0,0,0,0
2,2014,'852990113',103,NO,KG,63610,422020,4811142,2366,32396,200271,2822,34433,174513,2610,14797,111359,2633,26548,312621,3464,29463,339026,8095,64222,716887,7556,53651,699433,4134,30736,287511,6259,31126,536970,7092,33883,484948,3352,14266,182051,13227,56499,765552
2,2014,'852990113',105,NO,KG,341672,3644543,16964927,29630,387991,1644820,32904,394409,1656674,42945,266439,1794604,26309,352300,1399936,28132,386923,1569180,30519,308885,1239524,27282,237764,1189519,24330,225774,943508,25158,245862,1115971,26796,277642,1280779,27653,304321,1653521,20014,256233,1476891
2,2014,'852990113',106,NO,KG,57351,768890,4872014,2629,40218,345487,2766,39609,298142,1852,30234,217158,5999,76639,460484,8153,128593,706969,6517,87005,537555,3594,55415,349639,4759,55317,354240,4059,55457,363634,8595,121303,687607,3856,58067,406286,4572,21033,144813
2,2014,'852990113',111,NO,KG,2058,11812,44964,150,958,3230,0,0,0,0,0,0,900,5780,16400,232,1114,3617,61,231,1370,0,0,0,114,676,1905,36,175,523,225,903,5830,310,1919,11636,30,56,453
2,2014,'852990113',113,NO,KG,81237,18111,71458,2,28,917,1,4,469,0,0,0,0,0,0,112,947,2286,10,43,259,20622,1133,5036,35204,1235,5958,9888,1883,6510,13270,3857,20846,2066,8714,26893,62,267,2284
2,2014,'852990113',117,NO,KG,1,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990113',118,NO,KG,830,4280,22823,0,0,0,600,3369,19811,0,0,0,110,828,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,83,210,0,0,0
2,2014,'852990113',204,NO,KG,1,14,364,0,0,0,0,0,0,1,14,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990113',205,NO,KG,10,65,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,686,0,0,0
2,2014,'852990113',213,NO,KG,515,470,7083,0,0,0,1,42,1033,0,0,0,5,132,821,0,0,0,0,0,0,504,96,4584,5,200,645,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990113',222,NO,KG,1,17,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990113',223,NO,KG,602,6204,37393,0,0,0,20,190,1458,27,224,827,109,1050,5700,0,0,0,18,102,430,190,834,4107,0,0,0,0,0,0,0,0,0,0,0,0,238,3804,24871
2,2014,'852990113',245,NO,KG,1413,13792,59929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,13667,59012,240,125,917,0,0,0,0,0,0
2,2014,'852990113',304,NO,KG,4,128,780,0,0,0,0,0,0,0,0,0,4,128,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990113',305,NO,KG,55,1346,7128,0,0,0,16,444,1735,0,0,0,4,250,1224,4,153,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,499,3512
2,2014,'852990190',103,NO,KG,50,311,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,832,6,30,397,41,240,884,0,0,0,0,0,0,0,0,0
2,2014,'852990190',105,NO,KG,73508,27747,519390,16865,135,11678,1218,88,9415,31854,16435,243589,2558,182,4095,3016,140,5545,2710,6498,169074,3431,167,5643,2387,1952,40440,3825,206,8305,2391,1438,11119,2424,243,7180,829,263,3307
2,2014,'852990190',106,NO,KG,18360,18377,196704,653,246,2681,0,0,0,9509,14042,130609,450,53,2800,666,1840,32888,707,66,496,928,209,2230,1641,397,2948,2203,908,12914,608,123,3467,391,83,768,604,410,4903
2,2014,'852990190',108,NO,KG,2634,167,4131,0,0,0,0,0,0,0,0,0,1100,107,2498,0,0,0,1526,26,1169,0,0,0,8,34,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990190',111,NO,KG,5120,144,5664,1032,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,45,1644,0,0,0,0,0,0,0,0,0,0,0,0,3085,94,3677
2,2014,'852990190',147,NO,KG,1,4,318,0,0,0,0,0,0,0,0,0,1,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990190',204,NO,KG,1,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,301
2,2014,'852990190',205,NO,KG,17,23,1430,0,0,0,0,0,0,0,0,0,3,6,307,0,0,0,0,0,0,13,10,847,0,0,0,0,0,0,1,7,276,0,0,0,0,0,0
2,2014,'852990190',208,NO,KG,10,2,663,0,0,0,10,2,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990190',213,NO,KG,26,15,2540,2,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,1356,0,0,0,0,0,0,8,3,839,0,0,0
2,2014,'852990190',220,NO,KG,9,19,2004,8,6,524,0,0,0,0,0,0,1,13,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990190',225,NO,KG,290,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2,393,0,0,0,0,0,0,0,0,0
2,2014,'852990190',302,NO,KG,1,10,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990190',304,NO,KG,37,296,6062,5,3,925,0,0,0,8,5,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,3574
2,2014,'852990190',305,NO,KG,2,17,216,0,0,0,0,0,0,0,0,0,0,0,0,2,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'852990900',103,NO,KG,4644802,1039344,4914207,448042,109761,370740,190305,68805,275478,320916,60537,379732,760615,110411,329746,453476,77443,534741,283079,96989,393578,303572,99237,408069,469006,76994,403168,290388,67889,456360,386540,105615,494583,469549,94103,457128,269314,71560,410884
2,2014,'852990900',105,NO,KG,454454320,14889898,92659200,52863665,1450695,10359996,28081943,919571,5937381,40650244,1294142,7795531,36940673,1381564,7258090,43790033,1432979,7934784,38333589,1377503,7911909,41616262,1436856,8417098,26231285,940371,6394419,38433053,1191522,7278273,39988363,1075709,7492724,33203564,1283184,7975778,34321646,1105802,7903217
2,2014,'852990900',106,NO,KG,18066057,1682747,8264014,1876341,113076,758944,1034976,91837,501086,1910527,125378,653250,1350825,121069,594089,1406585,129398,698973,3458476,205138,806679,1231830,200257,720325,827262,159611,630527,715200,121176,598032,1176223,134957,713681,1343958,122227,717016,1733854,158623,871412
2,2014,'852990900',108,NO,KG,5952870,25047,564656,328171,2020,22041,1505765,1722,45565,362205,2530,31208,821623,2870,84117,591810,4017,138023,442859,1358,17659,144077,2058,23544,726421,2453,26886,88766,1092,12868,800993,709,21291,67282,2205,73971,72898,2013,67483
2,2014,'852990900',110,NO,KG,22593870,421182,3550242,1177320,24255,313087,1460525,22545,209450,1905699,33094,317666,1723744,49106,403087,1780351,36558,343400,2209289,43218,308494,1866516,34877,267484,2069340,29400,243958,2287031,27452,239394,2833276,49207,346240,1788398,36624,291361,1492381,34846,266621
2,2014,'852990900',111,NO,KG,131540098,1073076,12979982,12787235,121213,1797689,11932562,110203,1322500,10293060,111820,1092550,12531391,100444,1178402,8492292,85342,954667,9893311,82535,1001119,12177518,72715,889848,11178572,68104,849117,11921876,92292,999374,10814487,66809,887118,10185860,73735,936066,9331934,87864,1071532
2,2014,'852990900',112,NO,KG,259574,3089,148086,103993,835,22430,12334,82,16356,6214,163,3644,33877,329,10182,17656,102,4036,4403,402,18646,20911,112,8472,24251,148,10427,20711,342,15255,14438,131,6525,436,242,15364,350,201,16749
2,2014,'852990900',113,NO,KG,28958098,1687243,12723244,3346466,232638,1652549,2223267,157764,1229808,4178018,208435,1278094,2430528,162345,1085933,1969241,114928,917272,3195236,139159,1279458,2460067,149498,1161475,1487810,123710,793429,1519209,111357,844960,2181774,116492,1030965,2299381,57010,685981,1667101,113907,763320
2,2014,'852990900',117,NO,KG,40158505,400129,7586437,2355091,30082,522253,2803884,36839,557541,5209577,18629,572902,3860425,17168,573947,3264907,46825,603192,3434171,42921,686679,4261301,32616,982886,2788226,22269,697816,3913114,37518,799051,3182915,44562,637992,2114098,14511,472638,2970796,56189,479540
2,2014,'852990900',118,NO,KG,5432983,265683,2271526,747138,23268,261804,408873,17173,172876,579807,20814,220534,242314,13319,149628,328990,15454,200966,385787,17822,196214,282640,14049,138928,441141,18437,143611,582579,24576,193380,400690,41131,220861,465500,29119,192263,567524,30521,180461
