Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'430219011',234,NO,KG,1531,490,4257,0,0,0,0,0,0,0,0,0,0,0,0,278,85,706,424,111,984,258,144,917,0,0,0,0,0,0,111,52,564,0,0,0,460,98,1086
2,2011,'430219011',412,NO,KG,173,102,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,102,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219011',601,NO,KG,200,200,1791,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219020',105,NO,KG,165,97,1741,0,0,0,0,0,0,0,0,0,0,0,0,155,88,1532,0,0,0,0,0,0,0,0,0,0,0,0,10,9,209,0,0,0,0,0,0
2,2011,'430219020',220,NO,KG,95,30,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,20,1055,33,10,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219020',304,NO,KG,30,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,275
2,2011,'430219090',105,NO,KG,3575,1199,28737,0,0,0,0,0,0,0,0,0,925,122,14091,1283,402,6844,237,74,1519,218,132,1364,315,225,1538,50,15,219,0,0,0,497,214,2943,50,15,219
2,2011,'430219090',108,NO,KG,122,48,1166,0,0,0,0,0,0,62,10,797,0,0,0,0,0,0,60,38,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219090',111,NO,KG,500,265,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,265,388,0,0,0
2,2011,'430219090',204,NO,KG,2329,312,7715,0,0,0,0,0,0,350,87,2188,374,58,1740,0,0,0,0,0,0,555,48,1333,326,50,873,0,0,0,724,69,1581,0,0,0,0,0,0
2,2011,'430219090',210,NO,KG,159,330,1521,0,0,0,80,115,628,0,0,0,0,0,0,0,0,0,0,0,0,79,215,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219090',213,NO,KG,93,9,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,432,33,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219090',218,NO,KG,69,319,1294,0,0,0,0,0,0,18,84,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,477,25,115,450,0,0,0
2,2011,'430219090',220,NO,KG,4581,1647,40623,118,24,886,14,43,486,183,107,1460,236,90,1845,542,199,4254,1644,408,15282,1035,392,8810,47,28,717,173,60,1242,154,64,1027,158,91,1321,277,141,3293
2,2011,'430219090',224,NO,KG,384,24,4134,0,0,0,0,0,0,0,0,0,233,14,2119,151,10,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219090',227,NO,KG,300,7,2032,0,0,0,0,0,0,200,5,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,893
2,2011,'430219090',241,NO,KG,2062,66,6721,0,0,0,0,0,0,122,3,394,1240,41,4301,0,0,0,700,22,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430219090',302,NO,KG,9050,515,21013,0,0,0,0,0,0,2000,49,3853,200,6,754,0,0,0,384,149,2846,1636,142,3950,1500,40,2610,0,0,0,1880,95,4098,1250,29,2190,200,5,712
2,2011,'430219090',304,NO,KG,100,40,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,479
2,2011,'430219090',410,NO,KG,289,998,3300,0,0,0,49,160,478,20,80,313,0,0,0,60,367,561,40,252,470,60,120,800,0,0,0,0,0,0,0,0,0,60,19,678,0,0,0
2,2011,'430219090',413,NO,KG,5650,8070,36272,90,315,1283,390,323,2588,0,0,0,600,16,1830,0,0,0,860,1275,6713,90,315,1283,90,315,1283,2090,542,5900,180,630,1924,720,2484,7696,540,1855,5772
2,2011,'430220010',105,  ,KG,0,1094,4285,0,97,972,0,53,231,0,12,286,0,0,0,0,210,624,0,140,663,0,0,0,0,0,0,0,582,1509,0,0,0,0,0,0,0,0,0
2,2011,'430220010',124,  ,KG,0,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430220010',220,  ,KG,0,26,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430220090',105,  ,KG,0,641,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,328,0,405,2140,0,75,268,0,0,0,0,116,696
2,2011,'430220090',220,  ,KG,0,6635,43264,0,522,2687,0,86,2069,0,896,3681,0,0,0,0,751,3441,0,506,3870,0,1515,8114,0,429,10251,0,36,1599,0,1184,4482,0,410,1778,0,300,1292
2,2011,'430220090',222,  ,KG,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430220090',304,  ,KG,0,87,1171,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,24,324,0,43,430,0,0,0,0,0,0,0,10,213
2,2011,'430230014',105,  ,KG,0,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430230014',220,  ,KG,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302
2,2011,'430230019',105,  ,KG,0,46,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430230024',105,  ,KG,0,13580,55033,0,44,443,0,168,365,0,544,6966,0,179,3080,0,4650,18617,0,684,5562,0,37,548,0,492,1941,0,4922,9915,0,1746,6501,0,54,539,0,60,556
2,2011,'430230024',110,  ,KG,0,2329,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,7279,0,0,0,0,0,0,0,0,0
2,2011,'430230024',218,  ,KG,0,218,4428,0,0,0,0,0,0,0,0,0,0,61,1263,0,0,0,0,121,2080,0,0,0,0,0,0,0,0,0,0,24,726,0,12,359,0,0,0
2,2011,'430230024',220,  ,KG,0,309,5043,0,0,0,0,31,658,0,0,0,0,21,378,0,98,1619,0,0,0,0,129,1650,0,10,359,0,20,379,0,0,0,0,0,0,0,0,0
2,2011,'430230024',234,  ,KG,0,80,731,0,0,0,0,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,421
2,2011,'430230024',606,  ,KG,0,14440,32265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,6326,0,5578,12599,0,0,0,0,504,1389,0,5546,11951,0,0,0
2,2011,'430230029',103,  ,KG,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430230029',105,  ,KG,0,741,20781,0,0,0,0,0,0,0,165,4696,0,5,326,0,237,4486,0,127,3192,0,78,2035,0,0,0,0,96,4374,0,7,252,0,0,0,0,26,1420
2,2011,'430230029',108,  ,KG,0,33,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,548,0,0,0,0,7,298,0,18,1134,0,0,0,0,0,0,0,6,257
2,2011,'430230029',123,  ,KG,0,81,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,225,0,0,0,0,0,0
2,2011,'430230029',213,  ,KG,0,7,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,0,0
2,2011,'430230029',220,  ,KG,0,54,2473,0,0,0,0,0,0,0,0,0,0,13,635,0,18,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1051,0,3,323
2,2011,'430230029',224,  ,KG,0,9,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1102
2,2011,'430230029',230,  ,KG,0,345,7569,0,0,0,0,52,1871,0,0,0,0,170,3740,0,80,1182,0,15,201,0,28,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430230029',551,  ,KG,0,45,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,297,0,0,0,0,0,0
2,2011,'430310011',103,NO,KG,1125,1587,31388,0,0,0,9,13,211,0,0,0,0,0,0,0,0,0,6,6,328,80,108,5304,303,340,6169,183,178,3908,396,724,9976,148,218,5492,0,0,0
2,2011,'430310011',105,NO,KG,74282,61944,1010091,690,560,8164,168,242,1073,796,221,5766,589,544,17374,1045,1077,29770,4179,2810,60570,9796,5079,92989,15090,12083,167206,23995,19344,269819,12275,13921,244878,4444,4958,89150,1215,1105,23332
2,2011,'430310011',108,NO,KG,448,358,15430,0,0,0,0,0,0,8,8,2020,10,7,202,30,17,1146,28,16,790,15,12,705,80,47,1288,118,97,3558,93,98,3743,41,28,852,25,28,1126
2,2011,'430310011',117,NO,KG,120,88,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,88,2225,0,0,0,0,0,0
2,2011,'430310011',123,NO,KG,131,142,8562,0,0,0,0,0,0,0,0,0,0,0,0,29,25,943,38,55,4307,20,24,2209,7,7,438,31,25,463,6,6,202,0,0,0,0,0,0
2,2011,'430310011',124,NO,KG,23,35,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,321,0,0,0,0,0,0,0,0,0
2,2011,'430310011',205,NO,KG,5020,3797,146282,19,31,734,0,0,0,22,30,1012,0,0,0,281,350,15189,2027,856,26985,345,390,16334,687,570,27161,502,492,18341,807,716,28528,218,281,8944,112,81,3054
2,2011,'430310011',208,NO,KG,30,41,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,204,25,34,3333,3,6,216,0,0,0,0,0,0,0,0,0
2,2011,'430310011',210,NO,KG,1663,1934,153989,1,1,316,22,26,1527,15,21,1082,11,13,799,57,68,6159,34,25,7976,267,187,16268,333,403,28667,395,458,36946,411,528,37432,112,197,15486,5,7,1331
2,2011,'430310011',213,NO,KG,260,228,3257,0,0,0,7,9,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,1920,2,2,366,10,12,245,0,0,0,220,180,256
2,2011,'430310011',215,NO,KG,63,93,10938,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1789,7,3,1957,5,10,407,7,20,1874,25,35,2466,9,12,2445,0,0,0,0,0,0
2,2011,'430310011',217,NO,KG,143,169,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,169,7049,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310011',218,NO,KG,575,619,76544,10,15,1499,8,12,590,9,11,649,9,17,785,17,26,1323,93,61,20358,66,68,14443,57,57,7035,195,237,15912,46,57,5064,47,40,4781,18,18,4105
2,2011,'430310011',220,NO,KG,7929,10568,667200,50,87,5162,63,91,3963,23,39,2633,167,248,28399,427,467,61679,494,614,49514,1093,1356,111179,2291,2885,166236,1634,2264,114540,1373,2094,87826,224,313,26113,90,110,9956
2,2011,'430310011',222,NO,KG,9,9,3577,0,0,0,0,0,0,0,0,0,7,6,3319,2,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310011',223,NO,KG,36,28,3103,0,0,0,0,0,0,0,0,0,0,0,0,12,8,927,0,0,0,0,0,0,15,10,1261,9,10,915,0,0,0,0,0,0,0,0,0
2,2011,'430310011',227,NO,KG,109,144,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,1769,52,80,2049,0,0,0,0,0,0
2,2011,'430310011',230,NO,KG,24,33,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,1785,0,0,0,0,0,0,9,9,232,0,0,0,0,0,0,0,0,0
2,2011,'430310011',231,NO,KG,66,121,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,688,14,25,654,10,19,552,22,32,1010,11,15,604,0,0,0,0,0,0
2,2011,'430310011',232,NO,KG,487,712,12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,352,593,203,265,8729,76,95,3169,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310011',234,NO,KG,26984,9285,285013,32,59,2007,7,7,229,0,0,0,24,31,1062,18,31,1426,115,121,5257,2908,1308,52188,7109,3064,97442,10996,3132,81446,4461,1152,33264,1294,362,9744,20,18,948
2,2011,'430310011',243,NO,KG,11,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310011',244,NO,KG,290,454,17756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,445,17475,5,9,281,0,0,0,0,0,0
2,2011,'430310011',245,NO,KG,76,86,5480,0,0,0,0,0,0,0,0,0,0,0,0,10,8,746,0,0,0,27,37,2295,0,0,0,34,37,2102,0,0,0,0,0,0,5,4,337
2,2011,'430310011',304,NO,KG,330,634,16486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,317,99,94,4670,51,137,2145,114,299,5271,61,98,3406,3,2,236,1,2,441
2,2011,'430310011',407,NO,KG,9,7,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,511,0,0,0,0,0,0,0,0,0
2,2011,'430310011',412,NO,KG,433,637,16306,5,5,379,5,6,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,316,3675,242,310,11922,0,0,0,0,0,0,0,0,0
2,2011,'430310011',413,NO,KG,36,28,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,601,0,0,0,0,0,0,0,0,0
2,2011,'430310011',606,NO,KG,142,273,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,139,2492,69,109,1854,10,25,370
2,2011,'430310012',103,NO,KG,230,178,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,292,44,52,726,0,0,0,0,0,0,0,0,0,180,121,1146,0,0,0
2,2011,'430310012',105,NO,KG,944794,332963,2543540,7147,3237,29105,8227,976,8342,1779,787,7629,2053,954,20879,6480,2565,33752,28623,8267,74816,193461,50277,390336,301416,90331,629251,195632,80818,605599,128342,60199,439597,52147,25487,231989,19487,9065,72245
2,2011,'430310012',108,NO,KG,1315,886,20906,0,0,0,0,0,0,9,8,432,31,23,935,73,75,1835,32,22,1123,38,31,1022,21,18,464,41,38,791,653,427,7513,350,204,5233,67,40,1558
2,2011,'430310012',113,NO,KG,740,599,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,599,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310012',205,NO,KG,24,32,1592,0,0,0,0,0,0,0,0,0,0,0,0,18,25,1269,0,0,0,6,7,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310012',208,NO,KG,20,10,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,617,0,0,0,0,0,0
2,2011,'430310012',210,NO,KG,4016,2295,76013,4,2,219,0,0,0,0,0,0,35,32,1652,18,21,1120,161,79,12708,244,140,5998,889,910,18595,911,423,11328,1325,504,11227,155,67,7784,274,117,5382
2,2011,'430310012',218,NO,KG,152,136,7285,0,0,0,0,0,0,0,0,0,83,73,3672,27,31,1087,0,0,0,12,6,445,9,11,1209,13,8,578,8,7,294,0,0,0,0,0,0
2,2011,'430310012',220,NO,KG,4148,2999,89815,17,19,1262,11,17,505,0,0,0,40,39,1990,27,32,2201,387,212,7958,689,542,19779,1717,1137,27001,977,686,19620,190,151,5614,85,160,3617,8,4,268
2,2011,'430310012',222,NO,KG,5,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,212,0,0,0
2,2011,'430310012',223,NO,KG,44,48,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,1939,0,0,0,0,0,0,0,0,0
2,2011,'430310012',227,NO,KG,32,33,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,294,22,21,1345,0,0,0,0,0,0,0,0,0
2,2011,'430310012',231,NO,KG,77,72,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,1618,0,0,0,0,0,0,0,0,0,43,19,344,3,19,289,0,0,0
2,2011,'430310012',234,NO,KG,94,151,4709,0,0,0,0,0,0,0,0,0,15,14,613,0,0,0,0,0,0,41,91,2318,23,21,1066,0,0,0,5,5,235,0,0,0,10,20,477
2,2011,'430310012',304,NO,KG,9,9,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310013',103,NO,KG,43,56,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,972,29,19,735,0,0,0,5,21,360,3,3,251
2,2011,'430310013',105,NO,KG,31063,19288,804940,502,395,18755,39,26,2691,356,248,16608,1673,1293,102936,5134,3220,151051,1007,919,56278,4737,2513,72120,5448,3331,89086,5287,2940,104452,3313,2299,105229,2951,1693,64311,616,411,21423
2,2011,'430310013',108,NO,KG,1524,1407,118779,190,154,9665,3,4,472,54,52,6459,115,104,9474,248,238,22830,82,84,7082,159,163,10340,125,91,9204,156,139,10208,134,120,10349,167,157,14323,91,101,8373
2,2011,'430310013',204,NO,KG,10,11,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,332,1,1,285,6,5,3903
2,2011,'430310013',210,NO,KG,262,379,69262,0,0,0,0,0,0,0,0,0,1,2,1011,3,5,2051,13,22,6199,35,51,5355,95,118,22756,86,71,10834,19,35,16011,7,61,4329,3,14,716
2,2011,'430310013',213,NO,KG,7,5,901,0,0,0,0,0,0,0,0,0,3,2,356,0,0,0,0,0,0,0,0,0,0,0,0,4,3,545,0,0,0,0,0,0,0,0,0
2,2011,'430310013',218,NO,KG,105,108,44684,6,2,2151,0,0,0,0,0,0,0,0,0,0,0,0,18,14,8062,5,6,2865,9,7,4815,21,27,9712,33,36,12629,3,5,1936,10,11,2514
2,2011,'430310013',220,NO,KG,1473,1883,338991,11,12,1174,31,54,9788,13,23,2299,81,122,42179,78,98,26620,59,66,16414,167,234,37169,454,594,68849,195,241,36177,261,296,66290,86,110,28027,37,33,4005
2,2011,'430310013',222,NO,KG,67,102,21083,2,4,544,0,0,0,1,2,271,28,29,9739,11,21,3425,3,7,858,0,0,0,0,0,0,1,1,343,7,12,1888,13,25,3698,1,1,317
2,2011,'430310013',230,NO,KG,8,12,708,0,0,0,0,0,0,0,0,0,4,4,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,350,0,0,0
2,2011,'430310013',231,NO,KG,72,64,9303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,385,19,21,2436,0,0,0,37,27,4791,13,13,1691,0,0,0,0,0,0
2,2011,'430310013',246,NO,KG,46,32,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32,3397,0,0,0,0,0,0,0,0,0
2,2011,'430310013',302,NO,KG,9,9,751,0,0,0,0,0,0,0,0,0,0,0,0,1,2,286,0,0,0,0,0,0,0,0,0,8,7,465,0,0,0,0,0,0,0,0,0
2,2011,'430310013',304,NO,KG,28,21,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3162,0,0,0,3,2,755,1,1,204,0,0,0,9,6,1497,0,0,0
2,2011,'430310014',103,NO,KG,56,58,3080,0,0,0,0,0,0,6,5,247,0,0,0,0,0,0,0,0,0,16,19,1421,34,34,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310014',105,NO,KG,65161,37656,613905,451,601,8028,231,166,2248,258,161,4633,676,385,10554,8742,7201,104729,3193,2680,39377,16006,6981,119132,8447,4058,58410,6808,3565,64316,11001,6972,128707,7940,4109,58978,1408,777,14793
2,2011,'430310014',108,NO,KG,199,117,5468,9,7,310,0,0,0,9,4,299,27,11,646,36,25,1705,0,0,0,0,0,0,24,8,236,75,43,1420,0,0,0,5,5,362,14,14,490
2,2011,'430310014',205,NO,KG,29,23,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,646,0,0,0,0,0,0,10,7,318,0,0,0,0,0,0
2,2011,'430310014',210,NO,KG,669,599,36816,0,0,0,0,0,0,0,0,0,42,72,1773,13,8,1049,90,65,9967,60,39,4128,53,43,3380,212,196,9281,45,77,4844,154,99,2394,0,0,0
2,2011,'430310014',218,NO,KG,104,107,23463,4,3,1234,0,0,0,0,0,0,0,0,0,1,0,429,1,0,245,1,1,357,2,1,571,45,45,8677,23,25,6472,8,11,2794,19,21,2684
2,2011,'430310014',220,NO,KG,1447,1567,175830,6,6,715,21,22,3754,5,3,833,23,23,6065,174,84,21024,37,37,4433,196,200,38988,414,430,44742,281,279,18260,228,399,25338,41,69,7028,21,15,4650
2,2011,'430310014',222,NO,KG,48,54,4479,0,0,0,0,0,0,1,2,238,6,10,865,0,0,0,0,0,0,3,1,370,0,0,0,36,36,2377,2,5,629,0,0,0,0,0,0
2,2011,'430310014',227,NO,KG,13,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310014',231,NO,KG,63,97,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,97,3504,0,0,0,0,0,0
2,2011,'430310014',234,NO,KG,132,80,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,80,2015,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310014',304,NO,KG,27,17,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,402,0,0,0,4,5,217,0,0,0,14,7,1112,6,4,481,0,0,0
2,2011,'430310019',105,NO,KG,58278,34303,1331276,1722,1144,70072,362,210,10888,687,461,21306,2142,1585,120125,3021,2398,161441,3135,2246,99218,7009,2843,101557,9697,4466,132933,14914,7983,198759,8226,5989,187216,4359,3092,133390,3004,1886,94371
2,2011,'430310019',108,NO,KG,3255,2327,163940,260,193,14841,11,9,747,20,20,1828,97,75,7509,279,272,14649,222,165,13105,131,90,8257,279,206,14148,557,308,21923,490,351,24460,478,308,22023,431,330,20450
2,2011,'430310019',113,NO,KG,7,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',123,NO,KG,51,40,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,953,41,32,342,0,0,0,0,0,0,0,0,0
2,2011,'430310019',208,NO,KG,3,5,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,480,1,1,242,0,0,0,0,0,0,0,0,0
2,2011,'430310019',210,NO,KG,650,616,37829,0,0,0,0,0,0,4,5,430,4,7,641,3,3,328,10,9,1268,120,143,5496,191,156,11096,68,79,7808,166,150,7656,76,57,2368,8,7,738
2,2011,'430310019',213,NO,KG,4,6,498,0,0,0,0,0,0,0,0,0,2,2,290,0,0,0,0,0,0,0,0,0,2,4,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',215,NO,KG,20,33,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,2080,2,2,1132,0,0,0,6,10,2331,0,0,0,0,0,0
2,2011,'430310019',218,NO,KG,5,1,1206,2,1,433,0,0,0,2,0,553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',220,NO,KG,807,971,129607,4,6,384,4,6,1211,3,7,4097,9,13,11276,13,13,5655,78,114,12727,260,252,24405,120,170,28872,155,163,15432,107,143,18547,35,64,5286,19,20,1715
2,2011,'430310019',222,NO,KG,76,133,24220,4,8,1661,1,1,537,2,4,975,6,7,2768,17,29,6422,2,5,1031,0,0,0,0,0,0,13,24,4388,25,43,4345,6,12,2093,0,0,0
2,2011,'430310019',224,NO,KG,34,18,1658,0,0,0,0,0,0,2,2,531,32,16,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',227,NO,KG,1,1,508,0,0,0,0,0,0,1,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',230,NO,KG,67,56,7077,0,0,0,0,0,0,14,11,1557,13,10,882,0,0,0,0,0,0,0,0,0,0,0,0,40,35,4638,0,0,0,0,0,0,0,0,0
2,2011,'430310019',231,NO,KG,24,24,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,941,0,0,0,5,3,232,0,0,0
2,2011,'430310019',232,NO,KG,45,60,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,3539,0,0,0,0,0,0,0,0,0
2,2011,'430310019',234,NO,KG,37,48,3898,2,11,299,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1443,17,18,1442,6,6,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'430310019',245,NO,KG,13,14,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
