Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'650500910',237,DZ,KG,70,26,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,587,0,0,0,0,0,0,0,0,0
2,2014,'650500910',240,DZ,KG,60,50,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,908,0,0,0,0,0,0,0,0,0
2,2014,'650500910',241,DZ,KG,87,69,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,27,220,0,0,0,47,42,499,0,0,0,0,0,0,0,0,0
2,2014,'650500910',243,DZ,KG,60,110,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,110,1589,0,0,0,0,0,0,0,0,0
2,2014,'650500910',244,DZ,KG,139,226,8507,0,0,0,0,0,0,3,5,261,0,0,0,0,0,0,110,180,6703,0,0,0,0,0,0,0,0,0,26,41,1543,0,0,0,0,0,0
2,2014,'650500910',245,DZ,KG,836,787,6301,0,0,0,0,0,0,0,0,0,360,364,2369,0,0,0,0,0,0,0,0,0,0,0,0,83,83,970,50,38,730,343,302,2232,0,0,0
2,2014,'650500910',246,DZ,KG,4,13,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,227,0,0,0,0,0,0
2,2014,'650500910',302,DZ,KG,4442,4874,30193,210,240,1076,258,237,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,3265,15834,157,147,2592,771,747,6624,152,238,2932,0,0,0
2,2014,'650500910',304,DZ,KG,40580,36929,263407,4082,3655,18732,502,600,5735,668,1194,7127,1917,1838,11578,1713,1983,10878,975,958,11088,5870,4246,28135,8766,8096,54627,5142,4572,39625,7150,6143,38009,2542,2500,24293,1253,1144,13580
2,2014,'650500910',305,DZ,KG,411,287,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,70,767,84,72,791,38,23,278,110,48,575,67,74,1162,0,0,0
2,2014,'650500910',309,DZ,KG,429,322,2428,0,0,0,0,0,0,0,0,0,0,0,0,72,25,275,0,0,0,149,125,746,0,0,0,0,0,0,0,0,0,208,172,1407,0,0,0
2,2014,'650500910',401,DZ,KG,108,94,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,40,459,0,0,0,45,54,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',406,DZ,KG,442,606,9790,63,62,2069,20,52,327,0,0,0,288,403,6122,0,0,0,0,0,0,0,0,0,26,30,696,45,59,576,0,0,0,0,0,0,0,0,0
2,2014,'650500910',407,DZ,KG,1111,1325,16992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,673,10555,286,291,3206,196,284,2205,8,20,495,111,57,531
2,2014,'650500910',408,DZ,KG,80,94,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,45,1421,17,49,352,0,0,0,0,0,0
2,2014,'650500910',504,DZ,KG,309,259,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,205,0,0,0,126,121,2106,0,0,0,0,0,0,150,63,252,29,69,717
2,2014,'650500910',527,DZ,KG,3,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',546,DZ,KG,1054,1868,53609,157,90,1017,189,150,1320,420,1030,21842,154,352,15864,134,246,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',551,DZ,KG,13,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,232,0,0,0,0,0,0,0,0,0
2,2014,'650500910',601,DZ,KG,46,58,428,0,0,0,0,0,0,21,35,214,25,23,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500910',606,DZ,KG,18,24,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',103,DZ,KG,96663,112029,796550,7767,10176,55171,7849,8705,54952,12001,14427,97412,9598,11288,80514,6647,7472,55066,8274,9030,72637,8098,9227,69588,7454,7821,59896,10425,11393,73379,10124,11921,90989,4665,6176,48265,3761,4393,38681
2,2014,'650500990',105,DZ,KG,18331973,5436951,17926718,1990758,714742,2483196,1139818,415040,1540486,1870439,665862,2236731,1318334,594788,1983941,1598394,382623,1086991,1235797,370565,1136724,1720393,428740,1483545,1293442,440357,1488724,1615184,444704,1357058,1609824,360894,1059013,1505460,282539,811392,1434130,336097,1258917
2,2014,'650500990',106,DZ,KG,56861,18380,102565,5017,1197,4549,6208,2055,13811,2013,2206,10815,10122,2678,12603,4721,677,2402,5145,1415,11109,9597,1604,9884,1371,1404,8480,6628,2856,14177,4670,661,3635,1126,1384,7791,243,243,3309
2,2014,'650500990',107,DZ,KG,15,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,205,0,0,0,0,0,0,3,2,208,0,0,0,0,0,0
2,2014,'650500990',108,DZ,KG,796,319,2207,33,18,219,5,7,302,0,0,0,0,0,0,6,6,243,0,0,0,696,221,654,56,67,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',110,DZ,KG,1130894,871187,3107553,130650,112809,417770,60743,61933,256960,103783,103348,377783,117257,110628,370056,95463,69164,210684,119778,68217,216896,91534,72755,251922,78647,75959,277260,80731,65669,274559,78896,43670,154691,91466,41261,113290,81946,45774,185682
2,2014,'650500990',111,DZ,KG,2101472,280019,1227667,141652,27273,144089,192600,33195,181517,129446,34760,223048,215972,28336,122319,165057,16943,61979,134536,21814,88394,173789,21763,94589,221583,23845,80133,151545,20522,98153,185251,15303,29088,166438,12975,30249,223603,23290,74109
2,2014,'650500990',112,DZ,KG,83,60,340,83,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',113,DZ,KG,876048,83588,236447,71322,6430,18295,67331,6591,17582,63981,5247,16484,80238,8283,24602,93740,8009,15427,73239,7687,23763,64796,6735,19872,67956,6380,18717,76214,7531,21861,79537,7898,23292,67105,6130,17827,70589,6667,18725
2,2014,'650500990',117,DZ,KG,16317,19458,80015,2672,3131,12676,5694,6618,22381,1439,1811,9265,1519,1620,7588,61,106,639,612,619,4118,2176,2657,8216,485,657,4527,640,734,3507,321,368,1701,365,718,2823,333,419,2574
2,2014,'650500990',118,DZ,KG,385800,121273,460939,26779,10193,42452,26479,10842,49151,36702,16202,66404,39739,10966,39082,41004,9750,42475,33515,11103,28413,29880,11271,41864,17995,4703,26909,34663,11441,45507,40918,10669,33738,32860,8728,23015,25266,5405,21929
2,2014,'650500990',120,DZ,KG,25707,25934,102373,6443,6848,19302,2398,1791,6857,779,3034,11197,271,332,1225,891,714,2555,954,628,2186,7181,5893,34340,4326,3011,13018,26,29,966,241,178,675,1168,817,2274,1029,2659,7778
2,2014,'650500990',122,DZ,KG,5356,4884,14434,0,0,0,909,709,1875,1382,1155,2885,514,228,1086,249,154,1008,64,48,419,0,0,0,370,129,578,757,1434,4085,521,556,1017,590,471,1481,0,0,0
2,2014,'650500990',123,DZ,KG,2257,2688,16185,0,0,0,70,139,2234,135,92,1699,329,198,1103,366,358,3239,573,515,3267,48,121,1917,79,380,840,535,765,1557,122,120,329,0,0,0,0,0,0
2,2014,'650500990',124,DZ,KG,33,247,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,283,0,0,0,25,195,764
2,2014,'650500990',125,DZ,KG,1890,3284,65780,493,764,14667,133,148,1919,323,336,2492,49,143,3066,0,0,0,11,50,649,188,500,11850,174,489,14659,407,663,12387,81,127,2752,0,0,0,31,64,1339
2,2014,'650500990',127,DZ,KG,28831,28509,150966,949,1452,13394,1317,1884,12130,2450,3179,25474,7730,5341,11470,821,1110,7283,8056,5821,12931,1209,2183,14565,558,987,7845,690,1116,11878,1323,1646,14771,470,772,6997,3258,3018,12228
2,2014,'650500990',131,DZ,KG,2251,3361,13888,608,1051,4431,168,192,617,805,1158,3926,0,0,0,0,0,0,0,0,0,0,0,0,46,83,1139,361,463,1836,0,0,0,47,48,319,216,366,1620
2,2014,'650500990',202,DZ,KG,6,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,248
2,2014,'650500990',203,DZ,KG,159,198,6103,113,131,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,338,24,41,1048,11,16,329,0,0,0
2,2014,'650500990',204,DZ,KG,18,65,1183,0,0,0,0,0,0,0,0,0,0,0,0,3,17,231,0,0,0,0,0,0,0,0,0,7,5,307,5,25,382,0,0,0,3,18,263
2,2014,'650500990',205,DZ,KG,61195,9523,85891,9327,1560,7026,4297,759,6621,83,111,1672,1638,182,2487,10444,742,7681,110,133,5921,10255,1740,13077,8616,1080,10897,430,821,17776,1215,283,2437,4570,572,5567,10210,1540,4729
2,2014,'650500990',206,DZ,KG,160,224,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,1013,48,73,1328,0,0,0,52,84,1366,20,13,236,4,6,232,0,0,0
2,2014,'650500990',207,DZ,KG,259,374,6416,12,32,493,37,68,1492,32,41,613,0,0,0,0,0,0,8,9,202,92,56,2112,37,40,1000,37,122,296,0,0,0,0,0,0,4,6,208
2,2014,'650500990',208,DZ,KG,125,68,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,30,498,39,28,2083,0,0,0,3,10,478,0,0,0,0,0,0
2,2014,'650500990',210,DZ,KG,5204,4119,130329,1268,622,8766,126,149,11666,171,199,10672,106,88,10919,33,47,2819,120,205,12640,1814,1363,25572,94,200,10785,191,240,13264,1129,652,8409,32,47,1475,120,307,13342
2,2014,'650500990',213,DZ,KG,1683,2621,35427,368,467,2017,0,0,0,9,54,1010,86,231,2023,398,629,4544,121,296,6653,47,143,1993,301,393,5586,157,136,4418,95,117,1980,22,35,2430,79,120,2773
2,2014,'650500990',215,DZ,KG,216,286,1215,0,0,0,0,0,0,0,0,0,70,84,296,0,0,0,16,24,498,0,0,0,0,0,0,130,178,421,0,0,0,0,0,0,0,0,0
2,2014,'650500990',217,DZ,KG,377,343,5238,0,0,0,112,193,2374,0,0,0,0,0,0,10,9,418,3,5,323,12,30,582,216,50,754,0,0,0,23,43,528,1,13,259,0,0,0
2,2014,'650500990',218,DZ,KG,1488,908,10098,0,0,0,1057,133,1363,35,57,1223,171,276,2117,7,38,498,6,45,487,5,29,289,23,42,506,168,202,2648,6,31,348,0,0,0,10,55,619
2,2014,'650500990',220,DZ,KG,13818,18039,566637,686,930,30640,1550,1823,51107,1079,1207,31918,229,273,10743,343,273,9175,1137,1375,38024,2715,3713,110085,2109,3194,108747,1432,1646,63983,1068,1312,39844,582,1039,32514,888,1254,39857
2,2014,'650500990',222,DZ,KG,14,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,318,0,0,0
2,2014,'650500990',223,DZ,KG,314,496,7643,81,135,2207,0,0,0,0,0,0,0,0,0,15,4,280,47,57,785,9,22,587,137,228,3269,0,0,0,15,37,314,10,13,201,0,0,0
2,2014,'650500990',225,DZ,KG,123,307,17701,0,0,0,7,12,631,0,0,0,0,0,0,2,5,405,0,0,0,26,42,3419,39,136,6164,26,60,3883,13,25,1764,7,20,1169,3,7,266
2,2014,'650500990',227,DZ,KG,77,74,2640,0,0,0,0,0,0,24,31,796,0,0,0,0,0,0,0,0,0,8,9,291,0,0,0,17,17,692,0,0,0,0,0,0,28,17,861
2,2014,'650500990',231,DZ,KG,4,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,299,0,0,0,0,0,0
2,2014,'650500990',232,DZ,KG,522,547,12776,30,45,989,312,199,4684,8,10,245,0,0,0,0,0,0,1,4,246,0,0,0,56,80,2072,22,31,648,11,20,429,0,0,0,82,158,3463
2,2014,'650500990',234,DZ,KG,29,64,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,320
2,2014,'650500990',235,DZ,KG,159,301,6173,0,0,0,0,0,0,10,30,261,5,21,239,0,0,0,0,0,0,109,204,4736,0,0,0,31,38,721,0,0,0,4,8,216,0,0,0
2,2014,'650500990',237,DZ,KG,720,1368,12759,42,58,738,2,5,284,15,31,219,66,81,1185,158,331,2693,234,464,3842,112,240,1940,0,0,0,83,130,1313,8,28,545,0,0,0,0,0,0
2,2014,'650500990',243,DZ,KG,71,53,685,0,0,0,71,53,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',244,DZ,KG,459,868,20173,324,611,12662,0,0,0,8,13,607,74,181,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,205,49,59,2473
2,2014,'650500990',245,DZ,KG,453,433,5948,0,0,0,15,48,210,26,33,910,0,0,0,0,0,0,325,262,2954,78,79,1478,0,0,0,9,11,396,0,0,0,0,0,0,0,0,0
2,2014,'650500990',246,DZ,KG,179,239,10011,0,0,0,83,83,3268,0,0,0,5,10,208,0,0,0,0,0,0,58,70,3465,0,0,0,33,76,3070,0,0,0,0,0,0,0,0,0
2,2014,'650500990',302,DZ,KG,162,160,2686,0,0,0,0,0,0,0,0,0,0,0,0,22,19,453,27,20,259,0,0,0,32,30,569,40,71,1022,0,0,0,0,0,0,41,20,383
2,2014,'650500990',304,DZ,KG,22821,34441,579987,708,1188,20387,1922,2604,50865,4501,5774,82918,2613,3401,43269,1339,1409,26753,1206,1216,33344,992,1686,32794,2571,5441,84915,2316,4399,72139,2727,3910,63076,1196,2314,38905,730,1099,30622
2,2014,'650500990',305,DZ,KG,1516,1678,12255,94,112,974,315,50,500,172,297,2872,31,42,595,250,100,879,315,215,1104,238,608,2820,54,98,833,7,10,280,15,40,260,13,63,285,12,43,853
2,2014,'650500990',306,DZ,KG,149,168,1336,0,0,0,0,0,0,0,0,0,102,100,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,447
2,2014,'650500990',307,DZ,KG,461,695,3298,0,0,0,0,0,0,18,33,230,0,0,0,152,219,1456,0,0,0,20,48,273,146,157,667,125,238,672,0,0,0,0,0,0,0,0,0
2,2014,'650500990',309,DZ,KG,17,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',401,DZ,KG,5,22,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,233,0,0,0,0,0,0
2,2014,'650500990',406,DZ,KG,222,503,8414,0,0,0,0,0,0,26,64,1359,3,19,403,0,0,0,103,115,1974,20,46,1887,8,19,726,0,0,0,0,0,0,62,240,2065,0,0,0
2,2014,'650500990',407,DZ,KG,29,48,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,242,0,0,0,0,0,0,20,20,370,0,0,0
2,2014,'650500990',408,DZ,KG,24,43,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,391,0,0,0
2,2014,'650500990',413,DZ,KG,14,97,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',501,DZ,KG,4,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,303,0,0,0,0,0,0,0,0,0
2,2014,'650500990',504,DZ,KG,14,29,726,0,0,0,0,0,0,3,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,475
2,2014,'650500990',546,DZ,KG,746,1013,3932,0,0,0,0,0,0,26,55,538,0,0,0,377,771,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,187,799
2,2014,'650500990',551,DZ,KG,20,14,453,20,14,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650500990',601,DZ,KG,226,259,4774,0,0,0,0,0,0,0,0,0,0,0,0,91,130,2219,0,0,0,82,75,1681,0,0,0,0,0,0,0,0,0,25,24,246,28,30,628
2,2014,'650500990',606,DZ,KG,82,135,2157,0,0,0,0,0,0,0,0,0,15,32,609,0,0,0,0,0,0,0,0,0,0,0,0,57,87,1017,0,0,0,6,8,325,4,8,206
2,2014,'650610100',106,NO,KG,87,68,422,0,0,0,0,0,0,0,0,0,0,0,0,87,68,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610100',111,NO,KG,150,120,274,0,0,0,0,0,0,0,0,0,150,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610100',124,NO,KG,1065,915,2637,160,185,307,0,0,0,130,83,240,0,0,0,0,0,0,235,255,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,392,1441
2,2014,'650610100',210,NO,KG,69,50,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,951,0,0,0,14,8,297,0,0,0,0,0,0,2,4,257,0,0,0
2,2014,'650610100',225,NO,KG,21,26,294,21,26,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610100',413,NO,KG,100,79,442,0,0,0,0,0,0,100,79,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',103,NO,KG,24135,16019,90104,507,893,7460,1014,1690,14350,270,445,4577,6274,2565,4064,13,13,235,285,427,4310,6798,3243,16525,36,110,513,1140,1369,9256,251,490,3053,938,1653,16777,6609,3121,8984
2,2014,'650610200',105,NO,KG,2842392,1847496,4622869,229685,144137,377492,132868,90370,241758,248860,176335,374822,239948,167227,377923,263917,190063,399130,271020,173332,357358,278497,183297,412567,245928,169676,425685,244778,142943,390771,260280,157534,482122,241125,152327,453646,185486,100255,329595
2,2014,'650610200',106,NO,KG,642836,572889,869814,31766,26104,43171,54696,47932,66604,63107,47550,71580,68689,58976,91548,73064,62510,95913,62265,48660,80844,51682,43815,69510,58696,52202,73328,37754,36858,58244,60138,58803,80408,35686,42298,61145,45293,47181,77519
2,2014,'650610200',108,NO,KG,2031,574,2110,15,20,300,0,0,0,0,0,0,2016,554,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',110,NO,KG,193694,232372,428199,16481,21741,36219,11040,15257,44011,12625,16124,27655,29455,28786,41963,26318,30101,60885,9446,9587,16418,8424,11308,21871,16019,17659,34234,16258,22745,39817,26798,32569,53636,16242,21237,44762,4588,5258,6728
2,2014,'650610200',111,NO,KG,2554,1471,5462,120,88,1045,0,0,0,56,13,206,560,513,1652,1230,508,1632,0,0,0,360,120,227,228,229,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',112,NO,KG,10,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,397,0,0,0,0,0,0
2,2014,'650610200',113,NO,KG,3650,3616,3619,0,0,0,0,0,0,0,0,0,0,0,0,1800,1777,1648,0,0,0,0,0,0,1850,1839,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',117,NO,KG,415,219,1330,100,54,345,0,0,0,0,0,0,0,0,0,100,57,286,0,0,0,115,63,395,0,0,0,0,0,0,0,0,0,100,45,304,0,0,0
2,2014,'650610200',118,NO,KG,2459,1911,3557,0,0,0,0,0,0,0,0,0,0,0,0,650,863,1756,0,0,0,344,93,282,819,721,865,0,0,0,0,0,0,0,0,0,646,234,654
2,2014,'650610200',123,NO,KG,745,767,5376,0,0,0,0,0,0,0,0,0,0,0,0,254,280,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,404,3370,166,83,1637
2,2014,'650610200',124,NO,KG,6565,3674,7318,620,371,662,530,266,598,1395,916,1550,642,282,681,210,60,276,832,538,1028,906,478,968,990,480,989,180,124,219,260,159,347,0,0,0,0,0,0
2,2014,'650610200',143,NO,KG,129,146,905,0,0,0,30,41,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,348,0,0,0,47,52,347
2,2014,'650610200',202,NO,KG,12,12,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1210,0,0,0
2,2014,'650610200',203,NO,KG,2406,2028,6844,220,155,770,86,43,252,80,24,229,400,400,1091,0,0,0,0,0,0,720,562,2044,200,200,545,300,244,818,400,400,1095,0,0,0,0,0,0
2,2014,'650610200',204,NO,KG,94,48,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,48,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',205,NO,KG,1147,1072,7139,301,187,910,189,129,1965,163,90,592,0,0,0,0,0,0,0,0,0,400,500,1841,2,9,350,9,10,519,83,147,962,0,0,0,0,0,0
2,2014,'650610200',207,NO,KG,919,816,2999,846,674,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,414,43,70,525,0,0,0
2,2014,'650610200',208,NO,KG,1,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,224
2,2014,'650610200',210,NO,KG,5691,2907,41557,294,225,3684,76,77,4461,336,159,2013,935,423,4671,438,157,1462,692,466,4987,565,250,2618,1030,447,5538,699,243,3261,331,303,5211,15,15,1341,280,142,2310
2,2014,'650610200',213,NO,KG,15498,11278,131584,518,368,18039,732,659,4757,2298,1899,27266,803,678,6862,685,582,5095,674,699,6003,223,181,2058,962,858,6596,3754,2271,22141,2766,1592,15359,951,706,7359,1132,785,10049
2,2014,'650610200',215,NO,KG,17,21,2410,2,2,234,4,6,470,4,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,352,0,0,0,0,0,0,4,4,862
2,2014,'650610200',217,NO,KG,384,257,287,0,0,0,0,0,0,0,0,0,0,0,0,384,257,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',218,NO,KG,629,381,2951,144,49,984,0,0,0,0,0,0,0,0,0,0,0,0,405,232,1264,19,24,213,0,0,0,0,0,0,57,70,288,0,0,0,4,6,202
2,2014,'650610200',220,NO,KG,27974,21860,228823,1652,1377,16806,3523,2194,28577,3116,1907,22552,1473,1021,12436,1763,1699,18405,1422,1043,11514,1123,865,7712,5912,5088,39083,1965,1260,14263,4097,3660,37636,1055,785,9840,873,961,9999
2,2014,'650610200',223,NO,KG,6243,1568,11974,238,22,371,131,8,206,220,29,394,629,97,1067,859,105,1506,430,32,719,280,136,628,1401,317,2386,0,0,0,0,0,0,1509,725,3657,546,97,1040
2,2014,'650610200',225,NO,KG,289,359,4156,0,0,0,25,10,360,130,190,1898,23,30,339,0,0,0,0,0,0,25,15,289,0,0,0,30,40,443,0,0,0,56,74,827,0,0,0
2,2014,'650610200',231,NO,KG,1193,1012,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,928,2173,101,84,288,0,0,0
2,2014,'650610200',241,NO,KG,104,204,1230,50,123,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',245,NO,KG,244,237,1433,0,0,0,113,133,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,73,499,0,0,0,106,31,323
2,2014,'650610200',302,NO,KG,1005,29,5382,0,0,0,1000,15,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3290,0,0,0,1,2,1138
2,2014,'650610200',304,NO,KG,22620,27516,228291,3105,4652,26135,2289,4761,35891,1136,1323,13068,2386,2597,24178,2887,5288,44122,1330,1159,12362,1306,1206,16948,1035,978,10553,2343,1951,15941,2488,1945,11861,960,848,8794,1355,808,8438
2,2014,'650610200',601,NO,KG,233,137,1695,0,0,0,0,0,0,0,0,0,92,50,435,0,0,0,0,0,0,93,16,993,48,71,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'650610200',606,NO,KG,13912,2320,36193,3674,628,7635,80,10,299,565,148,3397,94,13,371,3159,459,6339,1587,288,3849,565,74,2122,1023,228,3736,2180,341,4721,102,14,393,275,27,1499,608,90,1832
2,2014,'650691100',305,DZ,KG,1,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,221,0,0,0
2,2014,'650691200',103,DZ,KG,18183,17761,79741,1311,1645,7489,1512,1756,5574,1967,2486,7524,1847,1502,8857,968,1271,4757,3528,3011,12817,799,700,3654,500,544,1958,386,425,2678,1650,1158,7022,80,58,788,3635,3205,16623
2,2014,'650691200',105,DZ,KG,5734060,527109,585736,515653,47921,60653,280235,22560,26492,345914,43119,55007,655306,74638,80637,471447,45459,57339,670887,52053,54746,430276,39961,37686,458483,39739,40323,484819,31066,33615,467894,31342,29559,555841,70045,79141,397305,29206,30538
2,2014,'650691200',106,DZ,KG,1879,3439,7923,0,0,0,0,0,0,100,108,538,75,120,894,300,210,314,158,790,819,212,972,1831,36,77,412,70,162,770,403,322,1060,325,418,785,200,260,500
2,2014,'650691200',110,DZ,KG,690491,48387,37490,72146,4315,4157,6928,1683,1264,127822,7045,5474,76384,4039,3414,16410,1867,1193,72683,4614,3340,43159,4039,3358,37333,2780,1983,84615,5801,4173,66162,4384,3345,30000,1725,1462,56849,6095,4327
2,2014,'650691200',111,DZ,KG,80,33,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,720,0,0,0,0,0,0
