Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'960711000',111,  ,KG,0,11148,18009,0,1137,1725,0,556,822,0,1750,2743,0,0,0,0,1401,2604,0,762,1199,0,283,407,0,646,997,0,397,702,0,2464,3960,0,527,926,0,1225,1924
2,2012,'960711000',205,  ,KG,0,211,4167,0,77,1193,0,0,0,0,0,0,0,0,0,0,65,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1167,0,0,0,0,0,0
2,2012,'960711000',213,  ,KG,0,63,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,735,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0,0,0,0
2,2012,'960711000',215,  ,KG,0,5434,78153,0,182,2271,0,315,4868,0,175,3357,0,325,4787,0,1353,19005,0,688,9179,0,527,6783,0,85,1201,0,483,6941,0,472,7414,0,447,6890,0,382,5457
2,2012,'960711000',220,  ,KG,0,2464,25691,0,0,0,0,0,0,0,36,701,0,413,5220,0,308,3778,0,216,1687,0,157,1501,0,303,2886,0,646,5314,0,51,972,0,127,1161,0,207,2471
2,2012,'960711000',302,  ,KG,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960711000',304,  ,KG,0,36,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,816,0,0,0
2,2012,'960711000',556,  ,KG,0,54,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960719000',103,  ,KG,0,1468,2467,0,655,741,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,706,589,0,0,0,0,0,0,0,40,483,0,47,393,0,0,0
2,2012,'960719000',105,  ,KG,0,85145,160339,0,7205,14770,0,1782,10360,0,14975,24268,0,3513,12068,0,7158,16443,0,15235,20194,0,3733,7374,0,2858,6503,0,6570,13959,0,12393,12567,0,5113,8837,0,4610,12996
2,2012,'960719000',106,  ,KG,0,207996,234421,0,33088,38208,0,13458,13008,0,26083,21597,0,9245,12433,0,20891,25239,0,13812,16770,0,13048,18255,0,17177,22808,0,8637,12427,0,15866,17670,0,21371,21934,0,15320,14072
2,2012,'960719000',108,  ,KG,0,119,2157,0,0,0,0,12,353,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0,0,26,351,0,19,385,0,50,865,0,0,0,0,0,0
2,2012,'960719000',110,  ,KG,0,14226,19767,0,3758,4185,0,0,0,0,1122,1613,0,1797,2619,0,907,1396,0,850,1252,0,1006,1466,0,870,1285,0,924,1309,0,1406,2063,0,0,0,0,1586,2579
2,2012,'960719000',111,  ,KG,0,49702,68290,0,2500,3508,0,3791,5246,0,4233,6259,0,6220,9327,0,3971,5496,0,5257,7131,0,5623,7135,0,1749,1970,0,6025,8122,0,1515,1799,0,4218,5994,0,4600,6303
2,2012,'960719000',118,  ,KG,0,95946,106285,0,4677,5649,0,9488,9987,0,8847,8624,0,10312,10367,0,8334,9436,0,7362,9617,0,6635,7834,0,8137,9295,0,0,0,0,14173,14841,0,10117,10622,0,7864,10013
2,2012,'960719000',143,  ,KG,0,204,1713,0,0,0,0,0,0,0,95,706,0,0,0,0,45,505,0,0,0,0,0,0,0,0,0,0,64,502,0,0,0,0,0,0,0,0,0
2,2012,'960719000',213,  ,KG,0,341,4415,0,14,237,0,0,0,0,45,734,0,20,416,0,0,0,0,0,0,0,24,412,0,44,855,0,60,835,0,12,215,0,122,711,0,0,0
2,2012,'960719000',220,  ,KG,0,335,2917,0,0,0,0,21,368,0,0,0,0,0,0,0,0,0,0,163,951,0,23,374,0,0,0,0,85,902,0,43,322,0,0,0,0,0,0
2,2012,'960719000',225,  ,KG,0,119,2984,0,0,0,0,7,203,0,0,0,0,16,443,0,5,205,0,16,386,0,9,218,0,30,648,0,0,0,0,0,0,0,0,0,0,36,881
2,2012,'960719000',304,  ,KG,0,219,1411,0,0,0,0,109,679,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,0,86,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960720000',103,  ,KG,0,14379,18933,0,26,232,0,677,914,0,436,597,0,1363,1418,0,817,1708,0,2458,2266,0,1942,1610,0,2154,3759,0,1537,2031,0,1351,1965,0,1374,1975,0,244,458
2,2012,'960720000',105,  ,KG,0,1213447,551973,0,120497,50807,0,47530,19576,0,132840,58617,0,90943,46417,0,157230,65816,0,92705,39150,0,135049,60278,0,94519,44554,0,87371,46161,0,60215,26262,0,99390,48151,0,95158,46184
2,2012,'960720000',106,  ,KG,0,130471,120598,0,16359,17257,0,5867,4114,0,10277,12178,0,2623,2204,0,11528,10506,0,7930,5118,0,14530,14578,0,8193,6498,0,18150,15530,0,11387,11264,0,13491,12750,0,10136,8601
2,2012,'960720000',108,  ,KG,0,751,5798,0,0,0,0,6,260,0,0,0,0,153,421,0,43,864,0,73,292,0,0,0,0,0,0,0,9,267,0,99,2343,0,368,1351,0,0,0
2,2012,'960720000',111,  ,KG,0,595,939,0,0,0,0,254,381,0,0,0,0,0,0,0,0,0,0,0,0,0,188,307,0,0,0,0,0,0,0,0,0,0,153,251,0,0,0
2,2012,'960720000',117,  ,KG,0,1601,3724,0,0,0,0,0,0,0,43,209,0,112,308,0,218,497,0,391,803,0,317,652,0,147,308,0,0,0,0,94,228,0,185,476,0,94,243
2,2012,'960720000',118,  ,KG,0,20215,12752,0,0,0,0,0,0,0,6098,4003,0,0,0,0,0,0,0,264,220,0,10545,6281,0,0,0,0,0,0,0,0,0,0,3308,2248,0,0,0
2,2012,'960720000',205,  ,KG,0,143,944,0,0,0,0,0,0,0,42,341,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,41,350,0,0,0
2,2012,'960720000',210,  ,KG,0,81,568,0,0,0,0,0,0,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,312,0,0,0,0,0,0,0,0,0
2,2012,'960720000',213,  ,KG,0,42,356,0,0,0,0,0,0,0,42,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960720000',215,  ,KG,0,23,460,0,0,0,0,0,0,0,23,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960720000',220,  ,KG,0,613,4759,0,0,0,0,25,545,0,192,2097,0,200,736,0,0,0,0,0,0,0,0,0,0,34,210,0,137,938,0,0,0,0,25,233,0,0,0
2,2012,'960720000',304,  ,KG,0,40350,30082,0,169,480,0,9491,6569,0,377,553,0,3680,2122,0,0,0,0,4268,3328,0,8914,4543,0,8746,7462,0,0,0,0,4483,4607,0,0,0,0,222,418
2,2012,'960810010',103,  ,NO,0,6158,1749,0,0,0,0,0,0,0,3240,511,0,400,300,0,2500,449,0,18,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',105,  ,NO,0,260425,175711,0,28310,21908,0,7615,15747,0,48596,11040,0,3332,10446,0,49225,19872,0,6886,10716,0,9113,6702,0,2710,7542,0,35902,31799,0,16096,15319,0,8366,6466,0,44274,18154
2,2012,'960810010',106,  ,NO,0,11020,7431,0,0,0,0,534,433,0,1731,816,0,0,0,0,0,0,0,1332,523,0,1043,493,0,403,330,0,526,619,0,0,0,0,2259,3024,0,3192,1193
2,2012,'960810010',108,  ,NO,0,9678,41243,0,1789,6864,0,526,1245,0,1172,3258,0,459,4785,0,751,7175,0,949,7069,0,684,1704,0,670,3073,0,708,1957,0,1170,2572,0,540,1044,0,260,497
2,2012,'960810010',112,  ,NO,0,1773,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,750,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,228,252,0,545,548
2,2012,'960810010',203,  ,NO,0,620,331,0,0,0,0,620,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',204,  ,NO,0,2160,239,0,0,0,0,0,0,0,2160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',205,  ,NO,0,2158,4184,0,627,800,0,0,0,0,198,577,0,539,541,0,0,0,0,241,486,0,420,213,0,0,0,0,0,0,0,133,1567,0,0,0,0,0,0
2,2012,'960810010',207,  ,NO,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',208,  ,NO,0,42,820,0,0,0,0,0,0,0,23,431,0,0,0,0,19,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',210,  ,NO,0,122061,262725,0,18531,23317,0,27075,37427,0,6712,21463,0,4155,15049,0,1230,12873,0,9856,22314,0,11470,27642,0,6609,14599,0,5749,11880,0,10240,20370,0,13648,37028,0,6786,18763
2,2012,'960810010',213,  ,NO,0,64505,625816,0,4910,47187,0,7048,54692,0,3991,31816,0,5271,55161,0,7018,68109,0,6234,62178,0,4310,51244,0,4413,51873,0,5745,36471,0,4797,52136,0,5867,63898,0,4901,51051
2,2012,'960810010',215,  ,NO,0,12512,75771,0,628,3235,0,693,3225,0,962,4989,0,1471,9972,0,853,3584,0,507,2627,0,962,12732,0,302,1685,0,492,2479,0,4590,24624,0,492,3876,0,560,2743
2,2012,'960810010',217,  ,NO,0,51,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,36,765,0,0,0,0,0,0,0,15,589,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',220,  ,NO,0,11610,40032,0,239,2171,0,1923,6313,0,2174,1508,0,1100,4872,0,359,4604,0,256,2298,0,1287,5383,0,22,330,0,658,2006,0,618,4659,0,2392,3014,0,582,2874
2,2012,'960810010',225,  ,NO,0,2293,4283,0,0,0,0,0,0,0,0,0,0,325,659,0,0,0,0,169,380,0,323,565,0,0,0,0,0,0,0,527,945,0,839,1513,0,110,221
2,2012,'960810010',245,  ,NO,0,98,320,0,0,0,0,0,0,0,0,0,0,0,0,0,98,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810010',246,  ,NO,0,6514,6161,0,1315,1100,0,793,1777,0,249,628,0,502,549,0,250,299,0,405,406,0,0,0,0,0,0,0,0,0,0,3000,1402,0,0,0,0,0,0
2,2012,'960810010',304,  ,NO,0,4837,10273,0,1475,785,0,1175,2012,0,110,1481,0,143,774,0,792,1267,0,907,2475,0,0,0,0,0,0,0,25,243,0,9,512,0,0,0,0,201,724
2,2012,'960810090',103,  ,NO,0,12333230,300750,0,803879,20133,0,857872,21934,0,1012875,23329,0,1201204,26140,0,1059469,24518,0,1384814,40213,0,689790,18850,0,1144352,25174,0,705694,16040,0,1133824,25768,0,913505,22174,0,1425952,36477
2,2012,'960810090',105,  ,NO,0,168890522,3363566,0,18601704,299577,0,12502495,226321,0,15081705,277017,0,13596031,259280,0,14115116,239102,0,14127194,238912,0,12752055,286205,0,14750025,298967,0,10995178,286356,0,12725953,291848,0,14569481,312444,0,15073585,347537
2,2012,'960810090',106,  ,NO,0,2854680,182717,0,288990,19204,0,175328,12349,0,242913,13984,0,270316,18961,0,472336,23612,0,213530,14253,0,177283,13160,0,176855,10384,0,235670,6897,0,332041,21190,0,180766,12925,0,88652,15798
2,2012,'960810090',108,  ,NO,0,98548,13741,0,9880,1954,0,800,2195,0,2363,1302,0,0,0,0,12650,1827,0,372,220,0,3000,270,0,9650,1458,0,5470,869,0,0,0,0,4263,3391,0,50100,255
2,2012,'960810090',110,  ,NO,0,1522875,24808,0,70000,804,0,49072,878,0,68288,1246,0,325800,2621,0,13968,671,0,143640,2356,0,76824,2176,0,220152,4431,0,72408,2171,0,124449,2772,0,228350,2304,0,129924,2378
2,2012,'960810090',111,  ,NO,0,3051500,147963,0,226400,8397,0,172300,6323,0,281200,10322,0,217300,14098,0,246800,14390,0,371600,14948,0,251700,13211,0,309600,9364,0,202000,10182,0,271500,15804,0,263400,16589,0,237700,14335
2,2012,'960810090',112,  ,NO,0,152737,8588,0,0,0,0,0,0,0,0,0,0,985,712,0,1508,823,0,62177,2662,0,6253,855,0,75000,2159,0,1257,247,0,0,0,0,1867,394,0,3690,736
2,2012,'960810090',113,  ,NO,0,1248650,9788,0,222400,1404,0,5760,491,0,134840,1596,0,90150,608,0,126200,836,0,63100,598,0,120300,782,0,60100,383,0,120300,770,0,5100,290,0,180100,1224,0,120300,806
2,2012,'960810090',118,  ,NO,0,10786464,81762,0,71200,1281,0,733512,5391,0,1025288,6774,0,232200,3304,0,2152016,14472,0,1048064,7716,0,1152592,7538,0,760184,6204,0,932840,7521,0,1289248,10497,0,1175120,8430,0,214200,2634
2,2012,'960810090',123,  ,NO,0,15937536,93276,0,1074320,7256,0,738000,8023,0,671000,3988,0,2485640,10433,0,560000,3339,0,2001600,14656,0,2388560,11493,0,96800,1190,0,1832216,16626,0,1100000,3732,0,2041400,9133,0,948000,3407
2,2012,'960810090',131,  ,NO,0,32168,3274,0,0,0,0,3192,312,0,3405,304,0,4000,327,0,0,0,0,0,0,0,6066,552,0,0,0,0,15505,1779,0,0,0,0,0,0,0,0,0
2,2012,'960810090',203,  ,NO,0,28890,3851,0,6800,622,0,5000,412,0,0,0,0,580,323,0,1070,571,0,0,0,0,7750,958,0,0,0,0,3150,289,0,0,0,0,700,288,0,3840,388
2,2012,'960810090',204,  ,NO,0,146395,11445,0,3000,268,0,20800,1697,0,6550,454,0,2800,217,0,12075,813,0,0,0,0,22600,1977,0,0,0,0,20900,1457,0,30350,2024,0,14720,1340,0,12600,1198
2,2012,'960810090',205,  ,NO,0,26158,4709,0,0,0,0,0,0,0,5040,447,0,3560,623,0,0,0,0,0,0,0,960,363,0,678,681,0,10000,478,0,744,260,0,3156,1069,0,2020,788
2,2012,'960810090',206,  ,NO,0,240722,27041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,1750,0,199350,21077,0,39712,4214
2,2012,'960810090',210,  ,NO,0,624938,59309,0,57694,7942,0,91790,9315,0,72503,5215,0,30065,2663,0,32733,1624,0,37600,4836,0,34046,5568,0,2050,656,0,89124,6863,0,111752,7288,0,61336,5584,0,4245,1755
2,2012,'960810090',213,  ,NO,0,504968,169882,0,722,2417,0,42503,18087,0,33371,13577,0,94303,25005,0,26528,13643,0,34364,16672,0,66268,7881,0,43599,7830,0,7387,3370,0,83225,20228,0,35684,16768,0,37014,24404
2,2012,'960810090',215,  ,NO,0,132254,34705,0,34649,4392,0,13584,3280,0,22805,2529,0,1640,985,0,18466,4409,0,7426,3053,0,15276,5461,0,5827,2515,0,2266,1481,0,2387,2844,0,7559,3318,0,369,438
2,2012,'960810090',218,  ,NO,0,4750,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,228,0,0,0,0,0,0,0,0,0,0,2450,202
2,2012,'960810090',220,  ,NO,0,122982,52037,0,12702,3028,0,268,706,0,2881,3752,0,11817,7947,0,44058,9051,0,1319,4179,0,27265,8911,0,6760,1454,0,404,1290,0,6636,3749,0,6544,5413,0,2328,2557
2,2012,'960810090',224,  ,NO,0,3000,632,0,3000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960810090',225,  ,NO,0,12487,21822,0,1000,1651,0,0,0,0,1170,2031,0,540,1003,0,880,1450,0,270,424,0,440,739,0,1715,2742,0,3429,6755,0,1092,1738,0,1951,3289,0,0,0
2,2012,'960810090',245,  ,NO,0,30099,3496,0,9696,589,0,3450,237,0,1500,302,0,0,0,0,3025,726,0,900,284,0,0,0,0,1954,556,0,0,0,0,0,0,0,0,0,0,9574,802
2,2012,'960810090',246,  ,NO,0,36152,8279,0,3614,998,0,2823,546,0,5710,1665,0,4785,1287,0,0,0,0,1120,333,0,2200,827,0,0,0,0,0,0,0,1210,530,0,12820,1792,0,1870,301
2,2012,'960810090',304,  ,NO,0,1402069,80850,0,186533,7198,0,161708,5662,0,128543,24733,0,405470,16028,0,84103,3754,0,87003,6240,0,104582,2491,0,1727,717,0,66552,4201,0,89386,4909,0,65378,1321,0,21084,3596
2,2012,'960810090',305,  ,NO,0,4076860,76570,0,404700,8313,0,400800,7747,0,344840,6894,0,208800,4438,0,0,0,0,126400,2285,0,376000,6407,0,142800,2513,0,686200,12681,0,374220,6373,0,413600,7627,0,598500,11292
2,2012,'960810090',606,  ,NO,0,2000,209,0,0,0,0,2000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960820000',103,  ,NO,0,34522438,769796,0,2677382,54630,0,2866678,54570,0,2547670,54077,0,2921576,57863,0,2917036,66538,0,2702554,99192,0,2390870,51720,0,3099628,68740,0,3376660,74240,0,2732812,60828,0,3287176,67127,0,3002396,60271
2,2012,'960820000',105,  ,NO,0,112125997,1328923,0,8772540,133274,0,7992662,79960,0,7560749,81256,0,13192428,131910,0,9311978,161559,0,9451380,86299,0,6078935,68380,0,10884692,120219,0,6340564,102455,0,13985143,111500,0,9737353,144744,0,8817573,107367
2,2012,'960820000',106,  ,NO,0,5487310,138846,0,576184,10857,0,261560,3865,0,450850,11667,0,960860,31442,0,493240,12438,0,217320,5767,0,404160,9927,0,604656,12403,0,287560,7626,0,372000,12764,0,583920,10621,0,275000,9469
2,2012,'960820000',110,  ,NO,0,31177644,650375,0,2706232,51591,0,2734488,57108,0,3236048,68769,0,1163176,24191,0,3436036,70906,0,2295136,49348,0,1207356,25205,0,1983504,44291,0,3872900,80188,0,2346472,56038,0,4165960,83577,0,2030336,39163
2,2012,'960820000',111,  ,NO,0,6404080,67225,0,0,0,0,503288,8542,0,309192,5770,0,716736,13828,0,600,201,0,317064,4799,0,245400,3605,0,373600,7903,0,18000,460,0,2880768,8715,0,592432,7708,0,447000,5694
2,2012,'960820000',113,  ,NO,0,5159918,148094,0,357376,11435,0,433640,13845,0,460292,11682,0,508510,13970,0,352228,8915,0,293838,8937,0,358016,10591,0,450824,13285,0,324384,9523,0,419262,12706,0,390452,11182,0,811096,22023
2,2012,'960820000',118,  ,NO,0,1053000,25695,0,0,0,0,323000,5852,0,49000,1354,0,87000,2310,0,115000,3080,0,129000,3099,0,91000,2604,0,15000,433,0,95000,2723,0,79000,2265,0,24000,657,0,46000,1318
2,2012,'960820000',205,  ,NO,0,557,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,252,0,516,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960820000',207,  ,NO,0,7000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,477,0,0,0
2,2012,'960820000',210,  ,NO,0,10700,10345,0,1000,250,0,0,0,0,0,0,0,3000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2422,0,1500,2071,0,1600,2279,0,1800,2633
2,2012,'960820000',213,  ,NO,0,1474430,74312,0,156420,8270,0,132510,5084,0,187227,9990,0,116730,4769,0,227115,8880,0,204942,9397,0,45488,3657,0,185548,5673,0,4629,2231,0,72510,7328,0,37605,4064,0,103706,4969
2,2012,'960820000',215,  ,NO,0,10981,1007,0,0,0,0,9350,567,0,0,0,0,0,0,0,0,0,0,695,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,238
2,2012,'960820000',218,  ,NO,0,20892,481,0,0,0,0,0,0,0,10332,239,0,0,0,0,0,0,0,0,0,0,10560,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960820000',220,  ,NO,0,23665,664,0,0,0,0,0,0,0,0,0,0,0,0,0,553,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23112,438
2,2012,'960820000',245,  ,NO,0,14304,2344,0,0,0,0,0,0,0,0,0,0,2304,1094,0,12000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960820000',304,  ,NO,0,1810347,84925,0,67476,6254,0,217028,9718,0,403544,8516,0,136383,7817,0,166064,7431,0,5378,2945,0,119181,8895,0,180178,11005,0,49141,4235,0,127838,7211,0,148708,4408,0,189428,6490
2,2012,'960830100',105,  ,NO,0,16262,17167,0,2136,938,0,115,664,0,2011,1787,0,110,550,0,1763,1965,0,1114,2715,0,540,237,0,57,1580,0,96,1330,0,160,669,0,6200,2647,0,1960,2085
2,2012,'960830100',106,  ,NO,0,41602,12689,0,22211,5552,0,86,221,0,4030,1612,0,0,0,0,1210,502,0,0,0,0,300,233,0,0,0,0,579,343,0,207,802,0,81,203,0,12898,3221
2,2012,'960830100',108,  ,NO,0,480,5009,0,70,1315,0,0,0,0,0,0,0,0,0,0,20,328,0,0,0,0,0,0,0,55,261,0,135,915,0,200,2190,0,0,0,0,0,0
2,2012,'960830100',112,  ,NO,0,718,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,579,0,0,0,0,0,0,0,137,775,0,65,474,0,0,0,0,413,2020
2,2012,'960830100',113,  ,NO,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,603,0,0,0
2,2012,'960830100',204,  ,NO,0,6,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,443
2,2012,'960830100',205,  ,NO,0,535,3667,0,26,422,0,17,238,0,74,658,0,53,569,0,0,0,0,319,513,0,0,0,0,0,0,0,0,0,0,14,222,0,12,401,0,20,644
2,2012,'960830100',208,  ,NO,0,46,1582,0,6,294,0,0,0,0,23,825,0,0,0,0,17,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960830100',210,  ,NO,0,7219,70223,0,1026,8011,0,1810,10931,0,428,4545,0,366,4175,0,153,1735,0,798,9071,0,579,6702,0,420,3513,0,360,2504,0,471,6256,0,549,8424,0,259,4356
2,2012,'960830100',213,  ,NO,0,40597,423992,0,3917,44856,0,2667,25296,0,2062,29028,0,2819,30061,0,4491,46512,0,2469,34379,0,9454,27859,0,3493,40685,0,2045,35739,0,1255,26274,0,2561,40738,0,3364,42565
2,2012,'960830100',215,  ,NO,0,1504,34740,0,32,656,0,17,296,0,42,796,0,116,2270,0,78,1686,0,92,1722,0,507,12313,0,34,258,0,0,0,0,541,13996,0,29,546,0,16,201
2,2012,'960830100',217,  ,NO,0,54,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,34,945,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960830100',220,  ,NO,0,4047,63352,0,158,2761,0,275,3777,0,384,8662,0,420,4819,0,191,3725,0,329,6332,0,552,7444,0,0,0,0,350,5379,0,461,8469,0,384,6039,0,543,5945
2,2012,'960830100',246,  ,NO,0,635,2706,0,69,359,0,307,1552,0,160,234,0,0,0,0,99,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960830100',304,  ,NO,0,469,3475,0,8,239,0,211,649,0,13,235,0,30,502,0,0,0,0,0,0,0,50,208,0,107,300,0,17,540,0,0,0,0,2,446,0,31,356
2,2012,'960830200',105,  ,NO,0,1052223,94071,0,63043,3703,0,1656,1015,0,262528,12704,0,20251,862,0,5279,1338,0,32030,2686,0,2456,1499,0,80040,6973,0,14872,1099,0,49034,9084,0,426924,41961,0,94110,11147
2,2012,'960830200',106,  ,NO,0,106624,17027,0,0,0,0,0,0,0,13310,1796,0,14560,1832,0,0,0,0,4462,718,0,1000,391,0,1307,256,0,3310,670,0,63650,10604,0,5025,760,0,0,0
2,2012,'960830200',108,  ,NO,0,6373,5557,0,0,0,0,0,0,0,0,0,0,880,922,0,0,0,0,0,0,0,3000,1941,0,0,0,0,293,331,0,0,0,0,2140,1982,0,60,381
2,2012,'960830200',112,  ,NO,0,1870,1504,0,0,0,0,0,0,0,1125,1055,0,0,0,0,0,0,0,445,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,233
2,2012,'960830200',203,  ,NO,0,1050,713,0,0,0,0,0,0,0,1050,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960830200',210,  ,NO,0,27665,70523,0,4703,7493,0,5290,16556,0,1294,4924,0,1308,3489,0,1086,579,0,2370,5461,0,1940,4857,0,1340,3061,0,2416,4931,0,1058,3310,0,4050,13089,0,810,2773
2,2012,'960830200',213,  ,NO,0,181546,185290,0,14568,12552,0,14450,13025,0,11561,13241,0,9578,6665,0,25413,18779,0,8581,9250,0,20823,23174,0,6793,4573,0,842,1993,0,24488,28159,0,17072,21891,0,27377,31988
2,2012,'960830200',215,  ,NO,0,1466,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,354,0,0,0,0,0,0
2,2012,'960830200',220,  ,NO,0,21202,44369,0,179,1197,0,3802,2732,0,511,3250,0,1043,4130,0,2162,5738,0,2880,2649,0,1566,5811,0,1182,1230,0,1224,4639,0,2365,1440,0,1799,9841,0,2489,1712
2,2012,'960830200',246,  ,NO,0,1368,681,0,0,0,0,771,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,211,0,0,0,0,300,214
2,2012,'960830200',304,  ,NO,0,846,5095,0,0,0,0,115,1078,0,0,0,0,200,941,0,176,841,0,0,0,0,0,0,0,0,0,0,0,0,0,188,453,0,167,1782,0,0,0
2,2012,'960840010',105,  ,NO,0,8536,7150,0,1900,495,0,650,1481,0,0,0,0,5231,1676,0,0,0,0,0,0,0,0,0,0,83,1623,0,2,357,0,300,544,0,300,652,0,70,322
2,2012,'960840010',106,  ,NO,0,1246,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1141
2,2012,'960840010',108,  ,NO,0,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'960840010',210,  ,NO,0,4273,5418,0,1350,997,0,1710,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,108,876,0,0,0,0,0,0,0,0,0,0,420,336,0,685,1573
2,2012,'960840010',213,  ,NO,0,1909,16085,0,192,1703,0,223,1120,0,60,512,0,209,2522,0,276,2385,0,186,1648,0,145,1389,0,110,1154,0,0,0,0,6,225,0,321,1951,0,181,1476
