Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'701349000',215,  ,KG,0,598,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,478,923,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219
2,2012,'701349000',217,  ,KG,0,11096,14815,0,935,1182,0,911,971,0,1074,1420,0,1784,2406,0,1702,2162,0,1314,1885,0,1157,1714,0,318,402,0,264,376,0,606,875,0,0,0,0,1031,1422
2,2012,'701349000',218,  ,KG,0,85081,33904,0,16411,5846,0,2486,1346,0,3525,1423,0,18651,10507,0,19526,5554,0,6339,1832,0,5497,1540,0,4463,1725,0,3932,2300,0,3124,1406,0,609,224,0,518,201
2,2012,'701349000',220,  ,KG,0,282755,111134,0,8764,7201,0,3267,2601,0,23334,7069,0,26596,8193,0,29709,14021,0,55631,17567,0,20738,7278,0,16382,9202,0,46457,14422,0,14356,7157,0,23666,11039,0,13855,5384
2,2012,'701349000',222,  ,KG,0,93330,180426,0,6751,11284,0,4862,10326,0,6131,10975,0,4651,8688,0,11230,19296,0,11597,22643,0,7650,12007,0,5140,7090,0,3572,6528,0,15647,32342,0,10302,24553,0,5797,14694
2,2012,'701349000',223,  ,KG,0,25462,32717,0,4811,5471,0,2588,4419,0,0,0,0,2404,3500,0,3662,5020,0,2046,1939,0,1317,1819,0,2430,3799,0,1398,1930,0,3234,2878,0,694,815,0,878,1127
2,2012,'701349000',225,  ,KG,0,891,1070,0,891,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701349000',227,  ,KG,0,595,1478,0,0,0,0,0,0,0,0,0,0,450,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,528,0,0,0,0,0,0
2,2012,'701349000',230,  ,KG,0,12054,31984,0,831,2274,0,1172,3190,0,1277,3359,0,748,1927,0,1121,3002,0,318,1006,0,760,2177,0,2179,4851,0,854,2212,0,744,1992,0,995,2879,0,1055,3115
2,2012,'701349000',231,  ,KG,0,2625,3443,0,124,255,0,0,0,0,252,339,0,0,0,0,298,572,0,0,0,0,340,369,0,154,347,0,0,0,0,0,0,0,811,595,0,646,966
2,2012,'701349000',232,  ,KG,0,20089,7547,0,11834,4878,0,2360,808,0,768,358,0,0,0,0,4283,1232,0,0,0,0,0,0,0,844,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701349000',234,  ,KG,0,811297,103888,0,29445,5794,0,16834,5023,0,101199,14382,0,135650,13475,0,216448,21824,0,196552,20408,0,4871,2052,0,49478,6987,0,33063,6914,0,8612,2450,0,6215,2600,0,12930,1979
2,2012,'701349000',236,  ,KG,0,35,449,0,0,0,0,0,0,0,0,0,0,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701349000',245,  ,KG,0,23147,18972,0,955,214,0,1110,1001,0,4226,4906,0,180,254,0,3388,1917,0,876,1611,0,484,596,0,3830,2841,0,3456,2172,0,529,762,0,1398,652,0,2715,2046
2,2012,'701349000',246,  ,KG,0,6607,10426,0,0,0,0,0,0,0,122,284,0,0,0,0,3272,5570,0,3213,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701349000',304,  ,KG,0,264112,183667,0,19598,5685,0,1546,1157,0,9528,5351,0,29397,12084,0,6312,3131,0,8421,4560,0,36954,14296,0,19269,9682,0,45500,36855,0,44340,41976,0,24578,30394,0,18669,18496
2,2012,'701349000',305,  ,KG,0,32284,6308,0,810,291,0,0,0,0,987,338,0,2649,592,0,4396,799,0,0,0,0,1846,557,0,1285,254,0,4035,895,0,2082,293,0,2482,659,0,11712,1630
2,2012,'701349000',410,  ,KG,0,2609,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,246,0,0,0,0,0,0,0,0,0,0,383,286,0,0,0
2,2012,'701349000',514,  ,KG,0,144,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,209,0,0,0,0,0,0,0,0,0
2,2012,'701391000',103,  ,KG,0,403,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,130,226,0,0,0,0,123,344,0,0,0,0,0,0,0,130,445,0,20,219,0,0,0
2,2012,'701391000',105,  ,KG,0,215688,184303,0,28633,22956,0,11471,8477,0,20832,15204,0,23532,13577,0,17491,17502,0,15200,14205,0,15611,16087,0,18731,15262,0,9042,10333,0,15983,14645,0,27889,24138,0,11273,11917
2,2012,'701391000',108,  ,KG,0,319,10643,0,20,244,0,41,1220,0,0,0,0,29,603,0,16,383,0,0,0,0,37,957,0,9,383,0,36,1150,0,107,4584,0,24,1119,0,0,0
2,2012,'701391000',111,  ,KG,0,281,8552,0,0,0,0,26,1225,0,39,1205,0,24,604,0,24,864,0,0,0,0,48,1607,0,0,0,0,13,605,0,0,0,0,29,605,0,78,1837
2,2012,'701391000',123,  ,KG,0,198,203,0,0,0,0,0,0,0,0,0,0,198,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',137,  ,KG,0,102,445,0,0,0,0,0,0,0,0,0,0,102,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',144,  ,KG,0,60,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',205,  ,KG,0,23,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,434,0,0,0
2,2012,'701391000',206,  ,KG,0,30,1421,0,0,0,0,12,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,436,0,0,0,0,0,0
2,2012,'701391000',207,  ,KG,0,130,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,251,0,0,0
2,2012,'701391000',208,  ,KG,0,449,2111,0,0,0,0,0,0,0,22,394,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,405,1152,0,0,0,0,14,287
2,2012,'701391000',210,  ,KG,0,67555,628974,0,3522,36557,0,4680,41145,0,5034,46402,0,6199,56354,0,4111,39004,0,4910,44450,0,4936,42774,0,5154,51746,0,6365,67678,0,8435,86231,0,6347,65209,0,7862,51424
2,2012,'701391000',213,  ,KG,0,42155,108062,0,3724,10279,0,8949,17946,0,3129,4950,0,1923,5838,0,2414,16672,0,2941,6696,0,654,2541,0,4578,10296,0,1326,11272,0,5509,8427,0,476,2041,0,6532,11104
2,2012,'701391000',218,  ,KG,0,286,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1524,0,0,0,0,0,0
2,2012,'701391000',220,  ,KG,0,1773,12830,0,359,4467,0,30,211,0,71,2204,0,961,2730,0,0,0,0,0,0,0,8,270,0,23,315,0,217,1138,0,79,571,0,25,924,0,0,0
2,2012,'701391000',222,  ,KG,0,570,969,0,0,0,0,0,0,0,0,0,0,20,206,0,0,0,0,550,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',223,  ,KG,0,6492,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,2740,0,3437,3110,0,0,0,0,73,461,0,0,0,0,36,268,0,225,787,0,101,312
2,2012,'701391000',225,  ,KG,0,13115,313135,0,1149,31664,0,1027,14701,0,1218,32062,0,723,22177,0,649,17634,0,1255,21022,0,713,23531,0,808,22547,0,668,18939,0,2471,61164,0,877,23750,0,1557,23944
2,2012,'701391000',227,  ,KG,0,739,5802,0,0,0,0,8,312,0,10,218,0,100,240,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,300,2444,0,301,2375
2,2012,'701391000',230,  ,KG,0,56,212,0,0,0,0,0,0,0,56,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',231,  ,KG,0,384,596,0,384,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',242,  ,KG,0,88,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',245,  ,KG,0,43774,43179,0,5406,3756,0,2941,2808,0,1989,2834,0,7339,5451,0,2893,5114,0,1749,2397,0,5009,3848,0,569,1096,0,5213,4496,0,4307,4757,0,4490,5323,0,1869,1299
2,2012,'701391000',246,  ,KG,0,1566,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,741,0,0,0,0,0,0,0,99,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701391000',304,  ,KG,0,1284,11870,0,0,0,0,9,229,0,213,2396,0,10,207,0,0,0,0,337,4306,0,6,312,0,244,1568,0,0,0,0,0,0,0,415,2090,0,50,762
2,2012,'701391000',601,  ,KG,0,199,3674,0,0,0,0,174,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,359,0,0,0
2,2012,'701399000',103,  ,KG,0,53644,35512,0,11434,2454,0,1561,1421,0,2,219,0,4750,1674,0,20738,9247,0,1080,1043,0,2739,4514,0,6230,7490,0,31,684,0,3419,4389,0,0,0,0,1660,2377
2,2012,'701399000',105,  ,KG,0,7433160,2558189,0,691567,220762,0,219867,85740,0,678220,256052,0,760190,268565,0,763229,257418,0,623103,211721,0,667982,214878,0,573594,190082,0,597816,222871,0,619084,220506,0,656529,192212,0,581979,217382
2,2012,'701399000',106,  ,KG,0,368610,112269,0,43892,9609,0,32318,9754,0,65691,14293,0,16041,4393,0,23647,10845,0,18550,9326,0,26552,8551,0,33814,8386,0,50142,12478,0,12556,7313,0,12447,6706,0,32960,10615
2,2012,'701399000',108,  ,KG,0,159,3825,0,0,0,0,40,229,0,0,0,0,0,0,0,0,0,0,25,564,0,41,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1991
2,2012,'701399000',110,  ,KG,0,28912,69568,0,2766,5394,0,914,1229,0,1925,4686,0,2451,6502,0,7052,9532,0,2385,3363,0,4620,7504,0,1260,3343,0,1615,8851,0,1409,8916,0,2016,8046,0,499,2202
2,2012,'701399000',111,  ,KG,0,20304,11181,0,4411,2301,0,2620,1701,0,8686,2458,0,407,1011,0,127,201,0,2254,453,0,146,301,0,639,1006,0,546,602,0,172,607,0,296,540,0,0,0
2,2012,'701399000',112,  ,KG,0,63,2029,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1802,0,0,0,0,0,0,0,0,0
2,2012,'701399000',117,  ,KG,0,10183,14699,0,581,422,0,112,207,0,5416,2287,0,1351,4912,0,1532,1916,0,1079,3829,0,112,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',118,  ,KG,0,4208080,961562,0,166222,37786,0,241503,55846,0,366836,87989,0,461923,104647,0,697371,154209,0,453153,103485,0,447059,113109,0,518129,118551,0,219491,50870,0,303415,66947,0,186761,37081,0,146217,31042
2,2012,'701399000',123,  ,KG,0,44025,38628,0,3384,2617,0,103,380,0,3628,2999,0,9981,8037,0,4385,2840,0,1547,2302,0,3614,3245,0,3095,2729,0,2601,3164,0,2985,2615,0,3420,2364,0,5282,5336
2,2012,'701399000',131,  ,KG,0,90,513,0,0,0,0,0,0,0,0,0,0,90,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',133,  ,KG,0,2830,610,0,0,0,0,0,0,0,2830,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',143,  ,KG,0,937,803,0,0,0,0,270,272,0,0,0,0,0,0,0,667,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',203,  ,KG,0,3832,18131,0,0,0,0,177,1111,0,193,1180,0,165,803,0,292,1298,0,461,2695,0,82,356,0,399,1772,0,604,2901,0,491,1645,0,621,3140,0,347,1230
2,2012,'701399000',204,  ,KG,0,5349,6025,0,0,0,0,3980,1453,0,180,486,0,0,0,0,60,258,0,248,918,0,98,409,0,426,1966,0,0,0,0,125,212,0,232,323,0,0,0
2,2012,'701399000',205,  ,KG,0,5353,11790,0,1088,1840,0,177,2407,0,4,287,0,87,446,0,0,0,0,0,0,0,12,258,0,11,294,0,393,981,0,100,1031,0,1306,2046,0,2175,2200
2,2012,'701399000',207,  ,KG,0,4663,3731,0,0,0,0,191,399,0,0,0,0,1662,726,0,0,0,0,0,0,0,0,0,0,210,418,0,2297,1436,0,0,0,0,100,287,0,203,465
2,2012,'701399000',208,  ,KG,0,25322,18183,0,2258,1837,0,1302,1395,0,3274,1217,0,172,591,0,6213,4824,0,2567,1525,0,192,222,0,2750,1101,0,5337,3684,0,0,0,0,1061,927,0,196,860
2,2012,'701399000',210,  ,KG,0,54199,108678,0,427,1387,0,5098,5627,0,4361,10211,0,3408,6013,0,4415,9295,0,7820,11059,0,4008,7348,0,11402,14734,0,4143,7434,0,2485,15356,0,3949,11096,0,2683,9118
2,2012,'701399000',213,  ,KG,0,17402,40504,0,0,0,0,1634,2626,0,303,778,0,4303,21028,0,1474,3257,0,3287,2306,0,283,1645,0,0,0,0,0,0,0,4462,6451,0,1656,2413,0,0,0
2,2012,'701399000',215,  ,KG,0,742,4638,0,0,0,0,72,287,0,0,0,0,0,0,0,165,629,0,0,0,0,0,0,0,0,0,0,193,673,0,0,0,0,258,1118,0,54,1931
2,2012,'701399000',218,  ,KG,0,46499,21599,0,2922,1649,0,0,0,0,13766,5316,0,5762,2838,0,3063,704,0,2360,2043,0,5781,3415,0,365,295,0,8064,2414,0,1405,1247,0,1731,828,0,1280,850
2,2012,'701399000',220,  ,KG,0,29757,91814,0,2283,7883,0,1026,5376,0,605,5770,0,5343,12055,0,3296,10216,0,1931,5397,0,1311,7727,0,3108,8490,0,6518,10884,0,1673,6814,0,634,4629,0,2029,6573
2,2012,'701399000',221,  ,KG,0,80,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,612,0,0,0,0,0,0
2,2012,'701399000',222,  ,KG,0,21277,54618,0,940,2338,0,2353,4896,0,2232,5277,0,1086,1958,0,1767,2084,0,3335,14507,0,2197,6425,0,1556,2405,0,797,1594,0,3134,6533,0,1632,4436,0,248,2165
2,2012,'701399000',223,  ,KG,0,117216,66449,0,11643,4298,0,1088,1348,0,8387,5507,0,4664,2896,0,6985,3757,0,5572,3427,0,10882,6099,0,13448,15699,0,20820,9412,0,8957,3764,0,23457,10017,0,1313,225
2,2012,'701399000',225,  ,KG,0,8156,21556,0,292,652,0,839,3005,0,570,1170,0,416,1831,0,878,2803,0,1619,2758,0,539,1219,0,314,966,0,1455,2819,0,189,1576,0,502,858,0,543,1899
2,2012,'701399000',227,  ,KG,0,99,432,0,0,0,0,99,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',230,  ,KG,0,965,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,79,398,0,0,0,0,90,265,0,592,415,0,0,0,0,0,0,0,204,617,0,0,0
2,2012,'701399000',231,  ,KG,0,580,2412,0,0,0,0,310,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2065,0,0,0
2,2012,'701399000',234,  ,KG,0,108993,16669,0,27088,2608,0,1960,292,0,17528,1804,0,19189,2189,0,1212,493,0,2709,791,0,3789,898,0,8280,1678,0,1695,926,0,6344,981,0,2487,411,0,16712,3598
2,2012,'701399000',238,  ,KG,0,4368,2788,0,0,0,0,0,0,0,727,252,0,0,0,0,850,353,0,0,0,0,0,0,0,806,234,0,1456,1244,0,30,229,0,499,476,0,0,0
2,2012,'701399000',245,  ,KG,0,13447,43812,0,432,1633,0,1655,3313,0,2921,4949,0,429,3246,0,1135,4845,0,918,4857,0,2342,3416,0,563,2281,0,1645,4628,0,296,4765,0,637,1437,0,474,4442
2,2012,'701399000',246,  ,KG,0,3880,1382,0,829,256,0,0,0,0,0,0,0,0,0,0,1403,428,0,1244,439,0,0,0,0,0,0,0,404,259,0,0,0,0,0,0,0,0,0
2,2012,'701399000',302,  ,KG,0,455,1327,0,200,687,0,0,0,0,0,0,0,115,293,0,0,0,0,140,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701399000',304,  ,KG,0,56720,52726,0,777,2802,0,183,1770,0,9228,5669,0,2341,4734,0,3582,7517,0,10651,4273,0,5535,3276,0,11097,4800,0,1121,4567,0,5502,2722,0,3016,7320,0,3687,3276
2,2012,'701399000',305,  ,KG,0,28184,10755,0,0,0,0,0,0,0,1255,508,0,807,360,0,3374,1079,0,0,0,0,258,300,0,1726,617,0,3682,1776,0,0,0,0,7574,2681,0,9508,3434
2,2012,'701399000',506,  ,KG,0,515,2093,0,0,0,0,0,0,0,0,0,0,70,328,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1218,0,206,547,0,0,0,0,0,0
2,2012,'701400000',103,  ,KG,0,44056,32856,0,10725,6352,0,3439,2152,0,5248,7106,0,4877,3194,0,772,428,0,147,439,0,3466,2863,0,2132,1229,0,747,484,0,4084,2341,0,6554,4883,0,1865,1385
2,2012,'701400000',105,  ,KG,0,478615,3020839,0,94670,297261,0,50393,285618,0,35176,333656,0,31539,291560,0,39821,315342,0,30906,215890,0,20664,222494,0,34775,273233,0,26983,192281,0,44916,198434,0,28165,232824,0,40607,162246
2,2012,'701400000',106,  ,KG,0,235125,554671,0,23537,75484,0,23047,38843,0,16435,30999,0,33044,48079,0,22506,55198,0,17231,54458,0,19412,65886,0,15436,53409,0,15675,33979,0,12535,40363,0,18847,27849,0,17420,30124
2,2012,'701400000',108,  ,KG,0,30,2945,0,30,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701400000',110,  ,KG,0,19,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,17,300,0,0,0
2,2012,'701400000',111,  ,KG,0,575261,5635439,0,26781,363450,0,32250,453675,0,41012,461475,0,40346,484823,0,48295,439094,0,42105,491972,0,31829,464654,0,49437,482243,0,61712,501634,0,63177,514066,0,72321,513940,0,65996,464413
2,2012,'701400000',113,  ,KG,0,129539,612196,0,9604,57168,0,8833,45602,0,28062,73772,0,14652,68227,0,12679,65005,0,9704,55831,0,12459,71686,0,7793,45628,0,8620,47878,0,7658,35653,0,3374,20667,0,6101,25079
2,2012,'701400000',117,  ,KG,0,1842,156378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,723,0,0,0,0,0,0,0,0,0,0,1824,155655
2,2012,'701400000',205,  ,KG,0,105,5649,0,6,402,0,43,1839,0,0,0,0,0,0,0,1,480,0,6,592,0,21,1122,0,0,0,0,18,949,0,10,265,0,0,0,0,0,0
2,2012,'701400000',208,  ,KG,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701400000',210,  ,KG,0,316848,550733,0,28030,46081,0,21478,35017,0,32195,46922,0,25244,48074,0,22929,41949,0,24505,91721,0,27003,47656,0,18139,30166,0,26910,39474,0,35829,40415,0,26493,44248,0,28093,39010
2,2012,'701400000',213,  ,KG,0,204570,774231,0,6466,75899,0,9913,57803,0,21553,53995,0,14031,48101,0,22494,65547,0,12951,32274,0,17153,93381,0,19900,76111,0,13599,54278,0,20049,80153,0,3278,37849,0,43183,98840
2,2012,'701400000',215,  ,KG,0,15,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1852,0,12,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701400000',225,  ,KG,0,3009,27094,0,193,2160,0,80,802,0,226,2726,0,321,1175,0,212,2429,0,173,2028,0,147,1561,0,381,3208,0,12,202,0,506,5098,0,451,2433,0,307,3272
2,2012,'701400000',304,  ,KG,0,30551,390713,0,6794,52109,0,1358,34940,0,905,16854,0,892,103714,0,722,12516,0,2434,11003,0,2556,12820,0,440,23190,0,4179,42956,0,554,6647,0,4967,17470,0,4750,56494
2,2012,'701510000',103,  ,KG,0,29,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,310,0,0,0,0,0,0
2,2012,'701510000',105,  ,KG,0,1246,13211,0,175,290,0,0,0,0,222,7934,0,148,843,0,209,348,0,0,0,0,0,0,0,0,0,0,349,2593,0,0,0,0,0,0,0,143,1203
2,2012,'701510000',106,  ,KG,0,28,395,0,28,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701510000',123,  ,KG,0,284,454,0,0,0,0,0,0,0,0,0,0,284,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701510000',210,  ,KG,0,61526,147132,0,9329,13541,0,4468,11685,0,491,4737,0,3187,14995,0,404,3201,0,13140,20413,0,11580,28992,0,5723,22199,0,6172,10231,0,4361,9577,0,2410,5212,0,261,2349
2,2012,'701510000',213,  ,KG,0,6269,6268,0,0,0,0,183,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,429,0,2175,2106,0,2682,2328,0,1112,1144
2,2012,'701510000',220,  ,KG,0,1070,5880,0,18,273,0,58,429,0,74,332,0,231,1013,0,105,523,0,0,0,0,0,0,0,245,1137,0,74,607,0,121,592,0,96,756,0,48,218
2,2012,'701590000',103,  ,KG,0,172589,64064,0,13650,4501,0,10886,3453,0,9930,3419,0,22138,7286,0,31813,10891,0,29980,9881,0,20999,7323,0,13996,6067,0,13656,5384,0,2768,1798,0,2770,3216,0,3,845
2,2012,'701590000',105,  ,KG,0,26758,182741,0,2406,29708,0,562,24413,0,308,16663,0,3820,19287,0,1046,10375,0,5543,14918,0,3190,10197,0,3610,14357,0,1996,15590,0,1233,11134,0,136,4702,0,2908,11397
2,2012,'701590000',108,  ,KG,0,493,34038,0,9,2479,0,26,2090,0,37,4824,0,107,3409,0,6,242,0,70,4485,0,40,2508,0,53,2001,0,52,3962,0,53,5593,0,24,1131,0,16,1314
2,2012,'701590000',111,  ,KG,0,94522,20355,0,6400,1562,0,17982,3444,0,7056,1356,0,2097,885,0,14552,3423,0,0,0,0,6400,1561,0,0,0,0,9421,1888,0,9205,2118,0,0,0,0,21409,4118
2,2012,'701590000',117,  ,KG,0,4170,60229,0,305,2931,0,542,5560,0,328,3721,0,660,11178,0,181,2890,0,475,7476,0,415,6705,0,217,3683,0,454,7179,0,245,3526,0,185,2883,0,163,2497
2,2012,'701590000',123,  ,KG,0,2,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1749
2,2012,'701590000',205,  ,KG,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701590000',207,  ,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0
2,2012,'701590000',210,  ,KG,0,2311,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1351,0,268,482,0,1333,2415,0,0,0,0,0,0
2,2012,'701590000',213,  ,KG,0,19353,62008,0,1916,6521,0,2782,7282,0,2305,6254,0,0,0,0,2190,5920,0,0,0,0,2157,6604,0,0,0,0,2189,6227,0,1480,4193,0,0,0,0,4334,19007
2,2012,'701590000',215,  ,KG,0,20,5026,0,3,618,0,5,845,0,0,279,0,0,0,0,1,469,0,0,0,0,0,276,0,2,224,0,0,376,0,3,719,0,4,703,0,2,517
2,2012,'701610000',103,  ,KG,0,2160,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,430,0,0,0
2,2012,'701610000',105,  ,KG,0,423578,121395,0,40219,12968,0,14687,7273,0,43284,14468,0,41844,10840,0,47661,11741,0,23437,7158,0,64716,16336,0,18150,6326,0,40246,9944,0,18899,4831,0,36369,10931,0,34066,8579
2,2012,'701610000',106,  ,KG,0,304,359,0,0,0,0,0,0,0,304,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701610000',111,  ,KG,0,36232,15351,0,829,381,0,2560,883,0,2701,1171,0,4565,1897,0,1415,633,0,1300,403,0,3294,1538,0,650,201,0,0,0,0,6061,2598,0,10180,4339,0,2677,1307
2,2012,'701610000',123,  ,KG,0,24636,10436,0,0,0,0,0,0,0,0,0,0,11002,4210,0,0,0,0,4293,1028,0,3639,1980,0,0,0,0,0,0,0,20,397,0,5682,2821,0,0,0
2,2012,'701610000',218,  ,KG,0,29217,8421,0,0,0,0,4164,1045,0,3554,1011,0,0,0,0,6006,1743,0,0,0,0,2110,729,0,6248,1745,0,1120,385,0,0,0,0,6015,1763,0,0,0
2,2012,'701610000',220,  ,KG,0,86453,91445,0,8338,7380,0,2307,4219,0,37868,34922,0,7806,9904,0,13365,11677,0,100,217,0,7278,6531,0,1156,1599,0,1676,2604,0,1884,1172,0,2130,5536,0,2545,5684
2,2012,'701610000',225,  ,KG,0,295,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,537,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'701610000',304,  ,KG,0,12523,6135,0,0,0,0,1469,491,0,0,0,0,165,1459,0,0,0,0,6123,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,1842
2,2012,'701610000',305,  ,KG,0,5819,6433,0,0,0,0,0,0,0,0,0,0,0,0,0,523,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,5681,0,0,0
2,2012,'701690010',103,  ,KG,0,486,1529,0,0,0,0,486,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
