Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'220110000',218,  , L,0,848199,72917,0,28722,2788,0,38855,3648,0,79175,6929,0,106104,9573,0,108176,8831,0,79760,6429,0,145596,11617,0,82173,6951,0,85091,8637,0,40775,3143,0,26892,2295,0,26880,2076
2,2016,'220110000',220,  , L,0,19366187,1295753,0,1098525,87683,0,776972,67313,0,752714,60231,0,1726187,113217,0,2104871,136763,0,2512873,164544,0,2901832,176075,0,2225014,150730,0,1734767,113357,0,1511225,91343,0,1404675,87362,0,616532,47135
2,2016,'220110000',223,  , L,0,11073,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220110000',231,  , L,0,47055,3834,0,0,0,0,0,0,0,0,0,0,17514,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,1493,0,0,0,0,0,0,0,12825,731
2,2016,'220110000',234,  , L,0,1174128,25841,0,0,0,0,73710,1807,0,24570,572,0,49152,1143,0,147420,3268,0,196560,4384,0,343884,7285,0,97272,2112,0,97272,2022,0,0,0,0,48096,1045,0,96192,2203
2,2016,'220110000',235,  , L,0,99648,8570,0,47808,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,1486,0,17280,1486,0,0,0,0,17280,1487
2,2016,'220110000',242,  , L,0,1080,255,0,0,0,0,0,0,0,0,0,0,1080,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220110000',302,  , L,0,5951898,185576,0,0,0,0,130752,10517,0,59472,2873,0,261288,11105,0,492480,18608,0,1194102,36042,0,766080,12974,0,456750,13260,0,268704,8043,0,827640,17602,0,757350,24050,0,737280,30502
2,2016,'220110000',304,  , L,0,151151413,5306583,0,8442994,334057,0,11131440,426465,0,12301245,444919,0,13325162,607440,0,19072669,665359,0,15829115,526226,0,15192482,484260,0,17511822,564276,0,11119621,353240,0,10197332,325531,0,7323809,242785,0,9703722,332025
2,2016,'220110000',409,  , L,0,1077,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,242,0,0,0
2,2016,'220110000',601,  , L,0,108860,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108860,3979
2,2016,'220110000',606,  , L,0,270402,17454,0,14772,1419,0,0,0,0,15120,458,0,30060,1518,0,27000,2371,0,38705,2718,0,44112,2449,0,23167,1015,0,13608,1501,0,0,0,0,34230,1935,0,29628,2070
2,2016,'220110000',612,  , L,0,1847625,208068,0,187593,22395,0,221255,27369,0,0,0,0,17280,1525,0,66080,7351,0,169085,18720,0,261848,29874,0,431856,45765,0,299580,33092,0,17280,2245,0,160000,18501,0,15768,1231
2,2016,'220190000',105,  , L,0,3300,673,0,0,0,0,0,0,0,0,0,0,1650,357,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,316,0,0,0,0,0,0,0,0,0
2,2016,'220190000',106,  , L,0,100,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5000,0,0,0
2,2016,'220190000',111,  , L,0,20966,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20966,1516,0,0,0
2,2016,'220190000',113,  , L,0,474432,37740,0,13248,1547,0,17780,1141,0,43848,4198,0,61628,5161,0,43848,3979,0,17780,1057,0,13248,1349,0,17780,976,0,70508,3835,0,33300,3187,0,92656,7488,0,48808,3822
2,2016,'220190000',117,  , L,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,0,0,0,0,0,0
2,2016,'220190000',202,  , L,0,5670,1140,0,1350,205,0,540,233,0,1620,232,0,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,241
2,2016,'220190000',217,  , L,0,120,497,0,0,0,0,120,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220190000',220,  , L,0,50,271,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220190000',302,  , L,0,273666,11951,0,21032,976,0,42344,1873,0,21032,953,0,0,0,0,41754,1904,0,0,0,0,21312,880,0,20752,916,0,42064,1746,0,21032,871,0,21032,886,0,21312,946
2,2016,'220190000',304,  , L,0,71256198,3123357,0,6849988,291290,0,5967715,265587,0,6271745,276000,0,6024154,263027,0,5846342,275972,0,6843986,265797,0,6840260,280661,0,8293884,319444,0,4866533,218976,0,5062757,232602,0,4445694,229291,0,3943140,204710
2,2016,'220190000',601,  , L,0,427,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,368,0,0,0,0,144,383,0,0,0,0,0,0,0,144,420
2,2016,'220210100',103,  , L,0,501374,31189,0,41297,2633,0,28002,1733,0,27959,1744,0,24982,1527,0,26940,1675,0,73185,4657,0,57406,3361,0,78924,5485,0,33414,1859,0,29826,1555,0,41171,2359,0,38268,2601
2,2016,'220210100',105,  , L,0,140170,12845,0,0,0,0,21303,3350,0,0,0,0,0,0,0,0,0,0,23000,1648,0,16740,2466,0,7012,406,0,40616,2709,0,0,0,0,31499,2266,0,0,0
2,2016,'220210100',106,  , L,0,247937,32407,0,18069,2808,0,10692,1448,0,17604,2351,0,19654,2684,0,29331,3716,0,19168,2477,0,12932,1590,0,29642,3638,0,5212,599,0,26813,3210,0,17499,2394,0,41321,5492
2,2016,'220210100',107,  , L,0,12978,3864,0,0,0,0,1500,1253,0,378,210,0,1080,764,0,10020,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210100',111,  , L,0,500506,74752,0,3360,513,0,8520,1252,0,21026,2831,0,56328,8874,0,56352,8406,0,52992,8015,0,77645,10939,0,77058,11273,0,46521,6830,0,55104,8255,0,22800,3702,0,22800,3862
2,2016,'220210100',113,  , L,0,26980,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26980,2341,0,0,0,0,0,0
2,2016,'220210100',117,  , L,0,105615,13559,0,0,0,0,0,0,0,17241,1512,0,2301,597,0,4108,977,0,33593,2747,0,20813,2069,0,10705,1961,0,1383,326,0,4847,921,0,3834,990,0,6790,1459
2,2016,'220210100',123,  , L,0,54000,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2002,0,36000,4052,0,0,0
2,2016,'220210100',203,  , L,0,8484,1425,0,0,0,0,0,0,0,0,0,0,1920,299,0,1440,272,0,0,0,0,0,0,0,2244,354,0,1440,259,0,1440,241,0,0,0,0,0,0
2,2016,'220210100',204,  , L,0,1004,334,0,0,0,0,0,0,0,0,0,0,1004,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210100',205,  , L,0,302554,89885,0,16053,5828,0,29326,11329,0,13200,2731,0,11275,3899,0,33850,9701,0,34370,11808,0,24473,6109,0,30624,8997,0,27597,7006,0,34119,9600,0,11289,3418,0,36378,9459
2,2016,'220210100',210,  , L,0,39359,9853,0,0,0,0,0,0,0,2784,650,0,0,0,0,0,0,0,5544,443,0,0,0,0,1283,254,0,390,329,0,20358,5689,0,9000,2488,0,0,0
2,2016,'220210100',213,  , L,0,25284,5371,0,0,0,0,2592,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,968,0,13188,4068,0,0,0
2,2016,'220210100',218,  , L,0,96045,18541,0,8280,1989,0,0,0,0,21368,4580,0,8280,1952,0,0,0,0,0,0,0,0,0,0,26280,2740,0,4227,1747,0,9610,4570,0,18000,963,0,0,0
2,2016,'220210100',220,  , L,0,385089,84995,0,0,0,0,16335,4473,0,27911,6683,0,48921,13526,0,30820,6997,0,49560,10919,0,108851,17823,0,33025,6817,0,11257,3245,0,21315,4693,0,23883,6518,0,13211,3301
2,2016,'220210100',225,  , L,0,35218,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,923,0,0,0,0,2376,431,0,9696,863,0,0,0,0,13590,1653
2,2016,'220210100',227,  , L,0,3840,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210100',302,  , L,0,9900,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,346,0,1584,785,0,7920,3391,0,0,0
2,2016,'220210100',304,  , L,0,1239195,152230,0,58794,7167,0,103573,13309,0,132074,18466,0,132854,17086,0,171161,20288,0,155249,18538,0,121791,14325,0,59980,6120,0,67136,7558,0,106538,14724,0,87173,10147,0,42872,4502
2,2016,'220210100',407,  , L,0,580698,47525,0,30528,3052,0,64182,5257,0,70128,5753,0,59610,5239,0,69636,5293,0,59880,4584,0,21120,1866,0,59580,4736,0,0,0,0,63918,4941,0,18330,1318,0,63786,5486
2,2016,'220210100',410,  , L,0,295573,18817,0,27720,1647,0,11880,794,0,0,0,0,18636,1136,0,61584,2720,0,107616,4602,0,7200,754,0,21216,1042,0,7140,663,0,16501,4520,0,4080,413,0,12000,526
2,2016,'220210100',601,  , L,0,8556,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1740,0,786,234,0,0,0,0,0,0,0,0,0,0,570,291
2,2016,'220210100',606,  , L,0,15700,5279,0,0,0,0,0,0,0,4173,1375,0,0,0,0,6305,2264,0,3643,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,512
2,2016,'220210200',103,  , L,0,1498296,96652,0,54555,3959,0,43680,2697,0,61218,5248,0,224362,13867,0,158895,9946,0,340460,22536,0,138943,8578,0,191037,12220,0,114465,7177,0,89557,5416,0,68010,4346,0,13114,662
2,2016,'220210200',106,  , L,0,18480,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',107,  , L,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',108,  , L,0,360,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',111,  , L,0,121472,14802,0,0,0,0,0,0,0,13824,1598,0,15559,1795,0,15876,1659,0,15825,1733,0,12960,1385,0,26308,2889,0,0,0,0,0,0,0,0,0,0,21120,3743
2,2016,'220210200',118,  , L,0,27372,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,1569,0,0,0,0,0,0,0,2700,364,0,0,0,0,0,0,0,11551,1339
2,2016,'220210200',133,  , L,0,2004,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',210,  , L,0,1853667,201496,0,106727,17015,0,86450,8494,0,43452,4346,0,262672,27383,0,309957,32608,0,339982,39581,0,347927,31174,0,142242,13083,0,54243,11701,0,64572,5913,0,44114,4411,0,51329,5787
2,2016,'220210200',218,  , L,0,26460,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,1979,0,0,0,0,13230,2063
2,2016,'220210200',220,  , L,0,465444,33803,0,43376,3536,0,37980,2542,0,37800,2260,0,93672,7080,0,132552,8187,0,38360,2687,0,42936,2924,0,18884,1749,0,18144,1189,0,0,0,0,380,392,0,1360,1257
2,2016,'220210200',222,  , L,0,148,258,0,0,0,0,148,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',230,  , L,0,768,277,0,0,0,0,0,0,0,768,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',232,  , L,0,420,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,382,0,0,0,0,0,0,0,0,0
2,2016,'220210200',302,  , L,0,3019,5929,0,0,0,0,0,0,0,1505,2932,0,0,0,0,0,0,0,1514,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220210200',304,  , L,0,8171737,748156,0,422097,35770,0,299825,30531,0,676965,61483,0,716516,63831,0,1092285,104781,0,1088304,91624,0,889859,72388,0,757471,64151,0,663893,74784,0,627769,54689,0,482362,47616,0,454391,46508
2,2016,'220210200',551,  , L,0,982593,183395,0,123552,23628,0,0,0,0,0,0,0,123864,23596,0,68640,13311,0,0,0,0,14040,2359,0,54912,10637,0,208728,37167,0,262626,47973,0,126231,24724,0,0,0
2,2016,'220210200',606,  , L,0,10920,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,3492,0,4800,2944
2,2016,'220290100',103,  , L,0,496348,58417,0,43968,4754,0,25068,2847,0,60854,6075,0,36992,3758,0,43767,5549,0,86428,11929,0,46091,4598,0,5760,598,0,21111,2045,0,30205,3179,0,46164,6899,0,49940,6186
2,2016,'220290100',105,  , L,0,373147,46743,0,19975,1601,0,56883,7174,0,79019,11861,0,18374,2892,0,44930,5401,0,31354,4016,0,9165,537,0,53452,5831,0,2933,300,0,26514,4430,0,27299,2386,0,3249,314
2,2016,'220290100',106,  , L,0,137597,88682,0,13012,1977,0,22500,25191,0,14683,14293,0,8976,871,0,11152,25911,0,7038,859,0,14198,1655,0,14610,1712,0,3672,344,0,19164,14656,0,1632,219,0,6960,994
2,2016,'220290100',110,  , L,0,17965,3040,0,0,0,0,0,0,0,9504,1312,0,109,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,1169,0,0,0
2,2016,'220290100',111,  , L,0,1660014,263729,0,140840,28172,0,140053,25917,0,330005,59064,0,60126,8089,0,117547,15685,0,232882,38187,0,157241,23164,0,117267,13889,0,89415,10407,0,94536,13717,0,97807,15572,0,82295,11866
2,2016,'220290100',113,  , L,0,40470,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40470,3815
2,2016,'220290100',117,  , L,0,617237,118042,0,44139,8675,0,26414,4913,0,56605,11214,0,76582,13414,0,22501,5908,0,122811,20599,0,95589,17106,0,34287,7830,0,33217,6968,0,37916,7184,0,37943,7633,0,29233,6598
2,2016,'220290100',118,  , L,0,9213,1363,0,417,209,0,0,0,0,1980,330,0,0,0,0,0,0,0,3234,391,0,0,0,0,3582,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290100',123,  , L,0,6739,1827,0,864,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,600,0,0,0,0,864,230,0,0,0,0,0,0,0,2592,736,0,0,0
2,2016,'220290100',147,  , L,0,54135,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30414,2238,0,0,0,0,0,0,0,0,0,0,23721,1636,0,0,0
2,2016,'220290100',203,  , L,0,1650,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,856,0,0,0,0,0,0,0,640,587
2,2016,'220290100',205,  , L,0,20041,6215,0,1080,404,0,2310,799,0,1800,635,0,0,0,0,2520,857,0,2578,784,0,0,0,0,0,0,0,3600,1030,0,2310,611,0,3123,877,0,720,218
2,2016,'220290100',207,  , L,0,191397,126664,0,13458,15823,0,18900,8449,0,73151,40964,0,0,0,0,0,0,0,0,0,0,20162,14470,0,3240,4190,0,62486,42768,0,0,0,0,0,0,0,0,0
2,2016,'220290100',208,  , L,0,267086,73826,0,5766,1243,0,20718,7290,0,27752,7892,0,3235,678,0,50221,15566,0,4885,957,0,4125,803,0,35911,9630,0,7360,1416,0,45575,11781,0,35953,10068,0,25585,6502
2,2016,'220290100',210,  , L,0,61982,26639,0,750,547,0,2574,1591,0,0,0,0,17349,8633,0,5460,1215,0,5976,2086,0,2000,517,0,7512,3365,0,16647,6924,0,1944,578,0,1770,1183,0,0,0
2,2016,'220290100',213,  , L,0,186051,50166,0,6039,1934,0,28974,5305,0,6673,1856,0,20655,5050,0,20564,6376,0,15592,4360,0,17899,4462,0,13299,3781,0,16350,7045,0,16202,3913,0,9316,2162,0,14488,3922
2,2016,'220290100',215,  , L,0,33422495,9633208,0,4384221,1239317,0,876839,248651,0,1671623,476428,0,2000651,577623,0,4075966,1180732,0,3462989,998826,0,3468029,1004404,0,2883477,835121,0,2706193,782652,0,2633090,767255,0,4204836,1217812,0,1054581,304387
2,2016,'220290100',217,  , L,0,22494,3919,0,0,0,0,0,0,0,0,0,0,11250,2023,0,0,0,0,0,0,0,11244,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290100',218,  , L,0,848738,65677,0,31968,2463,0,114639,9267,0,132192,10079,0,58752,4352,0,36123,3168,0,81102,6270,0,76562,5702,0,71772,5486,0,0,0,0,87858,6519,0,135240,10026,0,22530,2345
2,2016,'220290100',220,  , L,0,244394,49321,0,17149,4119,0,6220,1939,0,6220,1906,0,0,0,0,20298,6072,0,20994,5539,0,19757,5041,0,92016,12404,0,16835,4306,0,17777,3466,0,3801,696,0,23327,3833
2,2016,'220290100',225,  , L,0,4666841,1348036,0,197682,55926,0,0,0,0,197682,57248,0,207565,60278,0,731421,211816,0,367261,104051,0,593046,171744,0,576573,166973,0,593046,171742,0,214155,62018,0,395364,114496,0,593046,171744
2,2016,'220290100',227,  , L,0,9484,2591,0,0,0,0,0,0,0,0,0,0,9484,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290100',232,  , L,0,14386,2880,0,0,0,0,0,0,0,4189,544,0,0,0,0,0,0,0,0,0,0,2007,786,0,8190,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290100',234,  , L,0,180424,14989,0,0,0,0,19356,1791,0,0,0,0,53040,4325,0,12480,985,0,0,0,0,26508,2213,0,6120,455,0,7140,586,0,22180,1871,0,23400,1831,0,10200,932
2,2016,'220290100',304,  , L,0,2878242,412877,0,196332,29434,0,120046,15204,0,260794,38470,0,348720,62915,0,302609,41476,0,237026,36118,0,301783,39129,0,175001,27452,0,244673,29057,0,173701,19613,0,251013,33935,0,266544,40074
2,2016,'220290100',305,  , L,0,28608,2167,0,0,0,0,0,0,0,0,0,0,9600,774,0,0,0,0,0,0,0,0,0,0,9600,714,0,0,0,0,0,0,0,9408,679,0,0,0
2,2016,'220290100',407,  , L,0,74891,6751,0,1135,220,0,0,0,0,2576,459,0,0,0,0,21472,1796,0,13410,1308,0,0,0,0,0,0,0,8856,657,0,14568,1124,0,0,0,0,12874,1187
2,2016,'220290100',410,  , L,0,440103,46702,0,6120,573,0,34560,3763,0,96835,12109,0,4080,319,0,57597,5935,0,34560,3333,0,55440,5106,0,57095,6062,0,68486,6631,0,1930,716,0,23400,2155,0,0,0
2,2016,'220290100',551,  , L,0,73176,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,1568,0,6300,517,0,6288,499,0,8100,643,0,16800,1361,0,16200,1414
2,2016,'220290100',601,  , L,0,21525,3332,0,510,314,0,0,0,0,8640,1084,0,0,0,0,0,0,0,0,0,0,480,268,0,0,0,0,11520,1455,0,0,0,0,0,0,0,375,211
2,2016,'220290200',103,  , L,0,5208150,413786,0,492525,38133,0,383255,27551,0,356334,24951,0,307627,25198,0,400877,31620,0,598212,42623,0,452675,37585,0,678304,47790,0,305109,43186,0,362835,31007,0,490104,34869,0,380293,29273
2,2016,'220290200',105,  , L,0,388382,214059,0,17682,14070,0,26287,17510,0,51577,30084,0,42498,18924,0,58709,11365,0,36656,17070,0,36920,26786,0,420,811,0,36620,24431,0,20178,12464,0,21871,12129,0,38964,28415
2,2016,'220290200',106,  , L,0,9240,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9240,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290200',108,  , L,0,1980058,661740,0,20506,7679,0,138305,50534,0,154297,54466,0,132541,45899,0,145412,49637,0,137633,46397,0,374303,120545,0,349859,113373,0,183235,58242,0,141645,45210,0,86645,28525,0,115677,41233
2,2016,'220290200',110,  , L,0,21320,3260,0,0,0,0,3920,931,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,2124,0,0,0,0,0,0,0,0,0,0,1584,205,0,0,0
2,2016,'220290200',111,  , L,0,924557,186876,0,39869,7834,0,25200,3610,0,112230,22420,0,363732,67109,0,53884,8148,0,99425,24223,0,86510,18455,0,15532,3013,0,53952,11788,0,7200,833,0,45222,12158,0,21801,7285
2,2016,'220290200',117,  , L,0,313967,61344,0,0,0,0,17962,2410,0,70200,16482,0,0,0,0,118939,25596,0,0,0,0,47262,7523,0,4276,994,0,17962,2839,0,0,0,0,15966,2537,0,21400,2963
2,2016,'220290200',118,  , L,0,30876,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,1574,0,11424,1661,0,0,0,0,0,0,0,0,0,0,5712,832,0,3600,575
2,2016,'220290200',125,  , L,0,35543,5817,0,0,0,0,18437,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,1423
2,2016,'220290200',204,  , L,0,20080,5853,0,0,0,0,22,597,0,0,0,0,3981,1324,0,5874,1498,0,0,0,0,10203,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290200',205,  , L,0,3373,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290200',207,  , L,0,754931,194035,0,136977,39062,0,53481,20379,0,23220,11520,0,88062,31087,0,18801,3266,0,72381,29473,0,34758,4565,0,61742,5653,0,93018,32714,0,47043,4283,0,31362,2868,0,94086,9165
2,2016,'220290200',208,  , L,0,369928,59282,0,9370,1891,0,0,0,0,22274,5544,0,3190,614,0,9151,1941,0,67223,8042,0,8695,1305,0,14260,2650,0,26880,4629,0,34800,5744,0,148630,22224,0,25455,4698
2,2016,'220290200',210,  , L,0,1161140,350059,0,112950,35784,0,33451,14726,0,24449,12571,0,13027,8518,0,86634,25998,0,72018,20225,0,99693,31788,0,71539,21236,0,184883,42999,0,196619,51696,0,209458,55958,0,56419,28560
2,2016,'220290200',213,  , L,0,1730996,196658,0,47044,5355,0,119578,16292,0,156999,23652,0,74053,8083,0,198344,21506,0,236048,22655,0,61716,13073,0,184332,16673,0,250224,22110,0,111196,10852,0,122013,11849,0,169449,24558
2,2016,'220290200',215,  , L,0,3530695,1020706,0,126616,35846,0,208820,59367,0,291937,84555,0,250378,72513,0,374810,108578,0,330764,95799,0,376083,108936,0,291936,84550,0,162516,47069,0,574521,166418,0,333494,96595,0,208820,60480
2,2016,'220290200',218,  , L,0,111547,22262,0,0,0,0,7113,1821,0,2990,509,0,4800,846,0,1494,277,0,18295,3301,0,21638,4096,0,7324,1316,0,1142,233,0,4032,721,0,12869,3294,0,29850,5848
2,2016,'220290200',220,  , L,0,208774,47606,0,17610,3924,0,10490,1759,0,19646,5164,0,15135,3510,0,5212,2723,0,18384,5413,0,23684,4334,0,32395,6899,0,27163,5131,0,18681,3221,0,6711,2016,0,13663,3512
2,2016,'220290200',304,  , L,0,4285732,4136007,0,212040,168733,0,152643,150666,0,365704,403293,0,517967,542568,0,371396,336424,0,483631,485451,0,505602,437873,0,348878,361007,0,358372,335436,0,272831,258758,0,332739,340286,0,363929,315512
2,2016,'220290200',305,  , L,0,4320,2403,0,2592,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'220290200',410,  , L,0,22128,7614,0,0,0,0,0,0,0,3843,2041,0,0,0,0,0,0,0,0,0,0,3600,666,0,0,0,0,9384,1595,0,4901,2124,0,400,1188,0,0,0
2,2016,'220290200',551,  , L,0,39462,7073,0,0,0,0,0,0,0,0,0,0,3420,998,0,27222,3557,0,900,255,0,0,0,0,2700,744,0,0,0,0,0,0,0,4500,1290,0,720,229
2,2016,'220290200',601,  , L,0,543912,151690,0,0,0,0,0,0,0,5400,6789,0,0,0,0,32550,9142,0,30080,7867,0,0,0,0,0,0,0,4500,5434,0,351783,90857,0,119599,31601,0,0,0
2,2016,'220300000',103,  , L,0,3212635,278441,0,267720,21586,0,154897,11478,0,611319,59247,0,318707,29424,0,230542,23696,0,329518,28917,0,270921,22564,0,160653,11999,0,205470,16241,0,222516,18015,0,147542,11029,0,292830,24245
2,2016,'220300000',105,  , L,0,918591,138244,0,116303,15125,0,58092,9953,0,58666,10241,0,83474,11346,0,64048,10431,0,58377,9928,0,102780,16712,0,61165,7338,0,85352,12239,0,66759,10572,0,74977,11442,0,88598,12917
2,2016,'220300000',106,  , L,0,162303,24216,0,16632,2813,0,0,0,0,17424,2675,0,14256,2258,0,0,0,0,7920,1200,0,24552,3316,0,391,279,0,15840,2285,0,15840,2406,0,16136,2548,0,33312,4436
2,2016,'220300000',108,  , L,0,179110,26087,0,43772,6706,0,0,0,0,0,0,0,9622,1627,0,31798,4456,0,0,0,0,9622,1477,0,31449,4094,0,9622,1451,0,0,0,0,33603,4596,0,9622,1680
2,2016,'220300000',110,  , L,0,683230,74659,0,2776,613,0,33667,4223,0,97003,10478,0,53118,5653,0,65577,7626,0,80121,8894,0,61634,6489,0,31933,3722,0,90449,9217,0,51845,5523,0,67978,6861,0,47129,5360
2,2016,'220300000',111,  , L,0,1417723,206588,0,82651,12343,0,65028,10478,0,116492,17770,0,128265,19664,0,184889,26782,0,106017,14797,0,208232,29666,0,78278,11357,0,75613,11061,0,146821,19420,0,78218,11469,0,147219,21781
2,2016,'220300000',112,  , L,0,235493,33528,0,10296,1541,0,20393,3096,0,14256,2201,0,20652,3054,0,5940,1019,0,32839,4753,0,22552,3135,0,32988,4367,0,22948,3168,0,25860,3407,0,21384,2883,0,5385,904
2,2016,'220300000',117,  , L,0,53720,11142,0,0,0,0,0,0,0,0,0,0,4904,1506,0,5939,1728,0,0,0,0,0,0,0,32138,4887,0,5290,1438,0,0,0,0,0,0,0,5449,1583
