Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'650699900',235,DZ,KG,4,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650699900',244,DZ,KG,33,41,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,1411,0,0,0
2,2012,'650699900',304,DZ,KG,113827,72315,539877,225,578,5015,1827,4006,32236,2151,3947,37180,44461,11850,54055,2582,5404,46088,2328,4168,39535,2360,4788,40881,1843,3507,30873,43975,10860,45851,2533,4976,41883,6450,11783,107676,3092,6448,58604
2,2012,'650699900',406,DZ,KG,24,56,789,0,0,0,0,0,0,0,0,0,0,0,0,24,56,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650700000',103,  ,KG,0,347,2172,0,0,0,0,0,0,0,0,0,0,201,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,56,570,0,22,268,0,0,0,0,68,233
2,2012,'650700000',105,  ,KG,0,161500,614526,0,20003,71926,0,9556,41997,0,11321,60356,0,13745,56347,0,23533,91010,0,16805,59988,0,11763,31468,0,12643,33705,0,7677,18699,0,7937,20402,0,11479,52685,0,15038,75943
2,2012,'650700000',106,  ,KG,0,16531,67857,0,110,802,0,79,362,0,4631,19226,0,1079,4195,0,137,861,0,134,590,0,419,1758,0,3171,13756,0,916,3994,0,4468,16574,0,113,248,0,1274,5491
2,2012,'650700000',110,  ,KG,0,375,1037,0,0,0,0,0,0,0,250,399,0,0,0,0,125,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'650700000',117,  ,KG,0,838,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,739,0,419,739
2,2012,'650700000',118,  ,KG,0,5070,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411
2,2012,'650700000',208,  ,KG,0,27,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,21,702,0,0,0,0,0,0,0,0,0,0,0,0,0,6,366,0,0,0,0,0,0
2,2012,'650700000',213,  ,KG,0,151,3624,0,0,0,0,15,228,0,16,280,0,18,617,0,0,0,0,0,0,0,48,822,0,8,237,0,0,0,0,0,0,0,32,895,0,14,545
2,2012,'650700000',220,  ,KG,0,227,2039,0,0,0,0,51,526,0,27,238,0,20,291,0,68,507,0,0,0,0,0,0,0,0,0,0,0,0,0,61,477,0,0,0,0,0,0
2,2012,'650700000',304,  ,KG,0,2527,11652,0,1618,4382,0,10,330,0,260,1210,0,376,1973,0,128,451,0,0,0,0,50,1469,0,23,618,0,25,207,0,23,255,0,0,0,0,14,757
2,2012,'660110000',103,NO,KG,400,14832,4032,100,3708,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7416,2018,0,0,0,0,0,0,100,3708,1008,0,0,0,0,0,0
2,2012,'660110000',105,NO,KG,629537,1413960,482625,23639,100917,44185,10310,41399,14952,120687,275867,96423,211077,394624,127660,159810,325608,108746,72920,147978,43811,20716,66098,24890,3322,24283,7047,817,6902,3153,3869,15903,6808,752,2114,938,1618,12267,4012
2,2012,'660110000',111,NO,KG,10,140,289,0,0,0,0,0,0,10,140,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660110000',117,NO,KG,10,239,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,239,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660110000',118,NO,KG,97,1551,1176,0,0,0,0,0,0,15,300,267,0,0,0,50,300,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,951,681,0,0,0
2,2012,'660110000',205,NO,KG,3,210,249,0,0,0,0,0,0,3,210,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660110000',208,NO,KG,20,771,2082,0,0,0,14,506,1175,0,0,0,0,0,0,2,144,291,3,21,370,0,0,0,0,0,0,0,0,0,1,100,246,0,0,0,0,0,0
2,2012,'660110000',210,NO,KG,30,270,447,30,270,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660110000',213,NO,KG,143,6721,14003,10,362,1186,16,777,2297,0,0,0,16,784,2400,0,0,0,4,113,378,75,1503,3538,16,3032,3414,4,60,479,0,0,0,2,90,311,0,0,0
2,2012,'660110000',220,NO,KG,420,9252,20860,0,0,0,135,4090,8691,0,0,0,90,728,1943,0,0,0,0,0,0,179,4023,8985,2,95,233,4,85,251,10,231,757,0,0,0,0,0,0
2,2012,'660110000',304,NO,KG,253,2131,5259,0,0,0,0,0,0,8,92,500,5,45,357,163,858,972,0,0,0,5,40,313,0,0,0,0,0,0,0,0,0,0,0,0,72,1096,3117
2,2012,'660110000',601,NO,KG,36,198,539,0,0,0,36,198,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660191000',103,NO,KG,500,240,738,0,0,0,0,0,0,0,0,0,300,149,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,91,399,0,0,0,0,0,0
2,2012,'660191000',105,NO,KG,23584125,5199311,7847512,2540294,579419,819863,1349617,310476,618449,3098289,693704,1278607,2743054,611125,1176297,2908619,629470,975538,2610218,544373,708297,1719886,360020,470085,1600514,374837,499150,1554429,340286,444213,1284499,271779,308197,1025095,224100,255432,1149611,259722,293384
2,2012,'660191000',106,NO,KG,29549,6903,30103,576,132,531,6402,1448,864,8433,1870,15643,5479,1344,4253,3050,721,3085,1650,379,1572,0,0,0,0,0,0,2348,561,2299,486,124,586,428,108,530,697,216,740
2,2012,'660191000',108,NO,KG,8244,2109,3083,0,0,0,0,0,0,5724,1599,1547,0,0,0,2520,510,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660191000',110,NO,KG,3500,892,1110,0,0,0,3000,600,662,0,0,0,500,292,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660191000',111,NO,KG,1700,520,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,520,219,0,0,0,0,0,0
2,2012,'660191000',204,NO,KG,576,190,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,190,341,0,0,0,0,0,0
2,2012,'660191000',205,NO,KG,4451,1346,9899,0,0,0,742,224,1796,171,59,457,1092,277,1342,360,78,551,469,145,1408,224,70,298,70,12,204,503,127,1331,207,118,257,338,162,1506,275,74,749
2,2012,'660191000',207,NO,KG,2388,866,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,324,2042,0,0,0,0,0,0,1416,542,1529,0,0,0,0,0,0
2,2012,'660191000',208,NO,KG,300,120,406,0,0,0,300,120,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660191000',210,NO,KG,2816,814,4160,0,0,0,505,138,696,348,87,427,651,200,967,274,90,512,0,0,0,0,0,0,0,0,0,0,0,0,421,126,609,270,76,485,347,97,464
2,2012,'660191000',220,NO,KG,2347,886,7476,50,25,320,332,182,1391,0,0,0,100,61,251,1398,380,2028,102,51,1098,83,38,474,70,50,338,0,0,0,0,0,0,212,99,1576,0,0,0
2,2012,'660191000',222,NO,KG,474,53,1012,0,0,0,0,0,0,144,18,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,16,372,0,0,0,162,19,370
2,2012,'660191000',225,NO,KG,60,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660191000',304,NO,KG,639,249,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,194,792,0,0,0,270,55,441,0,0,0,0,0,0,0,0,0
2,2012,'660199000',103,NO,KG,4393,1254,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,696,2085,1980,346,480,0,0,0,0,0,0,600,212,607,0,0,0,0,0,0
2,2012,'660199000',105,NO,KG,108863214,36593238,18403826,9457381,3215967,1691669,3807669,1306113,909437,11194420,3683222,2224769,11925014,3903532,2278214,14496484,4843349,2588499,11253613,3832005,1840340,10255781,3325144,1489695,8624834,2999049,1371481,8613360,3025618,1282126,6578394,2249345,942150,6584207,2188061,869061,6072057,2021833,916385
2,2012,'660199000',106,NO,KG,85585,26749,56343,1044,393,1008,0,0,0,6930,2089,11586,11239,3667,8809,14935,2725,7327,1600,624,1577,1800,752,1915,29904,8596,3429,8539,3836,9451,6355,2689,7213,1887,744,2417,1352,634,1611
2,2012,'660199000',111,NO,KG,2841,1883,3630,2028,1380,2875,0,0,0,0,0,0,0,0,0,0,0,0,305,228,299,0,0,0,0,0,0,508,275,456,0,0,0,0,0,0,0,0,0
2,2012,'660199000',143,NO,KG,2940,2033,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2033,2624
2,2012,'660199000',205,NO,KG,7894,3793,45011,43,22,451,849,416,4253,0,0,0,1136,342,5938,733,350,5128,1342,721,7198,34,138,241,468,214,3204,1086,564,4945,770,342,4947,1041,459,6131,392,225,2575
2,2012,'660199000',207,NO,KG,768,401,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,401,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660199000',210,NO,KG,7058,3109,25705,165,60,1789,752,329,2955,784,293,4011,1297,524,4634,1704,806,5379,479,253,922,303,117,1067,0,0,0,966,475,2096,564,239,1976,24,9,478,20,4,398
2,2012,'660199000',213,NO,KG,891,317,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,210,1442,0,0,0,200,71,315,0,0,0,0,0,0,80,36,215
2,2012,'660199000',215,NO,KG,820,231,929,216,101,253,604,130,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660199000',218,NO,KG,101,31,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,31,297,0,0,0,0,0,0
2,2012,'660199000',220,NO,KG,3284,1645,22323,121,45,971,613,328,3084,36,17,345,416,190,1646,592,228,3371,111,67,1577,102,34,863,366,200,1867,0,0,0,21,12,245,685,407,5543,221,117,2811
2,2012,'660199000',225,NO,KG,55,16,272,0,0,0,0,0,0,0,0,0,55,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660199000',304,NO,KG,360,91,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,76,313,0,0,0,0,0,0,0,0,0,256,15,287,0,0,0
2,2012,'660199000',601,NO,KG,200,160,227,0,0,0,200,160,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660200000',103,NO,KG,112235,28862,135079,30899,7372,27572,14994,3611,16328,19295,4800,26221,8826,2113,13956,2860,761,3904,9861,3556,15588,2080,481,3094,0,0,0,15620,3703,18477,6800,2215,7587,0,0,0,1000,250,2352
2,2012,'660200000',105,NO,KG,719725,232954,331044,66706,21649,24156,24136,7851,26419,67232,21733,28629,100828,24275,39792,51152,14993,17429,87113,28319,51290,46978,16812,24269,47078,17142,26807,44731,14803,20633,46108,18272,26223,70868,24585,25383,66795,22520,20014
2,2012,'660200000',106,NO,KG,1453815,478440,666842,112359,35521,43235,44066,17083,25846,96145,33472,59099,198704,63455,84976,131812,44011,57391,118059,42242,59129,163451,54825,66558,102656,35497,57670,139359,45314,63328,128368,34586,49401,77601,29799,48078,141235,42635,52131
2,2012,'660200000',111,NO,KG,2,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2724,0,0,0,1,0,456,0,0,0
2,2012,'660200000',123,NO,KG,3500,218,241,3500,218,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660200000',205,NO,KG,1423,366,2166,40,12,248,0,0,0,0,0,0,0,0,0,324,208,941,0,0,0,500,45,235,0,0,0,126,50,228,0,0,0,380,39,205,53,12,309
2,2012,'660200000',207,NO,KG,100,85,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,1140,0,0,0,0,0,0,0,0,0
2,2012,'660200000',210,NO,KG,320,122,3195,0,0,0,0,0,0,117,44,1070,0,0,0,0,0,0,4,3,213,0,0,0,0,0,0,0,0,0,173,70,1389,26,5,523,0,0,0
2,2012,'660200000',213,NO,KG,27062,9658,39477,1629,538,2206,2015,251,2757,5673,2777,6111,100,25,461,1677,212,3379,1001,600,2156,2841,273,4761,4856,2438,4153,1628,1367,2658,2506,427,4088,1724,618,3707,1412,132,3040
2,2012,'660200000',218,NO,KG,61,15,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,555,0,0,0,0,0,0
2,2012,'660200000',220,NO,KG,1715,712,3367,0,0,0,260,160,448,0,0,0,0,0,0,360,60,631,0,0,0,75,26,202,450,270,739,0,0,0,210,66,474,30,11,286,330,119,587
2,2012,'660200000',225,NO,KG,578,225,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,225,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660200000',237,NO,KG,1358,337,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,337,2674,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660200000',245,NO,KG,2243,673,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,673,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660200000',304,NO,KG,9297,2349,19410,772,142,1392,2092,890,3475,65,21,228,1053,224,2203,930,150,1660,0,0,0,1525,409,3989,162,36,641,0,0,0,350,83,585,2170,326,4134,178,68,1103
2,2012,'660200000',601,NO,KG,213,263,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,104,254,0,0,0,0,0,0,0,0,0,0,0,0,103,159,259
2,2012,'660320000',105,DZ,KG,67787,142463,192381,8296,15325,21550,3373,7115,10141,4759,12070,17192,7936,19413,23390,10314,18705,26098,1469,3762,4578,7286,14311,19236,4435,13461,14076,3468,7204,11099,5570,10407,13430,6552,12549,21254,4329,8141,10337
2,2012,'660320000',106,DZ,KG,1160,1633,5789,250,290,1200,0,0,0,0,0,0,0,0,0,0,0,0,350,482,1775,180,272,1084,50,72,268,0,0,0,0,0,0,330,517,1462,0,0,0
2,2012,'660320000',118,DZ,KG,3,504,206,0,0,0,3,504,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660390000',103,  ,KG,0,230,877,0,0,0,0,178,548,0,0,0,0,52,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660390000',105,  ,KG,0,82197,105915,0,5542,12058,0,6004,7573,0,33864,17223,0,5406,7921,0,3318,9432,0,3819,8183,0,3384,6466,0,5351,7597,0,5243,7069,0,4680,8001,0,1730,5282,0,3856,9110
2,2012,'660390000',106,  ,KG,0,21114,48151,0,1326,4473,0,772,2022,0,5292,8877,0,931,2635,0,605,2196,0,617,2145,0,3563,10007,0,2166,2783,0,885,2405,0,1606,4901,0,2303,3468,0,1048,2239
2,2012,'660390000',205,  ,KG,0,59,681,0,0,0,0,42,381,0,0,0,0,17,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660390000',213,  ,KG,0,7022,3092,0,2080,1049,0,0,0,0,0,0,0,38,355,0,0,0,0,0,0,0,60,461,0,0,0,0,4844,1227,0,0,0,0,0,0,0,0,0
2,2012,'660390000',220,  ,KG,0,4315,6127,0,0,0,0,0,0,0,3872,3171,0,0,0,0,75,394,0,88,516,0,0,0,0,0,0,0,0,0,0,187,1500,0,35,251,0,58,295
2,2012,'660390000',237,  ,KG,0,33,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660390000',245,  ,KG,0,48,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'660390000',304,  ,KG,0,850,677,0,0,0,0,0,0,0,0,0,0,22,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,380
2,2012,'670100000',103,  ,KG,0,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,0,0,0,0,0,0,0,0
2,2012,'670100000',105,  ,KG,0,88472,419401,0,7287,34586,0,3022,14860,0,3965,21868,0,4696,22973,0,7385,36440,0,8858,40648,0,10883,40263,0,12725,53950,0,7700,47421,0,8391,42884,0,5361,31936,0,8199,31572
2,2012,'670100000',106,  ,KG,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670100000',118,  ,KG,0,145,447,0,0,0,0,0,0,0,0,0,0,100,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,201
2,2012,'670100000',122,  ,KG,0,3514,12752,0,584,2263,0,0,0,0,470,1348,0,0,0,0,374,1341,0,363,1261,0,0,0,0,0,0,0,374,1297,0,395,1320,0,404,2166,0,550,1756
2,2012,'670100000',201,  ,KG,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3150,0,0,0,0,0,0,0,30,3600,0,0,0,0,0,0
2,2012,'670100000',205,  ,KG,0,5,249,0,0,0,0,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670100000',210,  ,KG,0,35,681,0,0,0,0,0,0,0,3,207,0,0,0,0,0,0,0,0,0,0,32,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670100000',220,  ,KG,0,254,4872,0,0,0,0,0,0,0,0,0,0,16,1361,0,214,1711,0,5,241,0,0,0,0,5,376,0,0,0,0,9,268,0,5,915,0,0,0
2,2012,'670100000',304,  ,KG,0,693,14877,0,85,1699,0,11,2267,0,104,1445,0,112,1995,0,0,0,0,135,4026,0,50,430,0,0,0,0,100,1616,0,60,809,0,5,268,0,31,322
2,2012,'670100000',406,  ,KG,0,140,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,353,0,0,0
2,2012,'670100000',551,  ,KG,0,24,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0
2,2012,'670210000',103,  ,KG,0,1962,5825,0,0,0,0,15,271,0,18,204,0,1008,1398,0,667,2374,0,169,272,0,0,0,0,23,389,0,57,674,0,0,0,0,5,243,0,0,0
2,2012,'670210000',105,  ,KG,0,1357811,1339199,0,129266,130288,0,34226,30456,0,102253,79607,0,118264,129185,0,143387,140763,0,120029,96643,0,121234,127240,0,109272,117098,0,155387,145615,0,116852,124978,0,109799,99930,0,97842,117396
2,2012,'670210000',106,  ,KG,0,531,1834,0,0,0,0,150,458,0,0,0,0,157,844,0,0,0,0,0,0,0,88,328,0,136,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670210000',108,  ,KG,0,231,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,389,0,0,0,0,0,0
2,2012,'670210000',110,  ,KG,0,43297,11287,0,0,0,0,718,241,0,15238,3733,0,18309,4402,0,1661,570,0,0,0,0,0,0,0,0,0,0,3738,1105,0,0,0,0,3633,1236,0,0,0
2,2012,'670210000',111,  ,KG,0,2244,7039,0,320,889,0,104,763,0,189,437,0,41,1004,0,13,284,0,0,0,0,54,1210,0,69,425,0,0,0,0,1229,758,0,80,246,0,145,1023
2,2012,'670210000',117,  ,KG,0,2290,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,259,403,0,0,0,0,0,0,0,1925,1521,0,0,0,0,0,0,0,50,303,0,56,271
2,2012,'670210000',118,  ,KG,0,1214,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670210000',207,  ,KG,0,62,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,365,0,0,0,0,0,0
2,2012,'670210000',210,  ,KG,0,1661,6006,0,116,241,0,0,0,0,15,669,0,605,2284,0,871,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,54,292,0,0,0,0,0,0
2,2012,'670210000',213,  ,KG,0,84,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,257,0,0,0,0,0,0
2,2012,'670210000',218,  ,KG,0,256,433,0,0,0,0,0,0,0,256,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670210000',220,  ,KG,0,369,1347,0,0,0,0,279,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,630,0,0,0
2,2012,'670210000',304,  ,KG,0,2557,10743,0,41,307,0,205,1211,0,0,0,0,240,1138,0,52,530,0,153,1248,0,271,677,0,27,274,0,805,2465,0,376,1233,0,318,1060,0,69,600
2,2012,'670210000',305,  ,KG,0,4000,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6505,0,0,0,0,0,0
2,2012,'670290000',103,  ,KG,0,8198,68392,0,1343,11209,0,496,5571,0,766,8434,0,630,6960,0,158,1787,0,369,2696,0,914,6387,0,114,1611,0,300,3947,0,481,4946,0,227,3559,0,2400,11285
2,2012,'670290000',105,  ,KG,0,3874269,4965473,0,392530,536943,0,80616,102753,0,320558,413683,0,453471,507063,0,425214,501445,0,344112,417095,0,334307,411246,0,324025,419800,0,280677,353852,0,307984,414527,0,327485,445233,0,283290,441833
2,2012,'670290000',106,  ,KG,0,5532,51336,0,1144,8843,0,430,1907,0,746,8315,0,1826,16921,0,574,5700,0,187,2353,0,65,579,0,161,1643,0,20,263,0,176,1801,0,78,879,0,125,2132
2,2012,'670290000',108,  ,KG,0,1869,5940,0,109,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,2726,0,680,2410,0,0,0,0,123,234
2,2012,'670290000',110,  ,KG,0,45822,68229,0,3095,2274,0,3286,2950,0,4433,2084,0,2422,1057,0,5027,4097,0,2063,944,0,3113,2201,0,4768,10869,0,3669,8545,0,2811,8977,0,4429,13551,0,6706,10680
2,2012,'670290000',111,  ,KG,0,91923,98352,0,11291,8426,0,8926,7912,0,10828,8480,0,13548,11245,0,10472,8910,0,5977,5823,0,1310,3850,0,2777,5546,0,4973,10163,0,5056,8316,0,5822,6974,0,10943,12707
2,2012,'670290000',117,  ,KG,0,7668,11067,0,3129,4247,0,0,0,0,901,1668,0,0,0,0,2702,3611,0,71,618,0,0,0,0,0,0,0,217,301,0,648,622,0,0,0,0,0,0
2,2012,'670290000',123,  ,KG,0,201,1528,0,0,0,0,120,766,0,42,209,0,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0
2,2012,'670290000',125,  ,KG,0,5598,8887,0,514,856,0,759,1192,0,624,988,0,172,344,0,1117,1510,0,419,764,0,0,0,0,685,1562,0,0,0,0,246,404,0,0,0,0,1062,1267
2,2012,'670290000',205,  ,KG,0,120,429,0,0,0,0,0,0,0,0,0,0,120,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670290000',207,  ,KG,0,145,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,702,0,0,0
2,2012,'670290000',208,  ,KG,0,417,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,279,0,0,0,0,0,0,0,63,203
2,2012,'670290000',210,  ,KG,0,218,8172,0,0,0,0,0,0,0,11,718,0,5,511,0,20,1391,0,62,2304,0,0,0,0,105,482,0,0,271,0,5,850,0,3,715,0,7,930
2,2012,'670290000',213,  ,KG,0,11,654,0,11,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'670290000',218,  ,KG,0,244,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,711,0,116,712,0,40,678,0,64,322,0,0,0,0,0,0,0,0,0
2,2012,'670290000',220,  ,KG,0,21,2476,0,0,0,0,1,235,0,0,0,0,5,453,0,0,0,0,0,0,0,0,0,0,5,248,0,8,1280,0,0,0,0,2,260,0,0,0
2,2012,'670290000',225,  ,KG,0,39,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,560,0,0,0,0,0,0,0,0,0
2,2012,'670290000',304,  ,KG,0,2616,13712,0,366,2039,0,274,721,0,274,1499,0,266,1119,0,126,785,0,273,1827,0,55,524,0,90,749,0,197,1844,0,290,1484,0,29,202,0,376,919
2,2012,'670290000',305,  ,KG,0,841,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,540,0,0,0,0,0,0,0,0,0
2,2012,'670300100',105,  ,KG,0,14271,357960,0,2357,59963,0,1269,43124,0,996,16771,0,1904,50244,0,1545,36583,0,1664,38217,0,517,14242,0,644,17015,0,1170,27820,0,915,22511,0,674,13063,0,616,18407
