Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'490890000',208,  ,KG,0,1444,7151,0,334,1618,0,0,0,0,0,0,0,322,1720,0,0,0,0,0,0,0,0,0,0,730,3546,0,0,0,0,0,0,0,0,0,0,58,267
2,2011,'490890000',210,  ,KG,0,54,538,0,54,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490890000',213,  ,KG,0,29463,99814,0,3074,8983,0,2940,9517,0,3800,17189,0,2540,7297,0,2026,6648,0,1247,4432,0,2965,9287,0,2163,7043,0,1185,4792,0,2361,7102,0,2340,8815,0,2822,8709
2,2011,'490890000',218,  ,KG,0,360,5834,0,0,0,0,0,0,0,0,0,0,50,225,0,36,562,0,52,771,0,37,701,0,66,1279,0,34,770,0,0,0,0,85,1526,0,0,0
2,2011,'490890000',220,  ,KG,0,13692,73452,0,2161,6574,0,786,3853,0,1284,6717,0,540,3059,0,1360,7819,0,1095,7030,0,1651,9539,0,640,3318,0,452,3555,0,1350,9606,0,1661,8688,0,712,3694
2,2011,'490890000',225,  ,KG,0,46,785,0,30,353,0,0,0,0,16,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490890000',302,  ,KG,0,1123,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,828,0,0,0,0,0,276,0,0,0,0,0,0,0,18,240
2,2011,'490890000',304,  ,KG,0,13187,54466,0,204,1858,0,768,2960,0,206,2433,0,133,4359,0,54,900,0,255,3390,0,815,5488,0,630,2792,0,5466,12700,0,1640,6596,0,754,3384,0,2262,7606
2,2011,'490900000',103,  ,KG,0,116122,290870,0,8025,22239,0,6592,15538,0,9452,27919,0,4140,13385,0,1465,5258,0,3657,7517,0,8450,25097,0,6040,19635,0,12560,29327,0,32748,57973,0,9369,28445,0,13624,38537
2,2011,'490900000',105,  ,KG,0,596122,1050206,0,53568,78564,0,32112,59163,0,59740,92170,0,49495,86135,0,34219,56471,0,48525,75591,0,47012,95810,0,74862,138058,0,63251,141561,0,38868,62175,0,58333,108330,0,36137,56178
2,2011,'490900000',106,  ,KG,0,29581,49030,0,4771,3928,0,843,746,0,843,746,0,2058,2094,0,4326,8477,0,2323,9726,0,1799,2026,0,6277,13183,0,3263,5922,0,0,0,0,3078,2182,0,0,0
2,2011,'490900000',108,  ,KG,0,182,351,0,0,0,0,0,0,0,182,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490900000',111,  ,KG,0,1588,1560,0,0,0,0,0,0,0,116,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,247,0,1152,867,0,0,0,0,0,0
2,2011,'490900000',112,  ,KG,0,1660,1051,0,0,0,0,0,0,0,17,254,0,0,0,0,67,274,0,0,0,0,0,0,0,0,0,0,1576,523,0,0,0,0,0,0,0,0,0
2,2011,'490900000',113,  ,KG,0,81351,27588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,2472,0,23087,9929,0,23048,6964,0,27074,8223
2,2011,'490900000',117,  ,KG,0,157,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,317,0,50,240,0,0,0,0,0,0,0,0,0
2,2011,'490900000',118,  ,KG,0,10767,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2831,0,0,0,0,2370,3586,0,1490,2578,0,1633,2522,0,3639,5563
2,2011,'490900000',127,  ,KG,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490900000',143,  ,KG,0,1262,4248,0,0,0,0,0,0,0,25,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,3993,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'490900000',202,  ,KG,0,97,711,0,0,0,0,0,0,0,0,0,0,67,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,253,0,0,0,0,0,0
2,2011,'490900000',203,  ,KG,0,275,1063,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,237,600,0,0,0,0,0,0,0,8,253,0,0,0,0,0,0
2,2011,'490900000',205,  ,KG,0,10622,35612,0,343,862,0,500,2082,0,979,3583,0,531,2138,0,423,2343,0,1340,3996,0,652,1387,0,2456,7616,0,1275,4297,0,340,1324,0,699,2323,0,1084,3661
2,2011,'490900000',207,  ,KG,0,3193,13860,0,216,707,0,50,297,0,146,933,0,679,2292,0,628,2492,0,0,0,0,371,2503,0,85,356,0,885,3518,0,0,0,0,44,306,0,89,456
2,2011,'490900000',208,  ,KG,0,190,856,0,0,0,0,0,0,0,29,202,0,62,421,0,0,0,0,0,0,0,0,0,0,0,0,0,99,233,0,0,0,0,0,0,0,0,0
2,2011,'490900000',210,  ,KG,0,5654,31939,0,601,2890,0,87,433,0,615,4712,0,250,1149,0,50,222,0,95,467,0,548,2626,0,231,1276,0,89,272,0,288,1656,0,2185,12854,0,615,3382
2,2011,'490900000',213,  ,KG,0,3005,17359,0,255,1578,0,229,1031,0,356,1909,0,248,1433,0,170,1567,0,195,815,0,382,2500,0,190,1248,0,169,789,0,450,2185,0,318,2097,0,43,207
2,2011,'490900000',215,  ,KG,0,1091,4764,0,0,0,0,0,0,0,0,0,0,113,621,0,357,1487,0,0,0,0,70,465,0,317,697,0,158,841,0,0,0,0,30,205,0,46,448
2,2011,'490900000',218,  ,KG,0,2222,10395,0,50,888,0,194,941,0,0,0,0,339,1558,0,0,0,0,360,1039,0,0,0,0,174,506,0,0,0,0,1105,5463,0,0,0,0,0,0
2,2011,'490900000',220,  ,KG,0,17365,54507,0,877,2862,0,1873,4084,0,1744,6229,0,1757,6102,0,1214,3089,0,671,1598,0,925,3736,0,665,3447,0,1033,3255,0,1794,6799,0,3344,9516,0,1468,3790
2,2011,'490900000',222,  ,KG,0,304,2680,0,99,901,0,0,0,0,0,0,0,37,297,0,0,0,0,0,0,0,35,219,0,0,0,0,0,0,0,0,0,0,133,1263,0,0,0
2,2011,'490900000',245,  ,KG,0,222,1992,0,0,0,0,30,228,0,51,481,0,78,311,0,0,0,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,23,644,0,0,0
2,2011,'490900000',302,  ,KG,0,88,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,38,249,0,0,0
2,2011,'490900000',304,  ,KG,0,38356,92169,0,3204,7309,0,2173,7833,0,2963,6495,0,1894,4196,0,4512,8913,0,2730,7524,0,1657,4498,0,2571,6912,0,2588,4298,0,2635,6831,0,10151,24397,0,1278,2963
2,2011,'490900000',601,  ,KG,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491000010',103,  ,KG,0,529659,350514,0,7068,16828,0,4050,5050,0,3879,8204,0,580,241,0,378,1236,0,1609,2510,0,11157,15505,0,207900,101091,0,176957,111539,0,44983,23846,0,29493,20890,0,41605,43574
2,2011,'491000010',105,  ,KG,0,4669983,1681395,0,13483,11164,0,4259,1467,0,23225,9550,0,14959,6373,0,98354,35334,0,191766,86745,0,310011,104240,0,1056728,461855,0,900306,284281,0,931517,309962,0,1050183,335859,0,75192,34565
2,2011,'491000010',106,  ,KG,0,82006,34510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,345,0,66130,18879,0,8922,10571,0,1960,1792,0,3279,1787,0,1301,1136
2,2011,'491000010',108,  ,KG,0,4723,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1021,0,750,1702,0,720,1404,0,2050,1515,0,542,920
2,2011,'491000010',110,  ,KG,0,100155,26869,0,0,0,0,11122,3442,0,23275,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,1875,0,38339,9190,0,19884,4805,0,430,208
2,2011,'491000010',111,  ,KG,0,3570,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,626,0,1718,1052,0,1248,643
2,2011,'491000010',112,  ,KG,0,2806,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,405,0,1826,1523,0,0,0,0,640,518,0,120,446,0,0,0
2,2011,'491000010',113,  ,KG,0,7543,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,2505,0,325,470,0,0,0,0,0,0,0,3884,2196,0,0,0
2,2011,'491000010',117,  ,KG,0,540,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,600,0,0,0,0,130,655,0,311,222,0,0,0,0,0,0
2,2011,'491000010',123,  ,KG,0,3850,1651,0,2500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,405,0,1070,1015
2,2011,'491000010',129,  ,KG,0,720,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,318
2,2011,'491000010',131,  ,KG,0,8898,16421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,3350,0,1448,2977,0,3247,5153,0,2317,4716,0,160,225,0,0,0
2,2011,'491000010',143,  ,KG,0,570,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,833,0,0,0,0,200,539
2,2011,'491000010',203,  ,KG,0,2266,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1959,0,926,2176,0,0,0
2,2011,'491000010',204,  ,KG,0,475,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,213
2,2011,'491000010',205,  ,KG,0,5369,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,204,0,900,949,0,1824,1740,0,285,1006,0,1350,1858,0,900,1522
2,2011,'491000010',207,  ,KG,0,2761,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,285,0,2640,1458,0,0,0
2,2011,'491000010',208,  ,KG,0,1181,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,701,0,0,0,0,884,971,0,0,0
2,2011,'491000010',210,  ,KG,0,2832,4934,0,300,674,0,0,0,0,0,0,0,0,0,0,200,546,0,0,0,0,648,1164,0,75,492,0,1400,1610,0,0,0,0,0,0,0,209,448
2,2011,'491000010',213,  ,KG,0,70308,92896,0,265,498,0,0,0,0,0,0,0,0,0,0,0,0,0,180,307,0,2467,4426,0,12809,14337,0,3372,7539,0,15880,19273,0,26067,35087,0,9268,11429
2,2011,'491000010',215,  ,KG,0,13676,23289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1127,0,0,0,0,0,0,0,887,1934,0,2551,3841,0,9077,15451,0,506,936
2,2011,'491000010',218,  ,KG,0,1300,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,628,0,0,0,0,0,0,0,0,0
2,2011,'491000010',220,  ,KG,0,7145,10239,0,0,0,0,224,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1643,0,774,1325,0,849,860,0,1849,3702,0,2279,2175
2,2011,'491000010',222,  ,KG,0,374,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,297,0,0,0,0,79,262,0,170,1292
2,2011,'491000010',224,  ,KG,0,296,325,0,296,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491000010',225,  ,KG,0,4556,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,311,0,3513,2942,0,843,1106
2,2011,'491000010',227,  ,KG,0,250,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,395
2,2011,'491000010',245,  ,KG,0,192,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,369,0,0,0
2,2011,'491000010',302,  ,KG,0,1609,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,275,0,1529,2079,0,0,0,0,0,0
2,2011,'491000010',304,  ,KG,0,25960,41811,0,172,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,4649,0,10476,15971,0,4471,8168,0,2692,3848,0,1944,2329,0,3793,6308
2,2011,'491000010',410,  ,KG,0,95,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,213
2,2011,'491000010',606,  ,KG,0,300,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,687,0,0,0
2,2011,'491000090',103,  ,KG,0,851,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,335,0,0,0,0,0,0,0,0,0,0,301,1296
2,2011,'491000090',105,  ,KG,0,114031,68807,0,0,0,0,3064,1695,0,2805,1824,0,1617,1112,0,348,260,0,1682,1850,0,14197,7161,0,7333,4282,0,12179,5588,0,3067,5601,0,66134,36449,0,1605,2985
2,2011,'491000090',106,  ,KG,0,12710,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,602,475,0,0,0,0,0,0,0,0,0,0,650,500,0,2459,1807,0,8999,7146,0,0,0
2,2011,'491000090',110,  ,KG,0,106,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,280
2,2011,'491000090',123,  ,KG,0,2384,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1481,0,590,860,0,696,884,0,0,0,0,0,0,0,0,0
2,2011,'491000090',205,  ,KG,0,120,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,414,0,0,0
2,2011,'491000090',213,  ,KG,0,104,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,764,0,51,520,0,0,0,0,0,0,0,0,0
2,2011,'491000090',220,  ,KG,0,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215,0,0,0,0,0,0
2,2011,'491000090',235,  ,KG,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,209,0,0,0,0,0,0
2,2011,'491000090',304,  ,KG,0,640,1918,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0,0,0,0,0,214,405,0,197,738,0,0,0,0,0,0,0,173,525
2,2011,'491110000',103,  ,KG,0,349397,165911,0,17532,8389,0,38027,16975,0,22020,11500,0,24909,13447,0,24744,15657,0,12367,6571,0,19392,9993,0,30088,11918,0,28558,14474,0,50010,15896,0,57706,23351,0,24044,17740
2,2011,'491110000',105,  ,KG,0,10530903,3614027,0,593229,326536,0,542517,199342,0,953079,333863,0,671040,237704,0,1006504,279156,0,1170893,372113,0,892500,303311,0,1045112,366416,0,934825,295865,0,814551,277361,0,1156383,353075,0,750270,269285
2,2011,'491110000',106,  ,KG,0,339342,299028,0,22141,25728,0,21495,21110,0,85462,51012,0,16945,25642,0,14263,17904,0,7943,14802,0,26351,20415,0,9472,20593,0,55433,19988,0,11001,18369,0,37889,28032,0,30947,35433
2,2011,'491110000',108,  ,KG,0,102264,59695,0,7367,6597,0,22247,3498,0,3814,6437,0,8866,5779,0,8278,5806,0,1739,4977,0,6490,4472,0,14305,7320,0,19265,7464,0,4084,2576,0,862,1129,0,4947,3640
2,2011,'491110000',110,  ,KG,0,97168,47611,0,0,0,0,9008,11807,0,26405,6880,0,8300,4188,0,8383,4168,0,0,0,0,18285,9188,0,0,0,0,1038,755,0,0,0,0,15254,6104,0,10495,4521
2,2011,'491110000',111,  ,KG,0,190483,125769,0,16301,9564,0,12028,5644,0,14020,5653,0,20352,8226,0,21472,10394,0,25225,11331,0,13390,7797,0,12477,5295,0,16018,8914,0,13151,7672,0,13599,38089,0,12450,7190
2,2011,'491110000',112,  ,KG,0,126071,69114,0,560,652,0,1981,4373,0,5351,6245,0,289,3999,0,2799,12988,0,1608,1158,0,5504,11396,0,74196,15530,0,1318,5838,0,30234,4772,0,1600,705,0,631,1458
2,2011,'491110000',113,  ,KG,0,68935,28685,0,31030,12636,0,0,0,0,0,0,0,1237,830,0,1277,722,0,4813,2731,0,1220,966,0,22464,5568,0,371,1799,0,1162,281,0,5220,2888,0,141,264
2,2011,'491110000',117,  ,KG,0,943,8016,0,0,0,0,0,0,0,103,1393,0,343,3226,0,0,0,0,0,0,0,497,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',118,  ,KG,0,1822,1651,0,1175,389,0,0,0,0,0,0,0,0,0,0,88,629,0,199,282,0,0,0,0,0,0,0,0,0,0,0,0,0,360,351,0,0,0
2,2011,'491110000',143,  ,KG,0,17784,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,20,214,0,160,1038,0,0,0,0,16870,4771,0,0,0,0,0,0,0,734,671,0,0,0
2,2011,'491110000',147,  ,KG,0,204,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,226,0,35,202,0,0,0,0,0,0
2,2011,'491110000',203,  ,KG,0,62765,37014,0,15249,4647,0,15166,5698,0,349,1279,0,6842,4370,0,738,1249,0,573,469,0,1177,1117,0,110,255,0,752,823,0,20684,15318,0,465,236,0,660,1553
2,2011,'491110000',204,  ,KG,0,17750,19298,0,100,483,0,1454,2314,0,1232,2811,0,119,242,0,294,2396,0,1801,1046,0,318,335,0,1871,5981,0,8869,2352,0,1474,870,0,0,0,0,218,468
2,2011,'491110000',205,  ,KG,0,145012,143652,0,6319,6730,0,11773,13458,0,1133,6479,0,52584,20309,0,18828,16187,0,12145,11264,0,5382,13420,0,5047,8967,0,2604,5380,0,4322,4797,0,9256,10642,0,15619,26019
2,2011,'491110000',207,  ,KG,0,25384,19938,0,724,1012,0,2486,1216,0,1158,320,0,2426,1317,0,438,1241,0,667,771,0,160,1207,0,441,1408,0,15588,4984,0,81,218,0,141,428,0,1074,5816
2,2011,'491110000',208,  ,KG,0,7185,4827,0,0,0,0,965,716,0,136,339,0,0,0,0,1400,649,0,0,0,0,0,0,0,2,229,0,97,332,0,2517,1003,0,0,0,0,2068,1559
2,2011,'491110000',210,  ,KG,0,241773,390011,0,18538,56626,0,22418,32025,0,13780,13208,0,21532,29143,0,13083,37149,0,12778,14180,0,43098,42666,0,43008,64591,0,9522,20660,0,24678,40459,0,18018,32995,0,1320,6309
2,2011,'491110000',213,  ,KG,0,857977,479866,0,62276,46350,0,113170,43854,0,17472,17986,0,42125,31048,0,70331,53130,0,134137,39531,0,16166,13901,0,124622,55221,0,67712,32261,0,84577,57524,0,105611,73176,0,19778,15884
2,2011,'491110000',215,  ,KG,0,102091,205621,0,24569,17876,0,1245,3042,0,3841,2551,0,2022,7863,0,4558,33595,0,4582,4997,0,10619,18803,0,16044,20438,0,12629,16523,0,6725,20738,0,12304,29464,0,2953,29731
2,2011,'491110000',217,  ,KG,0,631,204,0,0,0,0,0,0,0,0,0,0,0,0,0,631,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',218,  ,KG,0,18418,26285,0,1003,1135,0,1182,2661,0,478,821,0,409,912,0,2728,4776,0,90,270,0,440,1398,0,2206,3685,0,1080,499,0,0,0,0,2292,2466,0,6510,7662
2,2011,'491110000',220,  ,KG,0,746908,745695,0,102338,69619,0,57100,46230,0,39579,44867,0,16773,27460,0,44336,60096,0,40438,56079,0,59829,53340,0,96339,62512,0,56307,68834,0,125324,84269,0,44821,102419,0,63724,69970
2,2011,'491110000',222,  ,KG,0,415,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,635,0,0,0,0,200,478
2,2011,'491110000',223,  ,KG,0,16,298,0,0,0,0,0,0,0,0,0,0,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',225,  ,KG,0,15702,31900,0,1616,2989,0,1115,5825,0,2722,2436,0,2059,1144,0,1908,2480,0,368,920,0,784,1575,0,2154,4696,0,0,0,0,942,867,0,1698,5261,0,336,3707
2,2011,'491110000',236,  ,KG,0,460,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,700,0,0,0,0,0,0,0,0,0
2,2011,'491110000',237,  ,KG,0,642,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',238,  ,KG,0,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,352,0,0,0
2,2011,'491110000',241,  ,KG,0,390,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,360,0,0,0,0,0,0,0,0,0
2,2011,'491110000',242,  ,KG,0,713,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,261,0,0,0,0,0,0,0,0,0
2,2011,'491110000',245,  ,KG,0,350,299,0,0,0,0,350,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',302,  ,KG,0,6193,5459,0,15,293,0,0,0,0,23,329,0,0,0,0,500,531,0,0,0,0,0,0,0,1276,1112,0,8,361,0,0,0,0,4371,2833,0,0,0
2,2011,'491110000',304,  ,KG,0,591074,430808,0,27600,22601,0,50486,45887,0,69372,37521,0,47198,32415,0,42245,27844,0,81462,59258,0,49266,33686,0,48407,49229,0,34008,20827,0,60488,48884,0,47586,32855,0,32956,19801
2,2011,'491110000',409,  ,KG,0,21016,1284,0,17037,1043,0,3979,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',410,  ,KG,0,297,791,0,0,0,0,22,260,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0,0,195,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',506,  ,KG,0,1707,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',551,  ,KG,0,157,1483,0,0,0,0,0,0,0,80,655,0,28,299,0,20,233,0,0,0,0,29,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491110000',601,  ,KG,0,1017,3456,0,0,0,0,0,0,0,0,0,0,100,316,0,500,1908,0,0,0,0,0,0,0,100,328,0,0,0,0,0,0,0,317,904,0,0,0
2,2011,'491191010',103,  ,KG,0,93158,199877,0,1247,5409,0,14615,49688,0,4101,5089,0,451,3260,0,1009,5681,0,35939,40040,0,4866,5900,0,7094,27081,0,585,6041,0,3496,25256,0,18837,19650,0,918,6782
2,2011,'491191010',105,  ,KG,0,207595,1536427,0,13709,121388,0,11635,94447,0,14159,107144,0,16254,101515,0,18091,121335,0,17803,141569,0,17065,141911,0,14370,129954,0,28742,133770,0,14615,105696,0,18862,159595,0,22290,178103
2,2011,'491191010',106,  ,KG,0,876,58949,0,64,207,0,0,0,0,91,409,0,136,284,0,0,0,0,0,0,0,30,2753,0,250,206,0,0,0,0,304,54723,0,1,367,0,0,0
2,2011,'491191010',108,  ,KG,0,1475,744,0,0,0,0,0,0,0,660,247,0,0,0,0,0,0,0,0,0,0,0,0,0,514,202,0,0,0,0,0,0,0,0,0,0,301,295
2,2011,'491191010',111,  ,KG,0,2281,1307,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,975,0,0,0,0,0,0,0,0,0
2,2011,'491191010',112,  ,KG,0,3215,10507,0,0,0,0,260,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1313,0,1322,1496,0,270,539,0,280,6806
2,2011,'491191010',117,  ,KG,0,180,835,0,0,0,0,0,0,0,180,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491191010',123,  ,KG,0,435,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,4610,0,0,0,0,0,0
2,2011,'491191010',143,  ,KG,0,71,1684,0,0,0,0,0,0,0,0,0,0,71,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491191010',203,  ,KG,0,80,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,416,0,0,0,0,65,1653,0,0,0,0,0,0
2,2011,'491191010',204,  ,KG,0,223,391,0,0,0,0,223,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'491191010',205,  ,KG,0,1599,22092,0,0,0,0,117,7635,0,0,0,0,256,6264,0,17,1722,0,5,1132,0,73,1914,0,903,719,0,48,1609,0,0,0,0,117,480,0,63,617
2,2011,'491191010',207,  ,KG,0,403,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,299,0,0,0,0,0,0
2,2011,'491191010',210,  ,KG,0,1337,34807,0,0,0,0,161,2071,0,0,0,0,672,19972,0,48,631,0,74,1610,0,0,348,0,5,1866,0,54,769,0,259,1856,0,16,1868,0,48,3816
2,2011,'491191010',213,  ,KG,0,946,26696,0,0,0,0,194,9163,0,121,2195,0,0,0,0,0,346,0,51,2741,0,80,2954,0,434,6174,0,0,0,0,11,438,0,33,658,0,22,2027
