Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'851762000',601,  ,NO,0,4277,787451,0,755,19835,0,22,7961,0,80,334474,0,66,29265,0,84,124927,0,957,81210,0,2071,48800,0,87,39500,0,71,35773,0,41,27703,0,21,21129,0,22,16874
2,2016,'851762000',606,  ,NO,0,42,21066,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,5,1544,0,7,2428,0,2,562,0,10,900,0,1,343,0,16,14761
2,2016,'851762000',615,  ,NO,0,1,302,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',103,  ,NO,0,36733,1301827,0,2378,91494,0,1559,80166,0,3533,92376,0,3726,89069,0,1503,43915,0,2204,114932,0,3010,108444,0,2229,98993,0,4112,171919,0,4042,148518,0,3140,107105,0,5297,154896
2,2016,'851769000',105,  ,NO,0,1263777,6136790,0,125481,696733,0,124765,666903,0,111427,775030,0,82329,316082,0,81379,347115,0,93426,568822,0,124246,486169,0,123111,404337,0,121790,601841,0,79870,373392,0,94339,355842,0,101614,544524
2,2016,'851769000',106,  ,NO,0,166288,861460,0,9180,48925,0,13298,72812,0,6490,67209,0,11306,41808,0,12503,74606,0,28309,104757,0,26243,68474,0,11939,52447,0,11663,56909,0,17367,68855,0,6934,85713,0,11056,118945
2,2016,'851769000',108,  ,NO,0,10066,22320,0,100,1656,0,203,2461,0,2165,2176,0,30,1081,0,1,427,0,0,0,0,4,345,0,0,0,0,7563,14174,0,0,0,0,0,0,0,0,0
2,2016,'851769000',110,  ,NO,0,618786,2036848,0,63620,241986,0,67310,250004,0,41087,125900,0,37660,97635,0,29208,87286,0,47488,144621,0,57061,174899,0,56386,183933,0,50730,182293,0,63260,225387,0,54826,170621,0,50150,152283
2,2016,'851769000',111,  ,NO,0,834119,5475922,0,50760,348706,0,79837,501305,0,85238,572284,0,72347,419920,0,51542,332150,0,77868,522412,0,65123,448070,0,69355,469873,0,78110,508236,0,70571,420150,0,81730,523877,0,51638,408939
2,2016,'851769000',112,  ,NO,0,231,26705,0,192,10361,0,7,481,0,2,1523,0,1,497,0,0,0,0,0,0,0,2,7696,0,14,2101,0,2,1505,0,7,1000,0,0,0,0,4,1541
2,2016,'851769000',113,  ,NO,0,49651,319480,0,264,22444,0,496,65362,0,600,39640,0,279,17406,0,38883,42435,0,339,16823,0,471,24599,0,478,16266,0,231,11337,0,3683,20990,0,1508,19037,0,2419,23141
2,2016,'851769000',117,  ,NO,0,14003,457473,0,410,8917,0,2400,104096,0,2720,144091,0,1652,47775,0,615,31753,0,592,21873,0,3604,19722,0,754,31409,0,0,0,0,0,0,0,231,10652,0,1025,37185
2,2016,'851769000',118,  ,NO,0,5,690,0,0,0,0,5,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',123,  ,NO,0,360,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',143,  ,NO,0,600,13387,0,569,3810,0,6,4462,0,0,0,0,1,2212,0,0,0,0,10,360,0,0,0,0,9,797,0,0,0,0,0,0,0,3,1291,0,2,455
2,2016,'851769000',202,  ,NO,0,3037,3979,0,21,3001,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,3000,426,0,0,0
2,2016,'851769000',203,  ,NO,0,34506,65125,0,0,0,0,8503,14523,0,7716,13644,0,2271,3548,0,2000,2897,0,2302,3662,0,1000,1376,0,290,3894,0,2277,4629,0,3509,7307,0,1614,3667,0,3024,5978
2,2016,'851769000',204,  ,NO,0,65,17025,0,0,0,0,21,1630,0,5,2569,0,7,2719,0,0,0,0,0,0,0,0,0,0,4,1861,0,13,7020,0,3,308,0,12,918,0,0,0
2,2016,'851769000',205,  ,NO,0,158,91485,0,5,8878,0,1,580,0,22,26327,0,13,11790,0,17,18564,0,21,6909,0,0,0,0,0,0,0,0,0,0,65,7419,0,1,847,0,13,10171
2,2016,'851769000',207,  ,NO,0,49,4536,0,0,0,0,7,720,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,39,248,0,0,0,0,0,0,0,1,3354
2,2016,'851769000',208,  ,NO,0,105,3011,0,45,1349,0,0,0,0,0,0,0,20,532,0,0,0,0,0,0,0,0,0,0,40,1130,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',210,  ,NO,0,837,33828,0,1,210,0,8,683,0,101,6217,0,0,0,0,0,0,0,7,817,0,101,5689,0,0,0,0,14,3080,0,50,4581,0,552,12339,0,3,212
2,2016,'851769000',213,  ,NO,0,1490,182862,0,88,15547,0,163,25674,0,111,20730,0,241,30414,0,42,8164,0,51,5387,0,63,5072,0,37,3253,0,166,9819,0,349,30336,0,123,18931,0,56,9535
2,2016,'851769000',215,  ,NO,0,2059,35353,0,0,0,0,201,3659,0,192,3161,0,2,737,0,0,0,0,0,0,0,256,5322,0,1408,22474,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',217,  ,NO,0,402,74756,0,0,0,0,12,2034,0,89,15762,0,12,2208,0,32,6449,0,116,21070,0,71,14512,0,0,0,0,0,0,0,2,229,0,30,5324,0,38,7168
2,2016,'851769000',218,  ,NO,0,18,1075,0,0,0,0,0,0,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255,0,0,0,0,0,0,0,8,276
2,2016,'851769000',220,  ,NO,0,507,2144,0,0,0,0,0,0,0,250,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,373,0,4,1039,0,3,321
2,2016,'851769000',222,  ,NO,0,127,20491,0,0,0,0,0,0,0,69,12193,0,0,0,0,1,1099,0,30,1165,0,0,0,0,0,0,0,2,426,0,1,2232,0,4,2543,0,20,833
2,2016,'851769000',223,  ,NO,0,344,5959,0,1,1049,0,6,1403,0,12,518,0,12,463,0,2,509,0,0,0,0,0,0,0,1,248,0,1,770,0,0,0,0,0,0,0,309,999
2,2016,'851769000',225,  ,NO,0,1224,3231,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,102,591,0,0,0,0,1120,2045,0,0,0,0,1,280,0,0,0,0,0,0
2,2016,'851769000',227,  ,NO,0,76,810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,75,267,0,0,0,0,0,0
2,2016,'851769000',231,  ,NO,0,8,554,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236,0,0,0
2,2016,'851769000',242,  ,NO,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,4,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851769000',302,  ,NO,0,13,7940,0,2,1040,0,4,2149,0,0,0,0,1,449,0,3,1388,0,0,0,0,1,444,0,0,0,0,1,216,0,0,0,0,1,2254,0,0,0
2,2016,'851769000',304,  ,NO,0,30036,1392927,0,2011,210238,0,2131,163844,0,1665,125926,0,1816,89863,0,444,54756,0,1828,60053,0,5447,76670,0,6444,116254,0,2048,114262,0,2746,130140,0,1177,99416,0,2279,151505
2,2016,'851769000',305,  ,NO,0,2936,178423,0,3,509,0,796,44323,0,54,3169,0,137,10105,0,131,7550,0,461,8544,0,211,13275,0,0,0,0,4,612,0,304,23273,0,411,28174,0,424,38889
2,2016,'851769000',410,  ,NO,0,5,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,834,0,0,0,0,0,0,0,0,0
2,2016,'851769000',506,  ,NO,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,215,0,0,0
2,2016,'851769000',601,  ,NO,0,44,2651,0,0,0,0,12,381,0,4,934,0,23,284,0,0,0,0,0,0,0,3,817,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235
2,2016,'851770000',103,  ,KG,0,878348,22508025,0,72345,1409697,0,86346,1829300,0,68588,1732217,0,36498,1312268,0,45965,1650384,0,40394,1346129,0,58582,1806375,0,62266,1769710,0,60358,1808527,0,86088,2713592,0,119067,3233908,0,141851,1895918
2,2016,'851770000',105,  ,KG,0,4244037,197984888,0,406599,16217290,0,392345,15523978,0,372609,15825354,0,290242,13347459,0,277632,13119113,0,296882,14654014,0,353533,16267639,0,316596,18332177,0,313560,16949051,0,351411,17011342,0,462695,20903061,0,409933,19834410
2,2016,'851770000',106,  ,KG,0,266127,7514603,0,29796,1004371,0,22469,678485,0,28261,681030,0,31413,547111,0,18795,480219,0,30207,739639,0,18097,539837,0,15919,488908,0,17235,593558,0,12590,611222,0,19048,547092,0,22297,603131
2,2016,'851770000',108,  ,KG,0,7296,309391,0,141,10339,0,789,22292,0,676,15040,0,163,15148,0,378,12400,0,260,12099,0,244,21832,0,704,11956,0,1137,19452,0,485,13983,0,624,99160,0,1695,55690
2,2016,'851770000',110,  ,KG,0,275587,10291987,0,24293,575382,0,16237,544103,0,18371,618766,0,14320,343227,0,11856,611624,0,18965,572067,0,23675,676278,0,18754,999514,0,18547,944060,0,44424,1479207,0,36936,1787958,0,29209,1139801
2,2016,'851770000',111,  ,KG,0,660256,9655632,0,50174,954744,0,98564,1352733,0,65273,716637,0,55242,696691,0,59957,673223,0,59505,680909,0,57827,686880,0,49282,738668,0,43261,727524,0,38918,556691,0,46104,840275,0,36149,1030657
2,2016,'851770000',112,  ,KG,0,9841,431552,0,785,18404,0,860,29316,0,782,34322,0,631,17970,0,668,22436,0,1244,26681,0,841,38373,0,1316,54273,0,1223,64193,0,372,38577,0,466,39629,0,653,47378
2,2016,'851770000',113,  ,KG,0,160874,9124420,0,19924,1087241,0,21354,1243943,0,12762,972736,0,9714,841346,0,10859,710029,0,17387,493926,0,15268,396044,0,11579,444108,0,13747,688054,0,9566,776942,0,11233,657660,0,7481,812391
2,2016,'851770000',117,  ,KG,0,132155,12147740,0,13307,1419110,0,9963,1028629,0,9381,849909,0,7538,714620,0,10766,837405,0,9608,659300,0,6901,700265,0,9242,775517,0,9093,769067,0,18265,1570484,0,15173,1630417,0,12918,1193017
2,2016,'851770000',118,  ,KG,0,12704,82945,0,827,3081,0,1187,3571,0,989,4725,0,564,2578,0,1509,8547,0,1360,4590,0,465,1352,0,1253,19756,0,1010,4410,0,1345,12824,0,710,6595,0,1485,10916
2,2016,'851770000',120,  ,KG,0,2651,71719,0,0,0,0,2651,71719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',121,  ,KG,0,28,399,0,0,0,0,0,0,0,0,0,0,28,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',122,  ,KG,0,24,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,550
2,2016,'851770000',123,  ,KG,0,2312,91291,0,50,1404,0,194,11600,0,1439,29720,0,72,1628,0,84,12740,0,47,3053,0,124,4914,0,53,5232,0,25,4359,0,111,2256,0,22,905,0,91,13480
2,2016,'851770000',125,  ,KG,0,24,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,856
2,2016,'851770000',129,  ,KG,0,34,3930,0,0,0,0,0,0,0,23,3009,0,0,0,0,11,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',143,  ,KG,0,1383,133396,0,147,12788,0,329,24052,0,35,5370,0,83,8146,0,64,7660,0,108,16819,0,67,9597,0,185,15135,0,69,7291,0,63,7057,0,142,7057,0,91,12424
2,2016,'851770000',146,  ,KG,0,16,18686,0,1,1747,0,4,8531,0,1,2158,0,2,1107,0,4,1549,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,2,1279,0,2,2094
2,2016,'851770000',157,  ,KG,0,2,237,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',202,  ,KG,0,27117,64870,0,5870,11204,0,9,620,0,4680,8104,0,4680,8375,0,0,0,0,6,440,0,7037,12325,0,29,2365,0,1142,6961,0,1138,6984,0,0,0,0,2526,7492
2,2016,'851770000',203,  ,KG,0,8806,150513,0,367,17226,0,435,15443,0,263,2554,0,304,3369,0,650,10577,0,376,10251,0,774,12373,0,810,18759,0,946,16495,0,1840,14180,0,1219,21702,0,822,7584
2,2016,'851770000',204,  ,KG,0,1049,79612,0,205,10056,0,112,40303,0,384,7450,0,14,2032,0,6,834,0,10,1383,0,44,2564,0,2,726,0,6,1686,0,74,3997,0,119,4217,0,73,4364
2,2016,'851770000',205,  ,KG,0,20331,631907,0,97,5697,0,2089,103213,0,1013,69986,0,972,28732,0,686,43386,0,8272,92280,0,4170,140243,0,110,33137,0,192,19926,0,721,29377,0,1826,34871,0,183,31059
2,2016,'851770000',206,  ,KG,0,1794,71371,0,360,9015,0,14,4798,0,695,5622,0,0,0,0,107,40995,0,2,798,0,9,5488,0,0,0,0,59,1839,0,0,213,0,143,381,0,405,2222
2,2016,'851770000',207,  ,KG,0,653,46373,0,0,0,0,276,9318,0,116,1174,0,10,5477,0,23,1154,0,39,16351,0,10,1636,0,23,2003,0,46,1551,0,14,1799,0,11,1302,0,85,4608
2,2016,'851770000',208,  ,KG,0,559,14045,0,18,237,0,33,1066,0,6,358,0,32,1482,0,17,1764,0,0,0,0,0,0,0,433,8880,0,20,258,0,0,0,0,0,0,0,0,0
2,2016,'851770000',209,  ,KG,0,15,671,0,15,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',210,  ,KG,0,6442,277100,0,352,15211,0,441,22155,0,539,33498,0,657,45480,0,1153,25270,0,606,17075,0,532,23544,0,723,21352,0,645,27814,0,245,19423,0,365,8832,0,184,17446
2,2016,'851770000',213,  ,KG,0,23894,1301717,0,295,36445,0,1237,149351,0,1294,92608,0,1300,97889,0,796,87580,0,474,91568,0,1359,118223,0,9557,189968,0,3585,75487,0,1429,111371,0,1037,97030,0,1531,154197
2,2016,'851770000',215,  ,KG,0,605,51255,0,34,7703,0,35,2383,0,45,4559,0,27,4539,0,26,1569,0,0,0,0,49,3988,0,3,3544,0,11,6235,0,17,2091,0,7,1191,0,351,13453
2,2016,'851770000',217,  ,KG,0,240,52000,0,75,14809,0,21,4273,0,8,1676,0,20,4265,0,15,3710,0,24,4747,0,20,3756,0,6,927,0,0,0,0,29,7841,0,15,4004,0,7,1992
2,2016,'851770000',218,  ,KG,0,169,1148,0,0,0,0,13,624,0,152,281,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',220,  ,KG,0,4050,680866,0,339,28764,0,610,99551,0,404,137461,0,201,25496,0,656,159425,0,416,31033,0,267,24623,0,148,11639,0,75,19200,0,219,31995,0,103,35226,0,612,76453
2,2016,'851770000',222,  ,KG,0,5113,271958,0,575,26376,0,996,29882,0,579,43333,0,353,8308,0,502,19464,0,315,22426,0,393,19820,0,219,12177,0,160,6837,0,297,25633,0,365,28473,0,359,29229
2,2016,'851770000',223,  ,KG,0,24254,582214,0,3368,234978,0,1496,61689,0,1430,14307,0,974,9263,0,1134,21106,0,863,7620,0,1224,12699,0,855,8701,0,1855,13021,0,4056,14266,0,3108,135666,0,3891,48898
2,2016,'851770000',225,  ,KG,0,615,117726,0,70,21497,0,2,1076,0,0,0,0,0,0,0,185,38473,0,0,0,0,11,6876,0,90,762,0,1,738,0,158,4415,0,68,29465,0,30,14424
2,2016,'851770000',227,  ,KG,0,306,32990,0,0,0,0,41,444,0,99,5701,0,13,552,0,2,358,0,0,0,0,8,759,0,0,0,0,40,18370,0,0,0,0,0,0,0,103,6806
2,2016,'851770000',230,  ,KG,0,7872,18065,0,18,300,0,7802,14844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,0,4,630,0,0,0,0,0,0,0,13,436,0,32,1044
2,2016,'851770000',231,  ,KG,0,1156,58049,0,60,5097,0,89,7229,0,89,4340,0,451,21017,0,58,2821,0,2,379,0,95,3795,0,67,2061,0,52,2898,0,59,1959,0,68,3600,0,66,2853
2,2016,'851770000',232,  ,KG,0,2,900,0,1,327,0,0,0,0,1,299,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',234,  ,KG,0,24,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,364,0,0,0
2,2016,'851770000',235,  ,KG,0,11411,271545,0,212,7854,0,821,43830,0,513,13716,0,628,5807,0,353,4605,0,126,3037,0,270,2756,0,242,1569,0,219,2805,0,334,2559,0,4019,102096,0,3674,80911
2,2016,'851770000',236,  ,KG,0,709,12141,0,80,1586,0,0,0,0,27,493,0,14,296,0,110,692,0,0,0,0,48,629,0,34,876,0,0,0,0,0,0,0,171,2797,0,225,4772
2,2016,'851770000',237,  ,KG,0,63,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,55,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,543,0,0,0
2,2016,'851770000',238,  ,KG,0,2,498,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',241,  ,KG,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',242,  ,KG,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',245,  ,KG,0,2342,277035,0,0,0,0,518,9336,0,457,111721,0,257,13941,0,350,12693,0,213,22991,0,2,1285,0,34,6791,0,300,60343,0,67,4978,0,26,1487,0,118,31469
2,2016,'851770000',302,  ,KG,0,3263,298690,0,555,46731,0,105,31718,0,346,22346,0,222,21600,0,163,13820,0,49,13033,0,152,16816,0,212,26959,0,108,26685,0,193,31212,0,256,18056,0,902,29714
2,2016,'851770000',304,  ,KG,0,95007,14980609,0,7698,1258236,0,11209,1701202,0,9829,1224619,0,8317,1302055,0,7730,1240386,0,5786,906452,0,5134,992548,0,8743,1306897,0,8450,1449290,0,7296,1032099,0,7263,1246022,0,7552,1320803
2,2016,'851770000',305,  ,KG,0,51013,2897193,0,5238,398786,0,2646,223711,0,3234,213338,0,6547,328062,0,4114,121061,0,4329,340543,0,3294,151265,0,1538,137193,0,2432,334480,0,6546,252537,0,6711,237830,0,4384,158387
2,2016,'851770000',307,  ,KG,0,6,6552,0,6,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',311,  ,KG,0,4,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1930
2,2016,'851770000',323,  ,KG,0,19,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',401,  ,KG,0,18,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5293,0,0,0
2,2016,'851770000',410,  ,KG,0,20,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,2,648,0,0,0,0,5,679,0,0,0,0,12,2870
2,2016,'851770000',551,  ,KG,0,8,3341,0,2,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,2,885,0,0,0
2,2016,'851770000',601,  ,KG,0,279,9671,0,155,2340,0,3,609,0,0,0,0,105,3688,0,6,1540,0,0,0,0,6,944,0,0,0,0,0,0,0,0,0,0,1,208,0,3,342
2,2016,'851770000',606,  ,KG,0,15,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',617,  ,KG,0,9,825,0,9,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851770000',620,  ,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254
2,2016,'851810000',103,NO,KG,332436,111012,600558,71029,12931,70818,17730,14910,91951,8989,6743,46367,5284,4973,33442,76149,5664,31738,2798,1328,18293,12695,9019,43805,619,399,16283,11655,10410,57236,10922,7527,35899,15421,8419,39874,99145,28689,114852
2,2016,'851810000',105,NO,KG,32914609,694725,4823826,2316360,56527,432081,2421753,53085,389946,2642135,44662,383230,2336198,52687,371662,2688249,52794,391111,3070501,61252,381795,3592094,64639,426020,2954739,62543,430600,2225114,54006,414173,2478359,60284,366761,3442124,72156,432663,2746983,60090,403784
2,2016,'851810000',106,NO,KG,329848,104788,762506,31891,9294,75544,24419,8004,73636,32026,7911,73377,25662,9413,61978,33266,9505,68972,31431,8621,66423,25234,9767,54375,21994,5500,51594,26055,9229,54491,27916,8778,59441,26381,9505,62012,23573,9261,60663
2,2016,'851810000',108,NO,KG,26851,727,8173,100,88,1061,0,0,0,846,31,465,74,238,727,0,0,0,0,0,0,58,17,849,0,0,0,5112,284,1545,552,10,530,52,25,1551,20057,34,1445
2,2016,'851810000',110,NO,KG,807820,25867,199535,58910,2011,16451,146505,2040,22112,78416,3634,20751,81338,3285,27559,55800,740,7030,65101,3357,16640,55771,547,8004,47775,1812,12291,43365,863,14984,58560,1217,10944,51380,2262,13442,64899,4099,29327
2,2016,'851810000',111,NO,KG,127712,17393,209465,10732,1853,17694,13610,1755,18411,16968,1856,19441,31307,664,11496,14612,1254,12970,2677,1649,25712,14995,1436,16184,3240,1844,17477,13747,1506,17867,2558,1190,15812,1092,827,15055,2174,1559,21346
2,2016,'851810000',112,NO,KG,1774,109,14985,334,39,2302,0,0,0,0,0,0,157,6,7329,460,36,2281,0,0,0,523,22,2017,0,0,0,0,0,0,0,0,0,150,3,504,150,3,552
2,2016,'851810000',113,NO,KG,2563000,603,234689,2670,18,6862,195200,48,24124,534225,47,28605,304910,33,23912,45765,32,13604,245675,32,17190,139910,64,14983,429500,32,28455,94120,123,13568,188085,91,19921,94835,31,16540,288105,52,26925
2,2016,'851810000',117,NO,KG,2285171,21128,599217,190208,2553,50325,208128,2280,53610,134615,1144,34775,113701,1447,32896,46252,1153,14650,205056,1810,54972,120031,891,30481,316616,2074,82177,222978,1501,57123,359531,2306,88801,191299,2534,51474,176756,1435,47933
2,2016,'851810000',118,NO,KG,577375,7571,61630,74792,524,6934,94866,581,5136,15383,506,4376,12069,954,5002,86175,773,8266,19397,600,3527,28631,553,3369,63690,846,8175,41166,511,5461,75299,473,3907,2127,654,3337,63780,596,4140
2,2016,'851810000',123,NO,KG,3,3,438,0,0,0,3,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851810000',143,NO,KG,17,22,5477,0,0,0,12,5,504,1,15,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,0,3,2,622,0,0,0
2,2016,'851810000',202,NO,KG,104,122,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,122,1135,0,0,0
2,2016,'851810000',203,NO,KG,32,4,1157,0,0,0,0,0,0,0,0,0,0,0,0,8,0,301,12,1,454,0,0,0,0,0,0,12,3,402,0,0,0,0,0,0,0,0,0
2,2016,'851810000',204,NO,KG,16226,2195,375185,1210,128,29404,1351,225,42349,1540,303,55891,1372,145,20095,755,121,23376,926,135,20568,1198,124,20107,1177,106,15830,1343,164,27254,1637,201,34850,1455,169,22250,2262,374,63211
2,2016,'851810000',205,NO,KG,1651,816,22165,0,0,0,0,0,0,0,0,0,30,27,907,496,187,4098,43,23,1415,31,17,668,19,13,678,410,216,5641,124,21,828,37,5,333,461,307,7597
2,2016,'851810000',206,NO,KG,16,80,282,0,0,0,0,0,0,0,0,0,16,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851810000',207,NO,KG,12,7,421,0,0,0,0,0,0,0,0,0,0,0,0,12,7,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'851810000',208,NO,KG,156,121,2156,0,0,0,0,0,0,56,30,817,21,10,495,0,0,0,0,0,0,0,0,0,39,30,618,40,51,226,0,0,0,0,0,0,0,0,0
2,2016,'851810000',210,NO,KG,440,155,16023,0,0,0,92,33,3984,76,32,1934,0,0,0,0,0,0,100,47,3760,10,0,911,27,9,1141,9,0,821,25,2,2196,77,22,639,24,10,637
2,2016,'851810000',213,NO,KG,45947,85816,496970,6962,14022,52017,2422,637,54361,3480,6673,62404,4423,9674,35346,5302,10615,55641,2842,5471,32695,5397,10445,37901,2857,3951,48051,3755,8021,28961,2237,2988,34297,2580,6023,28316,3690,7296,26980
2,2016,'851810000',215,NO,KG,412,83,10124,60,7,2769,112,12,3095,98,21,1335,0,0,0,0,0,0,7,6,305,87,18,984,32,3,701,2,2,250,9,6,353,0,0,0,5,8,332
2,2016,'851810000',220,NO,KG,1178,397,8088,200,50,658,0,0,0,475,140,4184,0,0,0,383,106,1314,0,0,0,103,91,872,8,4,428,0,0,0,9,6,632,0,0,0,0,0,0
2,2016,'851810000',222,NO,KG,301,2,1109,0,0,0,0,0,0,0,0,0,0,0,0,1,2,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,299,0,0,0
2,2016,'851810000',224,NO,KG,34,116,3539,0,0,0,0,0,0,0,0,0,3,13,523,5,20,685,11,26,880,0,0,0,9,34,924,4,14,247,2,9,280,0,0,0,0,0,0
2,2016,'851810000',225,NO,KG,1327,2373,45608,37,37,1101,463,707,14621,44,49,1030,90,151,2788,112,196,6863,0,0,0,147,267,4620,70,173,3483,83,116,2900,148,375,4865,103,271,2879,30,31,458
