Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'271019291',118,KL,KG,100,93504,12792,48,44642,5604,32,29761,3723,0,0,0,0,0,0,3,3221,663,16,14880,2412,0,0,0,0,0,0,0,0,0,1,1000,390,0,0,0,0,0,0
2,2012,'271019291',123,KL,KG,0,285,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,483,0,0,0,0,0,0
2,2012,'271019291',205,KL,KG,1,1852,1135,1,746,258,0,0,0,0,416,419,0,0,0,0,0,0,0,0,0,0,690,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019291',207,KL,KG,0,2336,2035,0,241,213,0,0,0,0,517,357,0,234,252,0,0,0,0,690,456,0,0,0,0,0,0,0,0,0,0,0,0,0,593,494,0,61,263
2,2012,'271019291',208,KL,KG,23,20066,7299,0,0,0,7,6305,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13761,3444,0,0,0,0,0,0
2,2012,'271019291',210,KL,KG,350,311024,102749,0,0,0,3,3382,985,16,14011,4814,0,0,0,107,93320,29907,26,24441,7066,10,9518,3144,32,28472,9558,84,74335,25119,64,56044,18820,8,7501,3336,0,0,0
2,2012,'271019291',213,KL,KG,740,674606,244199,73,64179,18253,57,49743,14900,70,62942,28576,45,40066,11700,34,34473,16436,35,34193,13277,45,41584,16849,77,71644,27135,75,68655,22811,70,62833,23622,91,82148,27144,68,62146,23496
2,2012,'271019291',215,KL,KG,1,1836,5266,1,1036,640,0,0,0,0,129,924,0,0,0,0,129,899,0,0,0,0,129,838,0,0,0,0,284,1070,0,0,0,0,129,895,0,0,0
2,2012,'271019291',220,KL,KG,0,886,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,299,0,0,0,0,0,0,0,422,213,0,0,0
2,2012,'271019291',302,KL,KG,3,2720,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2720,878,0,0,0
2,2012,'271019291',304,KL,KG,317,298262,146045,21,22482,10814,24,21325,13407,33,33081,13066,31,29053,13238,49,42583,21108,25,22626,8442,13,13301,6580,28,26570,17312,1,4059,2611,37,35496,19958,23,20280,8110,32,27406,11399
2,2012,'271019291',601,KL,KG,0,800,947,0,0,0,0,0,0,0,0,0,0,0,0,0,252,324,0,0,0,0,0,0,0,168,212,0,198,210,0,0,0,0,0,0,0,182,201
2,2012,'271019293',103,KL,KG,15588,13594753,2134568,781,684557,105427,1456,1267794,198801,945,825459,133460,1339,1161238,194794,1872,1625906,265368,1565,1360988,218155,1038,901255,146679,1425,1243471,188545,1207,1063212,159213,1124,985458,149827,1533,1337127,200056,1303,1138288,174243
2,2012,'271019293',105,KL,KG,20,26423,11713,0,0,0,0,0,0,0,0,0,9,8331,2753,1,1020,244,0,197,258,0,1166,1503,2,5353,3111,0,0,0,1,1950,922,5,4926,1251,2,3480,1671
2,2012,'271019293',106,KL,KG,247,230033,116479,43,38707,8764,0,0,0,40,35595,8014,15,15149,4068,5,4588,1279,16,14559,3676,7,6392,2027,44,40596,10595,43,41982,69582,15,14489,3944,16,14559,3538,3,3417,992
2,2012,'271019293',110,KL,KG,954,870826,288107,40,35287,10523,123,110878,35327,119,105974,32867,101,91488,31623,86,80303,26978,59,53498,17932,72,70723,22804,88,78372,26667,57,53290,19174,51,45497,14206,149,137053,46665,9,8463,3341
2,2012,'271019293',111,KL,KG,19,23457,8803,0,0,0,0,0,0,0,0,0,1,1110,324,0,0,0,2,2220,600,8,7513,3199,3,4284,1223,1,2017,618,3,3864,1353,0,1448,1150,1,1001,336
2,2012,'271019293',112,KL,KG,4639,4083302,730523,148,132153,27874,244,214044,39276,591,520912,88855,85,76259,18661,604,534353,95225,620,542050,97448,581,509274,92120,430,376066,66602,110,94567,19675,451,398224,68945,385,341254,56821,390,344146,59021
2,2012,'271019293',113,KL,KG,717,604212,121047,149,125903,23333,115,96650,17488,9,8402,2592,23,19040,3686,23,19180,3682,69,57600,11170,57,47782,10609,46,38450,7484,46,38560,7404,100,84775,18427,0,0,0,80,67870,15172
2,2012,'271019293',118,KL,KG,164,150885,22965,0,0,0,16,14880,2344,32,29761,3943,16,14880,2459,41,37609,6028,15,14322,2382,12,9672,1342,0,0,0,0,0,0,32,29761,4467,0,0,0,0,0,0
2,2012,'271019293',123,KL,KG,2,2220,289,2,2220,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019293',147,KL,KG,33,30950,8461,0,0,0,16,14809,4021,0,0,0,0,0,0,0,0,0,1,1332,443,0,0,0,0,0,0,0,0,0,16,14809,3997,0,0,0,0,0,0
2,2012,'271019293',202,KL,KG,2,2430,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2430,3303,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019293',203,KL,KG,73,73763,61297,5,4905,4300,5,5621,5345,5,4678,4175,5,5771,4365,11,9930,8763,5,4905,4291,11,10892,7929,10,9678,8288,11,10589,8402,0,413,311,0,835,789,5,5546,4339
2,2012,'271019293',204,KL,KG,0,245,227,0,0,0,0,0,0,0,245,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019293',205,KL,KG,22,32318,10658,0,0,0,0,528,280,0,498,276,1,965,345,0,1165,1180,0,0,0,0,2088,1025,0,825,499,1,2108,1331,0,998,596,20,23143,5126,0,0,0
2,2012,'271019293',206,KL,KG,0,630,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019293',207,KL,KG,32,38686,14985,1,1962,932,1,1304,825,4,5278,2731,17,16964,5716,0,1060,660,0,800,467,0,800,425,0,0,0,0,400,212,5,5371,1418,0,600,330,4,4147,1269
2,2012,'271019293',208,KL,KG,28,31916,12329,2,2863,789,1,1154,754,1,1571,1273,1,2002,1951,1,1620,609,4,4614,1297,0,0,0,1,1731,1128,0,0,0,16,14094,3798,0,797,442,1,1470,288
2,2012,'271019293',210,KL,KG,578,541829,176078,79,74445,20350,63,57273,18123,35,32430,11725,47,43138,19554,30,30615,15050,8,8267,2878,56,53269,17425,58,54929,17274,93,87993,24878,51,44566,10555,44,40856,14375,14,14048,3891
2,2012,'271019293',213,KL,KG,1034,944226,317849,42,40753,21963,12,12416,10479,125,112343,35147,57,52174,15335,184,161796,50387,122,111074,38598,115,105036,32527,182,163210,45729,43,41746,13719,6,8475,6391,54,50237,16238,92,84966,31336
2,2012,'271019293',215,KL,KG,3,4643,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,573,0,0,0,0,0,0,0,0,0,0,0,0,1,1285,624,2,1917,860,0,0,0
2,2012,'271019293',218,KL,KG,333,297611,66758,9,8816,2106,0,0,0,0,0,0,0,0,0,182,160160,29952,59,52956,14155,0,0,0,65,59187,16150,17,15460,4066,1,1032,329,0,0,0,0,0,0
2,2012,'271019293',220,KL,KG,120,117725,74753,30,27906,18264,1,1672,583,28,25790,18788,6,5507,2898,16,14991,8529,4,3901,2235,2,1962,1609,4,5455,4297,12,10745,6766,2,3640,2243,6,6820,2642,9,9336,5899
2,2012,'271019293',225,KL,KG,281,239887,68615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,126999,35966,0,0,0,133,112888,32649,0,0,0
2,2012,'271019293',302,KL,KG,74,68409,19650,1,1269,411,0,0,0,0,378,216,0,711,292,0,0,0,39,35063,7828,18,16710,5431,0,0,0,0,0,0,0,0,0,0,0,0,16,14278,5472
2,2012,'271019293',304,KL,KG,2363,2319950,800915,213,206723,71008,170,172436,48666,178,177838,62741,189,181059,58175,279,269423,88096,258,256631,90049,144,148064,57740,188,178448,77774,162,157379,59950,237,231323,66497,166,168978,60478,179,171648,59741
2,2012,'271019293',410,KL,KG,0,341,288,0,0,0,0,0,0,0,341,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019293',601,KL,KG,128,134964,76029,0,552,716,16,16816,7401,8,9459,6586,16,15444,5375,3,4473,4453,28,25245,7635,16,16695,13441,5,6023,4073,1,3131,4276,14,13930,9932,17,16992,6067,4,6204,6074
2,2012,'271019299',103,KL,KG,1772,1543141,242405,170,147615,21719,9,9265,1860,287,248946,38041,109,94604,14577,169,147064,23183,262,227630,36663,81,70445,11497,109,96023,16417,219,189675,29190,102,88354,13715,164,142527,22471,91,80993,13072
2,2012,'271019299',105,KL,KG,14,14580,4523,0,0,0,0,720,324,0,0,0,3,2980,827,0,0,0,3,2980,933,4,4000,1248,0,0,0,0,0,0,0,0,0,4,3900,1191,0,0,0
2,2012,'271019299',106,KL,KG,3,3200,543,0,0,0,0,0,0,0,0,0,3,3200,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019299',111,KL,KG,17,15268,3177,1,1228,253,0,0,0,0,0,0,8,7020,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7020,1371,0,0,0,0,0,0
2,2012,'271019299',112,KL,KG,761,679833,118222,89,78851,13107,92,82721,13233,59,52523,8612,69,61936,10767,71,63932,10864,72,64381,10462,22,19847,4329,68,61308,11737,33,29047,6466,50,44643,7436,62,55353,9415,74,65291,11794
2,2012,'271019299',113,KL,KG,6,5500,902,0,0,0,0,0,0,0,0,0,3,2750,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2750,427,0,0,0,0,0,0
2,2012,'271019299',203,KL,KG,11,19247,5924,2,2290,621,2,1791,845,1,1714,460,2,2978,840,0,576,201,0,0,0,0,1458,404,0,0,0,2,2834,803,1,2290,713,0,1714,486,1,1602,551
2,2012,'271019299',205,KL,KG,26,32760,14744,3,3600,1264,0,257,203,0,748,289,5,5994,3047,1,1496,1203,4,4480,1668,3,4408,2221,6,6008,2419,3,3600,1380,1,1647,842,0,522,208,0,0,0
2,2012,'271019299',207,KL,KG,3,17289,12662,0,640,576,0,560,539,1,1130,777,0,320,311,0,1060,783,1,3017,1583,0,360,443,0,1874,1001,0,1380,1277,1,2760,1788,0,3188,2692,0,1000,892
2,2012,'271019299',208,KL,KG,1,1933,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1933,1126,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271019299',210,KL,KG,44,43829,9895,0,0,0,3,2912,597,9,8961,2106,4,3836,1091,3,3045,730,2,1765,305,1,1434,268,11,9753,1870,5,5302,1058,2,1942,403,0,0,0,4,4879,1467
2,2012,'271019299',213,KL,KG,67,79881,36925,6,7102,3459,1,2180,1637,3,4472,2992,5,6088,2889,15,16451,5828,3,4516,2528,5,6930,3757,2,2380,1056,5,5781,2317,5,5280,1750,4,4478,1704,13,14223,7008
2,2012,'271019299',215,KL,KG,104,97788,28123,6,6136,2372,1,1599,790,6,5210,1518,18,17195,4596,22,20912,5440,14,12932,3373,9,8409,2180,18,15867,5467,1,1065,234,4,3954,1050,5,4509,1103,0,0,0
2,2012,'271019299',220,KL,KG,0,469,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,300,0,0,0,0,0,0
2,2012,'271019299',302,KL,KG,52,52555,50491,0,0,0,0,0,0,5,5078,2235,4,4674,2121,0,798,368,0,0,0,0,0,0,0,0,0,12,11800,12356,31,30000,33114,0,205,297,0,0,0
2,2012,'271019299',304,KL,KG,707,708955,318461,71,66750,16713,95,93983,52884,39,39616,15507,46,44216,26994,81,81594,39039,41,43709,17955,60,62072,29666,75,71564,34314,50,51607,16819,68,69939,28469,53,54207,25193,28,29698,14908
2,2012,'271019299',326,KL,KG,135,123340,25571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25480,9938,108,97860,15633,0,0,0
2,2012,'271019299',601,KL,KG,0,163,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271020159',106,KL,KG,4,3304,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3304,342,0,0,0,0,0,0
2,2012,'271020188',205,KL,KG,0,660,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,276,0,0,0,0,0,0,0,0,0
2,2012,'271020195',304,KL,KG,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,252,0,0,0
2,2012,'271020196',304,KL,KG,0,33,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,318,0,0,0,0,0,0
2,2012,'271020210',213,KL,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271020291',304,KL,KG,2,1946,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1733,1298
2,2012,'271020293',304,KL,KG,0,133,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,113,665,0,0,0,0,0,0
2,2012,'271099000',312,KL,KG,18,16800,622,0,0,0,0,0,0,0,0,0,0,0,0,8,7800,280,10,9000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',113,  ,MT,0,14608768,1075691132,0,1652618,116900661,0,1304178,91127775,0,1508881,112891597,0,1010078,76557299,0,1247658,93866555,0,1260705,96573974,0,843135,68195316,0,1138687,89536345,0,1241994,93348819,0,1112730,74919640,0,1079720,73380373,0,1208384,88392778
2,2012,'271111000',116,  ,MT,0,5906043,430760684,0,515578,35764111,0,644432,45529761,0,357861,26852921,0,488191,36663725,0,552847,41055099,0,456271,34010844,0,487494,37216865,0,419245,32512401,0,456483,34320996,0,551806,39230438,0,390171,26710660,0,585664,40892863
2,2012,'271111000',118,  ,MT,0,6164183,462983172,0,731074,51062222,0,558079,38097779,0,622262,49186955,0,405289,33592521,0,736274,55915768,0,366839,29317696,0,494837,38825542,0,602449,45336523,0,365526,27875997,0,373884,26524396,0,382312,27107993,0,525358,40139780
2,2012,'271111000',140,  ,MT,0,15658540,1123626540,0,1396155,96025414,0,1558936,106271119,0,1759242,126131794,0,1083737,80984611,0,1243363,88599603,0,1295530,98959198,0,1449788,112021135,0,1150195,87640238,0,1260173,90162429,0,965152,64992461,0,1119706,74761521,0,1376563,97077017
2,2012,'271111000',141,  ,MT,0,3975651,194603131,0,444201,25460691,0,308824,15983907,0,377495,18042436,0,314609,12901699,0,314311,15198491,0,316134,15968879,0,315503,16888279,0,258234,15046514,0,442127,19518967,0,186808,9033796,0,377361,16642154,0,320044,13917318
2,2012,'271111000',147,  ,MT,0,5536674,396966685,0,537690,35993492,0,424267,28672681,0,475675,34101697,0,419117,30376365,0,365637,27245737,0,418812,31215397,0,426224,34027813,0,545130,42648326,0,479431,34942239,0,478018,30721967,0,482437,31828462,0,484236,35192509
2,2012,'271111000',149,  ,MT,0,297219,20227384,0,60339,4642420,0,0,0,0,116000,7630889,0,55911,3555613,0,0,0,0,0,0,0,64969,4398462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',202,  ,MT,0,405930,26303057,0,57082,4132481,0,60059,4329020,0,48988,3051994,0,61924,4034901,0,65782,4484635,0,0,0,0,0,0,0,0,0,0,57586,3097007,0,0,0,0,0,0,0,54509,3173019
2,2012,'271111000',208,  ,MT,0,130895,9699244,0,0,0,0,0,0,0,59512,4422599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71383,5276645,0,0,0
2,2012,'271111000',210,  ,MT,0,63395,4542411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63395,4542411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',218,  ,MT,0,154819,10715777,0,0,0,0,0,0,0,0,0,0,50569,3437331,0,0,0,0,53176,3461613,0,0,0,0,51074,3816833,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',224,  ,MT,0,8306162,494010616,0,779551,41673060,0,648927,33500482,0,731837,44270002,0,712824,46534256,0,664339,41794467,0,778300,45497272,0,517557,32584745,0,778663,53231250,0,595353,37739958,0,587905,30201863,0,720772,41282698,0,790134,45700563
2,2012,'271111000',304,  ,MT,0,271364,17870666,0,0,0,0,63838,4410812,0,0,0,0,33007,2133732,0,49807,3403405,0,0,0,0,43233,3143270,0,43765,2725823,0,0,0,0,0,0,0,37714,2053624,0,0,0
2,2012,'271111000',320,  ,MT,0,273537,14399481,0,0,0,0,0,0,0,0,0,0,53294,3291440,0,57537,4292543,0,55605,1593183,0,53951,1637101,0,53150,3585214,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',407,  ,MT,0,818586,55725456,0,74422,5031083,0,148377,9089340,0,148509,9372787,0,73135,5028573,0,122152,9297878,0,73953,5714457,0,56232,4193604,0,0,0,0,72615,4036545,0,0,0,0,0,0,0,49191,3961189
2,2012,'271111000',410,  ,MT,0,50458,3223383,0,0,0,0,0,0,0,0,0,0,50458,3223383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',503,  ,MT,0,164986,11640942,0,53765,3937385,0,0,0,0,0,0,0,0,0,0,59254,4044832,0,51967,3658725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271111000',506,  ,MT,0,1036719,75472209,0,60822,3477937,0,66368,4554706,0,122632,8785924,0,129715,9892911,0,121554,8554780,0,169921,13206156,0,124248,10187043,0,64313,4986981,0,0,0,0,119543,8683549,0,57603,3142222,0,0,0
2,2012,'271111000',524,  ,MT,0,4782703,319932292,0,419982,29069817,0,665891,42514704,0,489558,33432721,0,423775,28944684,0,291855,21462057,0,217849,15922145,0,437742,32259312,0,293932,18395897,0,351818,24284648,0,405795,22810060,0,246750,14537362,0,537756,36298885
2,2012,'271111000',530,  ,MT,0,2793047,210640135,0,259356,18619145,0,243431,16318244,0,200592,14508849,0,260654,20382044,0,129490,10107972,0,192429,14972369,0,328081,25918922,0,308710,24191273,0,279431,21477999,0,253488,19050415,0,266180,19562664,0,71205,5530239
2,2012,'271111000',601,  ,MT,0,15914606,1044645172,0,1107425,72869706,0,971845,63577716,0,1106843,78212854,0,1279899,91797477,0,1099474,76508961,0,876009,57154780,0,1506854,110143282,0,1675968,112773673,0,1525968,96365711,0,1630014,92764006,0,1432716,84928131,0,1701591,107548875
2,2012,'271112010',147,  ,MT,0,4500,265027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,265027,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271112020',103,  ,MT,0,3985,334007,0,773,51924,0,805,58577,0,804,74274,0,794,75609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,73623,0,0,0
2,2012,'271112020',105,  ,MT,0,5,5218,0,1,501,0,0,0,0,1,1288,0,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,1,720,0,1,711,0,1,669,0,0,433
2,2012,'271112020',113,  ,MT,0,514,35269,0,234,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,24723,0,0,0
2,2012,'271112020',118,  ,MT,0,498,35390,0,280,17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,18107
2,2012,'271112020',128,  ,MT,0,12417,1085679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,1085679,0,0,0
2,2012,'271112020',133,  ,MT,0,32860,2473980,0,0,0,0,32860,2473980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271112020',137,  ,MT,0,1645569,128971865,0,74446,5007779,0,138448,10680489,0,231364,20604617,0,86659,8890612,0,184549,15346787,0,148739,8862372,0,57803,3311876,0,201625,12068599,0,97328,7187355,0,98452,8280266,0,176499,15357827,0,149657,13373286
2,2012,'271112020',138,  ,MT,0,1399210,104429811,0,107809,6903533,0,140590,10155250,0,101956,9211552,0,128347,12881190,0,63330,4931874,0,177971,10994908,0,83940,4745806,0,166122,10032030,0,160617,11210895,0,65817,5297785,0,93760,8189972,0,108951,9875016
2,2012,'271112020',140,  ,MT,0,3139495,239413971,0,253137,17009152,0,325584,24073459,0,237615,21895310,0,245210,23226341,0,303851,22484063,0,160817,10218214,0,274184,15226919,0,168065,9314595,0,363749,26236598,0,199432,16468854,0,299391,25685528,0,308460,27574938
2,2012,'271112020',147,  ,MT,0,2437693,186934756,0,223692,14906131,0,254217,18444862,0,224789,20745987,0,244778,24735857,0,174702,13357949,0,146703,10025153,0,188220,10060905,0,277929,16174229,0,201450,14991193,0,129127,10874456,0,119886,10448481,0,252200,22169553
2,2012,'271112020',202,  ,MT,0,69233,6875535,0,0,0,0,0,0,0,69233,6875535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271112020',304,  ,MT,0,266337,23946261,0,0,0,0,0,0,0,59374,6176286,0,33069,3552552,0,65020,5469213,0,0,0,0,0,0,0,20940,1342000,0,0,0,0,46133,3717370,0,41801,3688840,0,0,0
2,2012,'271112020',503,  ,MT,0,89573,8107652,0,0,0,0,0,0,0,0,0,0,43507,4044751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23048,2040217,0,23018,2022684
2,2012,'271112020',524,  ,MT,0,65861,6672498,0,0,0,0,0,0,0,32940,3467389,0,21399,2217474,0,11522,987635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271112020',535,  ,MT,0,32957,2858846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32957,2858846,0,0,0
2,2012,'271112020',601,  ,MT,0,703551,52517302,0,78731,5233498,0,43576,3372514,0,86842,7783722,0,69562,6235672,0,105739,7895559,0,22563,1239750,0,42271,2245898,0,89637,4927720,0,60787,4743982,0,34209,2853998,0,22409,1926693,0,47225,4058296
2,2012,'271113010',137,  ,MT,0,58262,4568336,0,11833,804105,0,0,0,0,0,0,0,9035,811884,0,1558,129642,0,19959,1648843,0,7631,514584,0,0,0,0,0,0,0,0,0,0,8246,659278,0,0,0
2,2012,'271113010',138,  ,MT,0,67231,5021006,0,0,0,0,3000,211100,0,0,0,0,0,0,0,10000,846598,0,4000,277214,0,0,0,0,13685,957047,0,11877,868412,0,16266,1213894,0,1789,145931,0,6614,500810
2,2012,'271113010',140,  ,MT,0,146728,10259546,0,32953,2293711,0,15500,1110448,0,5000,383605,0,5515,435999,0,3058,263561,0,23764,1574625,0,16848,1023078,0,27035,1852342,0,0,0,0,11819,885439,0,5236,436738,0,0,0
2,2012,'271113010',147,  ,MT,0,117152,8548726,0,4000,300212,0,0,0,0,0,0,0,10248,973364,0,2327,187387,0,21939,1910600,0,38885,2336250,0,0,0,0,23000,1583270,0,2152,175064,0,14601,1082579,0,0,0
2,2012,'271113010',304,  ,MT,0,31500,1835123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,674631,0,12000,663854,0,7500,496638,0,0,0,0,0,0,0,0,0
2,2012,'271113010',601,  ,MT,0,84210,7124942,0,0,0,0,0,0,0,0,0,0,43238,4003036,0,10904,880218,0,0,0,0,15501,1055752,0,0,0,0,10557,861172,0,0,0,0,4010,324764,0,0,0
2,2012,'271113020',103,  ,MT,0,16963,4199215,0,1095,277843,0,1138,287047,0,1294,325693,0,1299,330894,0,773,192243,0,425,108332,0,777,192259,0,818,203854,0,1263,320899,0,2180,540404,0,2873,693320,0,3028,726427
2,2012,'271113020',105,  ,MT,0,1454,433079,0,120,26721,0,108,24522,0,122,29350,0,108,25992,0,98,24204,0,48,11554,0,48,11089,0,157,36794,0,160,30495,0,147,51128,0,152,70737,0,186,90493
2,2012,'271113020',117,  ,MT,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271113020',128,  ,MT,0,17891,1363945,0,9900,701575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7991,662370,0,0,0
2,2012,'271113020',133,  ,MT,0,11998,1027994,0,0,0,0,11998,1027994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271113020',135,  ,MT,0,1263,124981,0,0,0,0,0,0,0,1263,124981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'271113020',137,  ,MT,0,297157,23347130,0,0,0,0,36241,2902080,0,45637,4102890,0,5809,587463,0,26996,2135457,0,33627,2351347,0,9446,573399,0,18526,1019090,0,24961,1698190,0,16561,1307146,0,44129,3649158,0,35224,3020910
2,2012,'271113020',138,  ,MT,0,322970,24132922,0,23659,1575809,0,36093,2773067,0,0,0,0,44223,4036404,0,14345,1188740,0,41642,2857683,0,45464,2841283,0,23857,1564578,0,41817,2964925,0,3575,281085,0,25987,2124919,0,22308,1924429
2,2012,'271113020',140,  ,MT,0,592781,46479010,0,43614,3092170,0,41040,3201164,0,67572,6474068,0,31302,2726734,0,27746,2178479,0,57096,4102076,0,35134,2335814,0,27335,1455887,0,78465,5844533,0,60635,4794234,0,58097,4789131,0,64745,5484720
2,2012,'271113020',147,  ,MT,0,698422,54155851,0,55595,3936435,0,86317,6614323,0,50939,4672817,0,55537,5397371,0,50326,4219027,0,66442,5388407,0,30560,1723379,0,57129,3307190,0,97540,6847533,0,59902,4790192,0,58898,4832115,0,29237,2427062
2,2012,'271113020',206,  ,MT,0,0,13056,0,0,1559,0,0,2078,0,0,2720,0,0,766,0,0,275,0,0,1581,0,0,1692,0,0,820,0,0,492,0,0,253,0,0,820,0,0,0
2,2012,'271113020',213,  ,MT,0,0,4107,0,0,817,0,0,909,0,0,0,0,0,446,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
