Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'441900900',222,  ,KG,0,739,8534,0,0,0,0,0,0,0,50,588,0,224,1659,0,26,657,0,219,2191,0,25,908,0,116,1537,0,28,215,0,25,255,0,0,0,0,26,524
2,2013,'441900900',223,  ,KG,0,250,545,0,181,298,0,69,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900900',229,  ,KG,0,1044,2832,0,656,1335,0,0,0,0,0,0,0,0,0,0,326,968,0,0,0,0,0,0,0,42,250,0,20,279,0,0,0,0,0,0,0,0,0
2,2013,'441900900',231,  ,KG,0,15749,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,505,0,0,0,0,1769,286,0,3286,526,0,1976,376,0,4018,707,0,2224,475,0,0,0
2,2013,'441900900',232,  ,KG,0,112,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,639
2,2013,'441900900',234,  ,KG,0,2751,8003,0,0,0,0,546,1758,0,0,0,0,0,0,0,204,756,0,536,1064,0,0,0,0,0,0,0,183,260,0,909,2915,0,0,0,0,373,1250
2,2013,'441900900',235,  ,KG,0,76,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,535,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900900',237,  ,KG,0,58,635,0,0,0,0,0,0,0,0,0,0,58,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900900',242,  ,KG,0,1184,3083,0,0,0,0,0,0,0,353,639,0,0,0,0,206,462,0,0,0,0,0,0,0,88,299,0,49,214,0,328,709,0,62,284,0,98,476
2,2013,'441900900',245,  ,KG,0,131,594,0,0,0,0,131,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'441900900',302,  ,KG,0,580,2099,0,0,0,0,0,0,0,0,0,0,188,941,0,48,277,0,0,0,0,124,612,0,0,0,0,220,269,0,0,0,0,0,0,0,0,0
2,2013,'441900900',304,  ,KG,0,40136,63639,0,197,271,0,5873,8985,0,11617,18030,0,508,889,0,2207,1741,0,324,778,0,779,1859,0,1359,2237,0,8945,13960,0,459,1049,0,1505,3374,0,6363,10466
2,2013,'441900900',501,  ,KG,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,234,0,0,0,0,0,0
2,2013,'441900900',504,  ,KG,0,4281,10164,0,344,772,0,698,1083,0,631,2177,0,200,573,0,413,711,0,210,449,0,46,230,0,526,1802,0,603,1069,0,0,0,0,370,632,0,240,666
2,2013,'441900900',551,  ,KG,0,24,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,451,0,0,0,0,0,0
2,2013,'441900900',601,  ,KG,0,282,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,239,0,106,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',103,  ,KG,0,4486,17513,0,86,645,0,3421,7649,0,78,906,0,36,740,0,63,242,0,180,2799,0,51,923,0,253,652,0,20,400,0,193,610,0,87,1613,0,18,334
2,2013,'442010000',105,  ,KG,0,2203785,3909856,0,163508,326617,0,111205,257334,0,104996,166004,0,139131,279997,0,166850,384045,0,130647,302075,0,138698,314860,0,173789,330294,0,226164,378560,0,228139,343826,0,467811,444033,0,152847,382211
2,2013,'442010000',106,  ,KG,0,12676,38084,0,1547,3199,0,1763,4518,0,989,1859,0,2199,4928,0,474,3657,0,1087,3819,0,856,2009,0,1414,4029,0,8,559,0,1005,3497,0,834,3604,0,500,2406
2,2013,'442010000',110,  ,KG,0,107359,290604,0,8653,25937,0,8094,23127,0,3494,10934,0,11553,30581,0,9028,23277,0,11355,26934,0,8729,25878,0,14526,31409,0,8666,24215,0,7867,24506,0,8576,25539,0,6818,18267
2,2013,'442010000',111,  ,KG,0,27555,29038,0,3004,3493,0,795,2074,0,3882,1833,0,1029,1236,0,1744,2830,0,639,957,0,515,871,0,2497,2486,0,7138,5367,0,5053,5279,0,914,1551,0,345,1061
2,2013,'442010000',112,  ,KG,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',113,  ,KG,0,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,0,0,0,0,0,0,0,0
2,2013,'442010000',117,  ,KG,0,115747,217296,0,5559,9651,0,5298,5988,0,10107,18917,0,10674,15676,0,11932,18403,0,7762,17606,0,9946,21479,0,9478,17494,0,12729,25266,0,13663,26688,0,10002,20197,0,8597,19931
2,2013,'442010000',118,  ,KG,0,207244,143332,0,10243,12004,0,20324,11920,0,30585,18273,0,24167,14430,0,20577,17140,0,13571,7528,0,21684,11496,0,23984,16657,0,12548,10561,0,12221,11071,0,7192,5085,0,10148,7167
2,2013,'442010000',120,  ,KG,0,74,210,0,74,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',121,  ,KG,0,19919,97772,0,0,0,0,2001,10605,0,2500,13862,0,1550,10032,0,2920,11330,0,0,0,0,3315,15015,0,2264,13428,0,2459,10616,0,0,0,0,2910,12884,0,0,0
2,2013,'442010000',122,  ,KG,0,1868,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,296,0,0,0
2,2013,'442010000',123,  ,KG,0,29226,32581,0,606,1730,0,1954,1613,0,1986,2996,0,1558,1363,0,872,2598,0,3521,4341,0,2532,3023,0,539,420,0,7222,4745,0,4369,4281,0,1980,1772,0,2087,3699
2,2013,'442010000',124,  ,KG,0,581,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',125,  ,KG,0,5213,2571,0,0,0,0,72,212,0,0,0,0,2612,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,1224,0,0,0,0,0,0
2,2013,'442010000',131,  ,KG,0,709,809,0,198,206,0,0,0,0,0,0,0,0,0,0,0,0,0,161,396,0,0,0,0,0,0,0,0,0,0,350,207,0,0,0,0,0,0
2,2013,'442010000',203,  ,KG,0,3046,19568,0,398,456,0,476,3154,0,92,754,0,166,1491,0,25,260,0,90,573,0,117,461,0,0,0,0,274,1308,0,1006,7009,0,185,1784,0,217,2318
2,2013,'442010000',204,  ,KG,0,1392,8311,0,140,1617,0,0,0,0,30,227,0,0,0,0,533,1673,0,26,203,0,0,0,0,0,0,0,95,868,0,404,2960,0,164,763,0,0,0
2,2013,'442010000',205,  ,KG,0,12600,23834,0,0,0,0,130,285,0,276,1405,0,9150,9003,0,1156,2619,0,413,1509,0,0,0,0,0,0,0,290,718,0,222,1698,0,863,5752,0,100,845
2,2013,'442010000',206,  ,KG,0,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',207,  ,KG,0,1555,8037,0,165,938,0,106,541,0,156,584,0,356,1175,0,142,447,0,0,0,0,184,1128,0,35,309,0,0,0,0,0,0,0,0,0,0,411,2915
2,2013,'442010000',208,  ,KG,0,81,255,0,0,0,0,0,0,0,0,0,0,0,0,0,81,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',210,  ,KG,0,2534,9401,0,6,427,0,115,789,0,47,1522,0,0,0,0,158,595,0,254,1748,0,162,696,0,0,0,0,129,990,0,0,313,0,1663,2321,0,0,0
2,2013,'442010000',213,  ,KG,0,11964,66548,0,551,3752,0,172,1473,0,607,2488,0,789,3348,0,872,5166,0,320,1693,0,663,3095,0,1284,5296,0,1320,11522,0,2302,15330,0,1558,6935,0,1526,6450
2,2013,'442010000',215,  ,KG,0,928,7167,0,28,324,0,109,582,0,60,1169,0,60,1637,0,45,649,0,0,0,0,415,1580,0,0,0,0,24,204,0,0,0,0,187,1022,0,0,0
2,2013,'442010000',217,  ,KG,0,3666,4613,0,0,0,0,1491,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',218,  ,KG,0,501,2926,0,0,0,0,120,336,0,8,1178,0,263,668,0,0,0,0,0,0,0,0,0,0,60,373,0,0,0,0,0,0,0,50,371,0,0,0
2,2013,'442010000',220,  ,KG,0,5594,53791,0,199,1854,0,142,2135,0,203,1376,0,183,3675,0,316,4457,0,463,5290,0,668,8567,0,274,1173,0,1570,7223,0,233,1794,0,849,10003,0,494,6244
2,2013,'442010000',222,  ,KG,0,680,8199,0,85,691,0,12,320,0,30,434,0,20,251,0,35,410,0,0,0,0,0,0,0,117,1372,0,364,4348,0,0,0,0,17,373,0,0,0
2,2013,'442010000',223,  ,KG,0,1489,6710,0,348,671,0,0,0,0,155,882,0,147,277,0,331,2069,0,0,0,0,274,1002,0,51,517,0,55,612,0,105,461,0,0,0,0,23,219
2,2013,'442010000',224,  ,KG,0,1824,10607,0,0,0,0,264,1278,0,321,1812,0,1,424,0,169,1038,0,0,0,0,305,1609,0,251,1521,0,287,1401,0,206,1281,0,20,243,0,0,0
2,2013,'442010000',225,  ,KG,0,446,1392,0,0,0,0,0,0,0,0,0,0,200,436,0,157,446,0,0,0,0,0,0,0,25,288,0,0,0,0,0,0,0,64,222,0,0,0
2,2013,'442010000',227,  ,KG,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',234,  ,KG,0,70,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,880,0,0,0
2,2013,'442010000',235,  ,KG,0,2585,9681,0,125,1148,0,702,1702,0,184,1322,0,655,1655,0,0,0,0,14,222,0,111,854,0,0,0,0,65,620,0,86,720,0,643,1438,0,0,0
2,2013,'442010000',245,  ,KG,0,2723,10409,0,0,0,0,0,0,0,50,282,0,140,662,0,0,0,0,99,825,0,0,0,0,1760,2783,0,332,2223,0,296,2687,0,34,230,0,12,717
2,2013,'442010000',246,  ,KG,0,47,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,215,0,0,0,0,0,0
2,2013,'442010000',302,  ,KG,0,572,1372,0,0,0,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,22,324,0,0,0,0,0,0,0,0,0,0,510,755,0,0,0
2,2013,'442010000',304,  ,KG,0,7059,46160,0,184,1964,0,959,3016,0,951,3510,0,479,2593,0,1258,8341,0,486,1746,0,418,2306,0,685,4821,0,72,239,0,438,2775,0,747,11076,0,382,3773
2,2013,'442010000',305,  ,KG,0,3583,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1689,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,2973,2586,0,0,0
2,2013,'442010000',306,  ,KG,0,90,205,0,0,0,0,0,0,0,0,0,0,90,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',516,  ,KG,0,630,856,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,350,435,0,0,0,0,80,212,0,0,0
2,2013,'442010000',517,  ,KG,0,248,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',521,  ,KG,0,779,1024,0,0,0,0,0,0,0,179,265,0,450,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218
2,2013,'442010000',535,  ,KG,0,101,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',541,  ,KG,0,3866,5271,0,0,0,0,0,0,0,0,0,0,1556,801,0,980,3351,0,0,0,0,0,0,0,0,0,0,1330,1119,0,0,0,0,0,0,0,0,0
2,2013,'442010000',602,  ,KG,0,160,243,0,0,0,0,160,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',619,  ,KG,0,16,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442010000',628,  ,KG,0,74,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,464,0,0,0,0,0,0,0,0,0
2,2013,'442090010',103,  ,KG,0,3973,19635,0,0,0,0,1200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,19376
2,2013,'442090010',220,  ,KG,0,28,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,399,0,0,0
2,2013,'442090090',103,  ,KG,0,3348,14064,0,0,0,0,1629,10032,0,620,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1102,0,25,309,0,316,357,0,173,591,0,241,492
2,2013,'442090090',105,  ,KG,0,7299188,4037717,0,737656,352441,0,517343,280587,0,454645,219215,0,695024,376577,0,591825,320153,0,527286,305494,0,617451,351775,0,522064,288126,0,565966,347665,0,602295,354186,0,679762,410918,0,787871,430580
2,2013,'442090090',106,  ,KG,0,361099,154511,0,31536,10229,0,22252,7560,0,23069,10523,0,50395,21856,0,37311,16014,0,47259,16680,0,51765,20952,0,29965,13439,0,11527,6534,0,27539,16546,0,16909,7849,0,11572,6329
2,2013,'442090090',108,  ,KG,0,1142,4109,0,0,0,0,0,0,0,62,205,0,0,0,0,0,0,0,440,873,0,0,0,0,0,0,0,280,966,0,160,1016,0,0,0,0,200,1049
2,2013,'442090090',110,  ,KG,0,642459,261535,0,46933,18547,0,49493,19038,0,71700,19500,0,64512,21598,0,50266,23849,0,41636,19413,0,63528,28774,0,35406,10787,0,49306,24269,0,50230,30655,0,76512,25704,0,42937,19401
2,2013,'442090090',111,  ,KG,0,584583,132311,0,28729,7096,0,17499,10170,0,18146,6845,0,18029,6794,0,18921,7230,0,61048,9341,0,32919,17151,0,78642,10717,0,80067,16849,0,65864,10830,0,102205,16618,0,62514,12670
2,2013,'442090090',113,  ,KG,0,587457,127383,0,57424,11115,0,94022,17241,0,64250,15568,0,65486,11445,0,33416,7212,0,34372,8069,0,28843,9434,0,32428,9444,0,62820,10091,0,18797,4824,0,33956,8179,0,61643,14761
2,2013,'442090090',117,  ,KG,0,72593,72888,0,8808,8836,0,9404,6757,0,15193,12067,0,4884,6641,0,7104,8105,0,4098,4341,0,4767,4939,0,4434,5755,0,2919,3511,0,2978,4257,0,4380,4445,0,3624,3234
2,2013,'442090090',118,  ,KG,0,488226,113230,0,57882,13125,0,25508,6563,0,33668,5543,0,37123,7196,0,48875,15065,0,52219,8051,0,34243,9363,0,24944,5260,0,24039,8143,0,23788,6843,0,54302,12968,0,71635,15110
2,2013,'442090090',120,  ,KG,0,42838,10480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,835,0,1827,423,0,17667,4143,0,10842,2546,0,9376,2533
2,2013,'442090090',123,  ,KG,0,44656,30930,0,6336,5433,0,5580,2501,0,4175,4099,0,9101,6709,0,1770,1953,0,4799,1915,0,507,479,0,4897,2356,0,3952,2257,0,1877,1346,0,355,303,0,1307,1579
2,2013,'442090090',124,  ,KG,0,474,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1390,0,0,0,0,0,0,0,106,249,0,0,0,0,0,0
2,2013,'442090090',133,  ,KG,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0
2,2013,'442090090',203,  ,KG,0,559,2599,0,0,0,0,194,668,0,0,0,0,68,271,0,0,0,0,140,810,0,0,0,0,0,0,0,157,850,0,0,0,0,0,0,0,0,0
2,2013,'442090090',204,  ,KG,0,53034,12873,0,7426,1560,0,0,0,0,5588,1532,0,0,0,0,0,0,0,0,0,0,29294,7107,0,2475,608,0,825,206,0,4126,1027,0,1650,408,0,1650,425
2,2013,'442090090',205,  ,KG,0,2844,7411,0,150,558,0,0,0,0,0,0,0,226,479,0,248,671,0,0,0,0,260,1104,0,0,0,0,255,2234,0,1705,2365,0,0,0,0,0,0
2,2013,'442090090',207,  ,KG,0,455,532,0,0,0,0,0,0,0,455,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442090090',210,  ,KG,0,1455,18121,0,179,1893,0,152,1003,0,104,1569,0,36,690,0,14,1494,0,238,1869,0,260,2662,0,45,1274,0,147,1744,0,104,2710,0,146,717,0,30,496
2,2013,'442090090',213,  ,KG,0,2970,7770,0,225,1028,0,455,244,0,51,220,0,302,859,0,241,881,0,248,513,0,250,596,0,0,0,0,0,0,0,759,1897,0,360,1255,0,79,277
2,2013,'442090090',215,  ,KG,0,3298,25550,0,4,214,0,1000,5648,0,192,367,0,0,0,0,0,0,0,868,5951,0,0,0,0,321,4550,0,0,0,0,179,2103,0,118,1678,0,616,5039
2,2013,'442090090',218,  ,KG,0,3030,2005,0,0,0,0,0,0,0,0,0,0,84,283,0,682,270,0,0,0,0,144,530,0,0,0,0,546,218,0,0,0,0,910,337,0,664,367
2,2013,'442090090',220,  ,KG,0,37526,53040,0,981,3073,0,810,1952,0,46,253,0,7981,3359,0,395,4705,0,785,5714,0,10080,10419,0,6872,2876,0,750,3784,0,2344,6172,0,1072,5976,0,5410,4757
2,2013,'442090090',222,  ,KG,0,65,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,55,322,0,0,0,0,0,0,0,0,0
2,2013,'442090090',223,  ,KG,0,129625,28372,0,20123,3407,0,290,224,0,414,237,0,13349,2995,0,11865,2918,0,9653,2201,0,8670,1488,0,15104,3438,0,7753,1722,0,15061,3233,0,24283,5601,0,3060,908
2,2013,'442090090',224,  ,KG,0,55,401,0,0,0,0,0,0,0,0,0,0,55,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442090090',245,  ,KG,0,320,1404,0,0,0,0,0,0,0,100,289,0,0,0,0,60,369,0,0,0,0,80,371,0,0,0,0,0,0,0,0,0,0,0,0,0,80,375
2,2013,'442090090',302,  ,KG,0,265,5228,0,0,0,0,0,0,0,75,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1398,0,0,0,0,130,593,0,0,0
2,2013,'442090090',304,  ,KG,0,4346,15450,0,831,1930,0,393,2029,0,142,828,0,0,0,0,146,593,0,35,5236,0,0,0,0,942,1046,0,0,0,0,199,2289,0,1588,964,0,70,535
2,2013,'442090090',311,  ,KG,0,125,265,0,125,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442090090',541,  ,KG,0,383,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442090090',547,  ,KG,0,115,250,0,0,0,0,115,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442090090',601,  ,KG,0,439,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,338,0,0,0,0,0,0,0,0,0
2,2013,'442110000',105,  ,KG,0,2554714,1345423,0,237379,108615,0,228161,123537,0,197797,105890,0,252013,129328,0,218293,106410,0,163725,88551,0,198836,106484,0,266666,167991,0,195206,104397,0,205743,112543,0,183153,92020,0,207742,99657
2,2013,'442110000',108,  ,KG,0,313,1207,0,0,0,0,209,853,0,0,0,0,104,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442110000',110,  ,KG,0,340,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442110000',111,  ,KG,0,404,851,0,0,0,0,160,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,513,0,0,0,0,0,0
2,2013,'442110000',118,  ,KG,0,898,824,0,0,0,0,0,0,0,358,211,0,0,0,0,540,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442110000',203,  ,KG,0,182,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,330,0,48,650,0,0,0,0,0,0
2,2013,'442110000',210,  ,KG,0,432,2290,0,38,301,0,264,336,0,53,807,0,0,0,0,0,0,0,0,0,0,26,343,0,0,0,0,0,0,0,0,0,0,0,0,0,51,503
2,2013,'442110000',213,  ,KG,0,199,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,352,0,0,0,0,52,281,0,51,276,0,0,0,0,0,0
2,2013,'442110000',215,  ,KG,0,63,242,0,0,0,0,0,0,0,63,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442110000',218,  ,KG,0,952,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,1257,0,0,0,0,0,0,0,0,0
2,2013,'442110000',220,  ,KG,0,5491,27977,0,1423,4247,0,157,1657,0,306,3635,0,604,1444,0,635,2750,0,627,5073,0,116,1029,0,495,2166,0,304,1221,0,291,2309,0,390,1670,0,143,776
2,2013,'442110000',223,  ,KG,0,355,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,946,0,0,0,0,0,0
2,2013,'442110000',228,  ,KG,0,1593,1938,0,300,360,0,410,480,0,0,0,0,0,0,0,0,0,0,0,0,0,266,291,0,0,0,0,321,363,0,0,0,0,195,201,0,101,243
2,2013,'442110000',237,  ,KG,0,130,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,598,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442110000',245,  ,KG,0,77,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,214
2,2013,'442110000',304,  ,KG,0,2002,10692,0,0,0,0,0,0,0,186,5378,0,183,376,0,0,0,0,190,890,0,378,739,0,387,1409,0,0,0,0,278,907,0,0,0,0,400,993
2,2013,'442190100',105,  ,KG,0,6104361,1885543,0,476824,135667,0,355757,100977,0,420607,129827,0,523766,155909,0,632832,193111,0,530388,165382,0,592286,178981,0,526395,162725,0,531637,172338,0,499705,157988,0,484783,160548,0,529381,172090
2,2013,'442190100',106,  ,KG,0,4620,1110,0,0,0,0,0,0,0,620,210,0,4000,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442190100',110,  ,KG,0,4226,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,670,0,0,0,0,0,0,0,0,0,0,1856,606
2,2013,'442190200',105,  ,KG,0,189975,24289,0,0,0,0,0,0,0,35750,4248,0,17500,2044,0,24225,3163,0,19000,2610,0,17000,2175,0,19000,2529,0,17500,2124,0,20000,2644,0,0,0,0,20000,2752
2,2013,'442190200',203,  ,KG,0,142086,22986,0,13137,2293,0,0,0,0,0,0,0,16636,2596,0,31315,5150,0,0,0,0,16206,2568,0,16206,2550,0,0,0,0,16206,2576,0,16195,2556,0,16185,2697
2,2013,'442190200',409,  ,KG,0,297818,42698,0,35819,4779,0,13158,2475,0,23392,3362,0,56889,7859,0,0,0,0,18963,2694,0,37926,5442,0,16856,2647,0,18963,2708,0,32121,4419,0,24768,3550,0,18963,2763
2,2013,'442190910',105,  ,KG,0,13066,18072,0,1030,2030,0,891,1352,0,1032,1263,0,398,961,0,1238,2017,0,940,1594,0,802,1590,0,3266,1357,0,337,1171,0,1839,1313,0,1199,2733,0,94,691
2,2013,'442190910',110,  ,KG,0,6822,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,742,865,0,0,0,0,0,0,0,6080,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442190910',111,  ,KG,0,18855,78582,0,1857,5553,0,1560,8018,0,936,4448,0,5747,9586,0,887,5440,0,1004,5575,0,780,4931,0,1404,8214,0,780,4319,0,1560,8708,0,780,4687,0,1560,9103
2,2013,'442190910',118,  ,KG,0,4800,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3631
2,2013,'442190910',121,  ,KG,0,10072,6554,0,0,0,0,3588,1283,0,500,204,0,986,426,0,300,1129,0,0,0,0,150,293,0,70,306,0,260,1021,0,0,0,0,366,1438,0,3852,454
2,2013,'442190910',304,  ,KG,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442190920',103,  ,KG,0,51,1571,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0,0,0,0,0,0,0,0,14,518,0,0,0,0,19,518
2,2013,'442190920',105,  ,KG,0,100880,224348,0,16389,38772,0,8091,25839,0,31586,50570,0,9983,16850,0,4351,14350,0,12021,29447,0,6104,12356,0,1698,4884,0,2860,6665,0,3071,10884,0,2061,6447,0,2665,7284
2,2013,'442190920',118,  ,KG,0,287,283,0,287,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'442190920',120,  ,KG,0,1177,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,259,0,0,0
2,2013,'442190920',210,  ,KG,0,865,3692,0,0,0,0,865,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
