Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'381121000',105,  ,KG,0,330405,162477,0,40760,20001,0,16000,7841,0,21520,10591,0,26530,13269,0,27910,13712,0,28760,14112,0,27160,13332,0,23920,11762,0,40765,20004,0,10360,5100,0,26360,12941,0,40360,19812
2,2012,'381121000',106,  ,KG,0,437750,124313,0,20030,6043,0,39580,10833,0,39680,11640,0,19830,5849,0,59440,16702,0,39820,10993,0,39660,10985,0,19890,5724,0,59600,17290,0,19780,5424,0,40170,11239,0,40270,11591
2,2012,'381121000',112,  ,KG,0,46865361,15229115,0,3993878,1259543,0,3903439,1262487,0,4779133,1591512,0,4494873,1490807,0,3398320,1170177,0,2927176,994279,0,3770417,1234281,0,5027152,1528569,0,3312393,1034999,0,3750461,1240175,0,4993485,1595300,0,2514634,826986
2,2012,'381121000',123,  ,KG,0,6666,5696,0,3240,2575,0,720,302,0,0,0,0,0,0,0,0,0,0,1440,1071,0,0,0,0,180,205,0,0,0,0,0,0,0,900,1342,0,186,201
2,2012,'381121000',205,  ,KG,0,2850,1209,0,2850,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381121000',207,  ,KG,0,265720,74997,0,16000,3626,0,22340,6835,0,32000,7597,0,0,0,0,0,0,0,52180,15786,0,0,0,0,0,0,0,36980,10833,0,37180,10904,0,53040,15075,0,16000,4341
2,2012,'381121000',208,  ,KG,0,890937,283346,0,135446,42890,0,57600,19821,0,55670,16738,0,52800,16162,0,82102,26208,0,116823,36377,0,85675,26705,0,94848,31698,0,51475,16224,0,40785,13934,0,64993,21162,0,52720,15427
2,2012,'381121000',210,  ,KG,0,3786094,1531314,0,333987,127519,0,245898,105378,0,332194,140363,0,346731,132742,0,360821,150821,0,229618,87150,0,316201,112465,0,351761,162303,0,396397,164137,0,364100,154777,0,276128,100051,0,232258,93608
2,2012,'381121000',213,  ,KG,0,1452946,479231,0,70622,22751,0,161720,54772,0,100425,36982,0,118350,39386,0,75075,26203,0,177370,54838,0,117247,36582,0,125900,42253,0,130750,43167,0,202512,68459,0,135700,42338,0,37275,11500
2,2012,'381121000',215,  ,KG,0,2210,1979,0,0,0,0,0,0,0,0,0,0,1450,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,811
2,2012,'381121000',220,  ,KG,0,10281733,3072773,0,1101065,338541,0,923439,262715,0,1137297,355356,0,674344,194848,0,1184084,346753,0,817718,275089,0,603684,182175,0,592301,176539,0,1214402,330625,0,207768,67236,0,762983,225408,0,1062648,317488
2,2012,'381121000',302,  ,KG,0,2775275,889373,0,268690,86206,0,224500,68402,0,230435,75351,0,189285,60231,0,218970,71764,0,251665,79550,0,147000,46002,0,329190,105930,0,234420,74957,0,205650,65721,0,213970,68487,0,261500,86772
2,2012,'381121000',304,  ,KG,0,48995987,17211475,0,4819177,1648983,0,2925819,1134940,0,4236665,1554986,0,3337631,1365489,0,7270159,2318307,0,3107980,1056976,0,4585300,1744970,0,4495270,1531934,0,4145735,1349312,0,2657539,1208153,0,4623054,1442189,0,2791658,855236
2,2012,'381121000',305,  ,KG,0,2500683,933305,0,256741,94626,0,157870,53598,0,186990,73766,0,186250,71926,0,286368,107035,0,146326,56906,0,344304,127756,0,191346,71898,0,130122,48232,0,201690,76470,0,248892,91965,0,163784,59127
2,2012,'381121000',410,  ,KG,0,152012,52744,0,7150,2694,0,7152,2665,0,17940,6703,0,0,0,0,0,0,0,7528,3334,0,67216,21345,0,0,0,0,0,0,0,7156,2921,0,37870,13082,0,0,0
2,2012,'381121000',601,  ,KG,0,537,685,0,0,0,0,168,209,0,0,0,0,0,0,0,168,219,0,0,0,0,0,0,0,0,0,0,0,0,0,201,257,0,0,0,0,0,0
2,2012,'381129000',103,  ,KG,0,1022520,232524,0,72000,15992,0,72000,18455,0,144000,37309,0,28992,7372,0,207694,45947,0,81000,17556,0,84400,17868,0,60660,13627,0,68400,14247,0,106894,24019,0,38880,8154,0,57600,11978
2,2012,'381129000',105,  ,KG,0,3112,3204,0,0,0,0,0,0,0,1612,524,0,0,0,0,750,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1256,0,0,0
2,2012,'381129000',106,  ,KG,0,190239,51272,0,9240,2014,0,7606,2770,0,14900,3997,0,0,0,0,24050,6565,0,14820,4402,0,24060,5698,0,14900,4316,0,42000,9064,0,15150,5963,0,8360,1852,0,15153,4631
2,2012,'381129000',111,  ,KG,0,3060,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1047,0,0,0,0,0,0
2,2012,'381129000',113,  ,KG,0,3060,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,833,0,1440,762
2,2012,'381129000',123,  ,KG,0,23680,37178,0,3600,6426,0,800,386,0,200,216,0,1440,904,0,4400,7551,0,800,394,0,0,0,0,0,0,0,720,1621,0,3600,6543,0,8120,13137,0,0,0
2,2012,'381129000',205,  ,KG,0,27200,22033,0,0,0,0,0,0,0,4000,689,0,0,0,0,0,0,0,16800,15456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,5888
2,2012,'381129000',207,  ,KG,0,84195,23308,0,655,345,0,15750,3977,0,15200,3901,0,950,489,0,16795,4524,0,500,235,0,15300,4094,0,16780,4554,0,635,352,0,615,314,0,500,241,0,515,282
2,2012,'381129000',208,  ,KG,0,93070,47840,0,29542,14890,0,9960,5185,0,6086,3120,0,0,0,0,8632,4674,0,1710,739,0,3692,1703,0,4814,2280,0,0,0,0,8508,5079,0,7344,3376,0,12782,6794
2,2012,'381129000',210,  ,KG,0,298480,131357,0,57530,23803,0,154,653,0,63304,22487,0,5093,5421,0,52076,20466,0,5960,6763,0,24578,8869,0,42780,16738,0,5760,6661,0,16720,5662,0,21840,11409,0,2685,2425
2,2012,'381129000',213,  ,KG,0,90010,38342,0,28530,11075,0,2640,645,0,879,891,0,5480,2810,0,3109,1011,0,7400,3464,0,342,2649,0,16470,6298,0,2120,744,0,11100,4985,0,7760,2704,0,4180,1066
2,2012,'381129000',215,  ,KG,0,814,462,0,814,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381129000',218,  ,KG,0,2472,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2972,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381129000',220,  ,KG,0,3600,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1314,0,0,0,0,0,0,0,0,0
2,2012,'381129000',246,  ,KG,0,247950,104928,0,45600,18969,0,0,0,0,0,0,0,30400,12646,0,15200,6323,0,35150,14401,0,15200,6277,0,45600,18831,0,0,0,0,30400,13345,0,15200,7068,0,15200,7068
2,2012,'381129000',302,  ,KG,0,164800,100957,0,27600,20907,0,18000,4800,0,18000,5033,0,36000,10346,0,10000,17057,0,0,0,0,18000,4996,0,0,0,0,18000,4944,0,9600,16039,0,0,0,0,9600,16835
2,2012,'381129000',304,  ,KG,0,1586492,1092188,0,134624,92937,0,95159,59519,0,126484,78010,0,107427,68173,0,193652,159549,0,59865,23600,0,145597,111423,0,141247,65956,0,179484,152703,0,135816,68957,0,136345,135710,0,130792,75651
2,2012,'381129000',305,  ,KG,0,335920,152174,0,38000,17632,0,0,0,0,0,0,0,54720,25171,0,38000,17632,0,38000,17632,0,38000,17632,0,38000,16112,0,0,0,0,72200,31661,0,0,0,0,19000,8702
2,2012,'381129000',410,  ,KG,0,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235,0,0,0,0,0,0,0,0,0
2,2012,'381190010',105,  ,KG,0,1369200,310459,0,59460,13153,0,59440,12917,0,0,0,0,178440,41813,0,39680,9017,0,39720,8962,0,158840,35813,0,158800,35393,0,158840,35360,0,158780,35385,0,119060,27025,0,238140,55621
2,2012,'381190010',106,  ,KG,0,57304,15837,0,6082,1377,0,4484,1034,0,2393,588,0,4248,1058,0,4450,1086,0,4305,1020,0,2720,649,0,4305,1014,0,7099,3859,0,2755,639,0,5070,1206,0,9393,2307
2,2012,'381190010',202,  ,KG,0,54741,19723,0,6512,2497,0,7210,2145,0,5933,1887,0,5200,1978,0,8960,3369,0,5208,1928,0,3120,1119,0,3040,1110,0,731,290,0,2160,875,0,3227,1118,0,3440,1407
2,2012,'381190010',205,  ,KG,0,374924,144385,0,44347,19885,0,89780,42233,0,9900,5161,0,20482,8352,0,66740,19138,0,0,0,0,51098,19011,0,6460,3054,0,16720,5697,0,0,0,0,33999,10464,0,35398,11390
2,2012,'381190010',207,  ,KG,0,53280,12833,0,0,0,0,17760,4349,0,0,0,0,0,0,0,17760,4369,0,0,0,0,0,0,0,17760,4115,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381190010',208,  ,KG,0,55010,16531,0,1850,720,0,19800,5092,0,2220,864,0,0,0,0,2775,1081,0,380,214,0,1480,577,0,570,320,0,1850,721,0,21650,5801,0,2435,1141,0,0,0
2,2012,'381190010',210,  ,KG,0,1130,2514,0,98,493,0,100,459,0,0,0,0,0,0,0,0,0,0,822,1145,0,0,0,0,0,0,0,110,417,0,0,0,0,0,0,0,0,0
2,2012,'381190010',213,  ,KG,0,4014353,1316476,0,511403,152917,0,535615,179420,0,340900,118929,0,134360,44170,0,179494,61612,0,142198,57572,0,152719,51970,0,32062,22506,0,69425,17095,0,721749,216945,0,574935,185073,0,619493,208267
2,2012,'381190010',220,  ,KG,0,124,934,0,75,488,0,0,0,0,0,0,0,0,0,0,49,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381190010',302,  ,KG,0,44028,21439,0,7098,3186,0,0,0,0,8041,4532,0,0,0,0,0,0,0,7104,3213,0,0,0,0,362,639,0,7227,3497,0,14196,6372,0,0,0,0,0,0
2,2012,'381190010',304,  ,KG,0,636122,434796,0,78615,39871,0,48908,33730,0,41475,32187,0,55223,41420,0,23160,10147,0,25573,13504,0,59363,60308,0,71341,50248,0,129041,82318,0,3363,3091,0,88104,55874,0,11956,12098
2,2012,'381190090',103,  ,KG,0,3854,1605,0,2112,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381190090',105,  ,KG,0,13160,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440,1034,0,0,0,0,0,0,0,6720,2030,0,2000,809
2,2012,'381190090',112,  ,KG,0,92366,35852,0,16137,5893,0,5520,1651,0,7560,3483,0,5520,1709,0,11040,3438,0,0,0,0,8539,3048,0,0,0,0,5670,2621,0,16560,5122,0,9250,4987,0,6570,3900
2,2012,'381190090',205,  ,KG,0,109127,30847,0,0,0,0,0,0,0,0,0,0,3700,1009,0,29600,7798,0,0,0,0,30640,9556,0,14800,3906,0,0,0,0,14800,4152,0,0,0,0,15587,4426
2,2012,'381190090',210,  ,KG,0,16340,6163,0,570,213,0,2090,785,0,5700,2281,0,0,0,0,760,292,0,2660,1014,0,0,0,0,0,0,0,0,0,0,4560,1578,0,0,0,0,0,0
2,2012,'381190090',213,  ,KG,0,7570,9096,0,760,559,0,564,4122,0,600,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,217,0,4800,3718,0,0,0,0,510,231
2,2012,'381190090',220,  ,KG,0,5640,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381190090',302,  ,KG,0,43200,16443,0,0,0,0,10400,3863,0,1600,622,0,4800,1906,0,2400,920,0,2400,916,0,0,0,0,6400,2418,0,0,0,0,7200,2691,0,4800,1844,0,3200,1263
2,2012,'381190090',304,  ,KG,0,623085,223942,0,41482,11610,0,30857,9848,0,70234,26546,0,35942,10517,0,92237,32854,0,23724,10490,0,24883,7259,0,94630,37809,0,54972,15765,0,65110,20620,0,54812,26005,0,34202,14619
2,2012,'381190090',601,  ,KG,0,23100,6004,0,0,0,0,0,0,0,10500,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3278,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381210000',103,  ,KG,0,52,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,248,0,0,0
2,2012,'381210000',105,  ,KG,0,3290650,887985,0,217585,60350,0,302000,78274,0,319200,87810,0,258725,71933,0,251500,70260,0,307025,85179,0,212000,56526,0,298025,77876,0,257525,69119,0,402640,104741,0,141125,37396,0,323300,88521
2,2012,'381210000',113,  ,KG,0,525000,103848,0,39000,8197,0,51000,9619,0,48000,9641,0,43000,8883,0,88000,17484,0,48000,9395,0,40000,7905,0,29000,5544,0,12000,2336,0,67000,12915,0,36000,7139,0,24000,4790
2,2012,'381210000',205,  ,KG,0,30900,19515,0,0,0,0,0,0,0,0,0,0,10000,5714,0,0,0,0,0,0,0,900,2752,0,10000,5295,0,0,0,0,10000,5754,0,0,0,0,0,0
2,2012,'381210000',207,  ,KG,0,16200,16038,0,0,0,0,8100,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,8019,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381210000',208,  ,KG,0,12000,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381210000',210,  ,KG,0,3520,2785,0,0,0,0,0,0,0,640,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,720,0,2080,1650,0,0,0,0,0,0
2,2012,'381210000',213,  ,KG,0,15990,18775,0,1000,758,0,1880,3138,0,2180,2638,0,0,0,0,1080,1565,0,1400,1542,0,2620,2939,0,1180,1071,0,850,815,0,1700,1974,0,1600,2048,0,500,287
2,2012,'381210000',304,  ,KG,0,46035,53948,0,5037,4834,0,3600,2995,0,965,2733,0,1355,3445,0,7433,9515,0,0,0,0,7300,6704,0,5998,5425,0,3600,2995,0,3899,8650,0,0,0,0,6848,6652
2,2012,'381220000',103,  ,KG,0,4800,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1801,0,0,0
2,2012,'381220000',105,  ,KG,0,61400,17516,0,14000,3884,0,0,0,0,14000,3996,0,14000,4053,0,14000,4195,0,0,0,0,0,0,0,900,232,0,0,0,0,4500,1156,0,0,0,0,0,0
2,2012,'381220000',113,  ,KG,0,3612407,823721,0,94780,24232,0,72850,17598,0,150950,40097,0,559259,118170,0,265890,68969,0,206140,51971,0,324220,72262,0,171040,43599,0,630953,128441,0,206100,50955,0,685775,146353,0,244450,61074
2,2012,'381220000',205,  ,KG,0,1535820,581839,0,156640,63450,0,45000,18355,0,113880,44084,0,67760,28126,0,181480,62672,0,112360,44427,0,156960,62615,0,21920,9403,0,157960,54652,0,224340,79370,0,91980,39432,0,205540,75253
2,2012,'381220000',207,  ,KG,0,2872440,392853,0,215460,31385,0,234660,32714,0,233640,33958,0,195520,28126,0,273580,38171,0,159220,23860,0,487420,57641,0,97300,13373,0,233940,32132,0,273000,36332,0,253860,34850,0,214840,30311
2,2012,'381220000',208,  ,KG,0,32560,8474,0,0,0,0,0,0,0,0,0,0,17600,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,932,0,3520,944,0,7920,2023
2,2012,'381220000',210,  ,KG,0,3400,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,597,0,1200,1126,0,0,0,0,1600,1641,0,0,0,0,0,0
2,2012,'381220000',213,  ,KG,0,1887718,466109,0,206910,55816,0,165215,36183,0,139480,35070,0,84520,20545,0,201695,48091,0,60706,9774,0,258167,62573,0,128455,31781,0,95300,25745,0,237800,63191,0,126090,34641,0,183380,42699
2,2012,'381220000',304,  ,KG,0,280035,107602,0,40950,11825,0,56575,19290,0,11604,4792,0,272,2990,0,16792,7198,0,25327,12135,0,23320,8294,0,48193,20987,0,41167,13494,0,362,207,0,0,0,0,15473,6390
2,2012,'381230100',105,  ,KG,0,5660340,1135293,0,431500,86886,0,495300,92589,0,478900,95824,0,441600,91910,0,399540,79851,0,541900,117343,0,490000,97312,0,448500,89646,0,506600,97320,0,612600,120829,0,386700,80792,0,427200,84991
2,2012,'381230100',123,  ,KG,0,1234000,294977,0,161000,38945,0,100000,21536,0,78000,17727,0,90000,24727,0,140000,29468,0,66000,14932,0,71000,18233,0,131000,29989,0,106000,27030,0,65000,13465,0,116000,30880,0,110000,28045
2,2012,'381230100',205,  ,KG,0,54300,19727,0,0,0,0,0,0,0,6000,2171,0,12000,4414,0,0,0,0,18000,6316,0,0,0,0,0,0,0,18000,6296,0,0,0,0,300,530,0,0,0
2,2012,'381230100',213,  ,KG,0,187475,71958,0,19725,8441,0,5625,1524,0,28300,10718,0,18750,4139,0,13475,7751,0,25800,7209,0,23750,5760,0,28350,11879,0,800,2244,0,12500,2405,0,8000,3300,0,2400,6588
2,2012,'381230100',220,  ,KG,0,2660,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1565
2,2012,'381230100',304,  ,KG,0,74564,70098,0,0,0,0,7983,4210,0,8164,12702,0,11933,6073,0,15966,8768,0,0,0,0,3719,24204,0,10833,5520,0,0,0,0,7983,4271,0,7983,4350,0,0,0
2,2012,'381230200',103,  ,KG,0,301600,213293,0,19720,18792,0,15640,8659,0,72280,60153,0,8880,7481,0,18100,15126,0,21640,18337,0,48880,26877,0,8960,5587,0,10280,8219,0,35500,15734,0,36080,23944,0,5640,4384
2,2012,'381230200',105,  ,KG,0,624590,186577,0,53480,9576,0,37800,24477,0,39080,15811,0,46450,9706,0,80380,28106,0,90880,23265,0,2200,1685,0,56400,13155,0,81080,24140,0,21280,9216,0,54780,11703,0,60780,15737
2,2012,'381230200',106,  ,KG,0,604598,287984,0,46480,23155,0,57835,19259,0,31940,16673,0,22520,11675,0,67033,30484,0,38712,17914,0,70416,29901,0,69180,29273,0,53756,34131,0,48384,25158,0,50532,25603,0,47810,24758
2,2012,'381230200',110,  ,KG,0,482000,141348,0,40000,10757,0,0,0,0,100000,28734,0,60000,18211,0,20000,5872,0,40000,11640,0,40000,11705,0,0,0,0,62000,17916,0,40000,11435,0,60000,18678,0,20000,6400
2,2012,'381230200',111,  ,KG,0,43140,9552,0,0,0,0,0,0,0,0,0,0,7500,2906,0,0,0,0,17760,3470,0,0,0,0,0,0,0,0,0,0,17880,3176,0,0,0,0,0,0
2,2012,'381230200',112,  ,KG,0,40440,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40440,6275
2,2012,'381230200',113,  ,KG,0,34000,8825,0,10000,2588,0,24000,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381230200',117,  ,KG,0,6925,794,0,0,0,0,0,0,0,0,0,0,1925,221,0,3000,344,0,2000,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381230200',205,  ,KG,0,147600,47246,0,66080,7864,0,640,1714,0,1280,3431,0,21600,1690,0,0,0,0,0,0,0,0,0,0,640,1683,0,22360,3527,0,3000,6027,0,3400,8357,0,28600,12953
2,2012,'381230200',208,  ,KG,0,1200,286,0,0,0,0,0,0,0,0,0,0,1200,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381230200',210,  ,KG,0,77353,51705,0,20000,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,6860,0,10750,7100,0,0,0,0,5250,3299,0,11050,6929,0,15053,10717,0,5000,3562
2,2012,'381230200',213,  ,KG,0,475065,619207,0,67410,83040,0,21470,38392,0,56340,67663,0,19640,38511,0,39525,58265,0,35140,46106,0,63310,70114,0,50330,61184,0,41010,54916,0,17160,31065,0,31200,35346,0,32530,34605
2,2012,'381230200',215,  ,KG,0,207580,756745,0,26800,100134,0,920,4167,0,26400,99777,0,5360,23376,0,6640,39268,0,19430,68097,0,30030,107864,0,19220,62678,0,15380,51696,0,24780,83543,0,20560,64421,0,12060,51724
2,2012,'381230200',220,  ,KG,0,153790,361428,0,10800,29218,0,9600,26640,0,10440,21515,0,15610,34089,0,21120,50939,0,960,4403,0,21480,47145,0,18240,50355,0,2520,6236,0,16980,26344,0,9600,23472,0,16440,41072
2,2012,'381230200',246,  ,KG,0,598,731,0,0,0,0,0,0,0,0,0,0,598,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381230200',304,  ,KG,0,1835712,1116078,0,121117,66354,0,125888,38221,0,112993,145676,0,102386,36648,0,299721,157077,0,132685,108626,0,209839,112423,0,134418,104166,0,187013,114934,0,74565,75244,0,157316,109168,0,177771,47541
2,2012,'381230200',409,  ,KG,0,66840,261597,0,8000,30895,0,8000,30441,0,2000,7480,0,9000,36380,0,5000,20117,0,7000,27298,0,7000,27088,0,2000,7497,0,4000,15691,0,4000,15534,0,8000,31729,0,2840,11447
2,2012,'381300000',103,  ,KG,0,17155,5922,0,3510,695,0,0,0,0,0,0,0,3285,754,0,0,0,0,3500,720,0,1645,526,0,990,1603,0,715,913,0,3510,711,0,0,0,0,0,0
2,2012,'381300000',105,  ,KG,0,1383360,124910,0,72440,8302,0,153720,12849,0,108720,9962,0,118720,10895,0,178720,14638,0,193720,16357,0,97440,10360,0,157440,14922,0,120000,9238,0,18720,2857,0,18720,2926,0,145000,11604
2,2012,'381300000',205,  ,KG,0,45171,13346,0,5500,812,0,1300,356,0,36000,10792,0,450,387,0,0,0,0,0,0,0,0,0,0,1300,368,0,621,631,0,0,0,0,0,0,0,0,0
2,2012,'381300000',210,  ,KG,0,55196,16244,0,36000,10151,0,200,468,0,996,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5420,0,0,0,0,0,0
2,2012,'381300000',213,  ,KG,0,777405,160960,0,176641,31284,0,73154,13461,0,65576,18753,0,34813,6978,0,63450,10568,0,83015,13912,0,12596,8873,0,99545,16641,0,6100,1650,0,52223,11050,0,5075,2640,0,105217,25150
2,2012,'381300000',220,  ,KG,0,7240,1530,0,0,0,0,3800,592,0,1680,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,487,0,0,0,0,0,0
2,2012,'381300000',304,  ,KG,0,52882,30260,0,0,0,0,0,0,0,340,340,0,5445,3460,0,17737,6709,0,0,0,0,0,0,0,11600,7618,0,6379,3476,0,9395,7687,0,0,0,0,1986,970
2,2012,'381300000',305,  ,KG,0,525,711,0,0,0,0,0,0,0,0,0,0,350,501,0,0,0,0,175,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381400000',103,  ,KG,0,1228632,431186,0,125495,45175,0,60406,22852,0,79249,25496,0,85284,31158,0,126296,43002,0,92296,35376,0,135921,45670,0,72587,28296,0,132173,42377,0,93494,37188,0,124985,42652,0,100446,31944
2,2012,'381400000',105,  ,KG,0,14830451,2506063,0,1335182,226303,0,879726,146044,0,930960,158131,0,926143,164335,0,1260085,213174,0,1207020,201144,0,1354676,233577,0,1396978,240956,0,1403290,228843,0,1296288,214128,0,1734143,286999,0,1105960,192429
2,2012,'381400000',106,  ,KG,0,48072,10584,0,0,0,0,0,0,0,655,501,0,345,254,0,45477,8791,0,494,270,0,0,0,0,766,532,0,0,0,0,0,0,0,335,236,0,0,0
2,2012,'381400000',110,  ,KG,0,99,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,0,87,742
2,2012,'381400000',112,  ,KG,0,23310,37243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,4823,0,125,220,0,0,0,0,0,0,0,7887,13355,0,6285,10366,0,5084,8479
2,2012,'381400000',117,  ,KG,0,568,864,0,568,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381400000',118,  ,KG,0,130864,27511,0,5676,1054,0,12498,2370,0,6393,1438,0,0,0,0,21287,4831,0,8285,1769,0,13195,2740,0,14275,2888,0,8394,1730,0,12755,2633,0,13359,2804,0,14747,3254
2,2012,'381400000',202,  ,KG,0,43522,15406,0,1600,468,0,8000,2402,0,3200,1165,0,2400,873,0,4800,1747,0,2400,884,0,5600,1966,0,4000,1509,0,3122,1218,0,2000,761,0,2400,896,0,4000,1517
2,2012,'381400000',205,  ,KG,0,113252,69137,0,13749,7492,0,493,735,0,773,886,0,20896,10396,0,10318,6919,0,10886,6657,0,10670,6640,0,590,1177,0,10750,6378,0,10800,6697,0,11059,6775,0,12268,8385
2,2012,'381400000',207,  ,KG,0,32018,11060,0,0,0,0,7688,2721,0,0,0,0,0,0,0,1799,1112,0,4610,1665,0,738,308,0,7807,1660,0,7821,2952,0,0,0,0,682,330,0,873,312
2,2012,'381400000',208,  ,KG,0,26952,7971,0,1348,281,0,611,242,0,654,269,0,0,0,0,1007,770,0,1399,1306,0,1077,384,0,2651,567,0,5184,1074,0,8634,1782,0,4,286,0,4383,1010
2,2012,'381400000',210,  ,KG,0,14172,12374,0,1350,2699,0,3200,595,0,3456,1424,0,504,316,0,3661,1800,0,280,958,0,518,899,0,246,443,0,341,215,0,415,2558,0,0,0,0,201,467
2,2012,'381400000',213,  ,KG,0,640305,169365,0,43195,11460,0,11779,1812,0,37547,9517,0,43310,13311,0,19196,8655,0,52763,12918,0,35519,11816,0,43943,11996,0,82855,19979,0,93600,26448,0,48792,10343,0,127806,31110
2,2012,'381400000',215,  ,KG,0,42,981,0,0,0,0,17,574,0,0,0,0,0,0,0,0,0,0,25,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381400000',218,  ,KG,0,14473,5985,0,7296,2682,0,3943,1727,0,1577,763,0,0,0,0,0,0,0,0,0,0,1657,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381400000',220,  ,KG,0,3764,1481,0,0,0,0,0,0,0,0,0,0,3764,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'381400000',225,  ,KG,0,7484,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,352,0,1800,747,0,0,0,0,0,0,0,2245,886,0,0,0,0,1690,715
