Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'950890000',203,  ,KG,0,58,266,0,0,0,0,0,0,0,58,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',204,  ,KG,0,336,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,936,0,0,0,0,0,0,0,0,0,0,0,0,0,240,512
2,2009,'950890000',205,  ,KG,0,34046,33431,0,10403,13037,0,0,0,0,2761,3589,0,0,0,0,12641,5402,0,0,0,0,0,0,0,0,0,0,315,908,0,3050,5482,0,0,0,0,4876,5013
2,2009,'950890000',207,  ,KG,0,14743,37106,0,20,249,0,495,3270,0,24,993,0,0,0,0,0,0,0,49,1049,0,0,0,0,0,0,0,118,712,0,0,0,0,13716,27726,0,321,3107
2,2009,'950890000',208,  ,KG,0,2707,29252,0,0,0,0,0,0,0,0,0,0,160,482,0,0,0,0,53,205,0,0,0,0,0,0,0,0,0,0,2320,27449,0,95,722,0,79,394
2,2009,'950890000',210,  ,KG,0,1462,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,9093,0,40,464,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',213,  ,KG,0,3111,24565,0,125,1217,0,151,2073,0,341,2300,0,634,3750,0,270,1294,0,58,521,0,35,936,0,171,779,0,133,659,0,12,587,0,64,815,0,1117,9634
2,2009,'950890000',215,  ,KG,0,5991,41899,0,0,0,0,75,1087,0,4,486,0,45,713,0,318,3338,0,626,11180,0,3059,2775,0,769,10594,0,64,385,0,219,1903,0,246,3336,0,566,6102
2,2009,'950890000',220,  ,KG,0,41511,100769,0,5180,18144,0,604,1420,0,34,315,0,145,749,0,6,474,0,14917,29698,0,13192,29080,0,6993,17831,0,89,247,0,74,490,0,61,842,0,216,1479
2,2009,'950890000',224,  ,KG,0,970,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,2843,0,0,0,0,0,0
2,2009,'950890000',225,  ,KG,0,82598,157223,0,0,0,0,0,0,0,0,0,0,14310,31219,0,68000,121758,0,0,0,0,0,0,0,0,0,0,32,309,0,130,2985,0,0,0,0,126,952
2,2009,'950890000',302,  ,KG,0,8946,14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,2,785,0,0,0
2,2009,'950890000',304,  ,KG,0,138513,1130900,0,4377,112969,0,30487,165025,0,186,1421,0,300,2803,0,2315,15702,0,630,6190,0,1535,10376,0,477,3818,0,94546,789363,0,1542,10240,0,1496,11012,0,622,1981
2,2009,'950890000',413,  ,KG,0,68,245,0,0,0,0,68,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'950890000',601,  ,KG,0,100,916,0,0,0,0,0,0,0,0,0,0,100,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960110020',224,  ,KG,0,1,623,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190100',105,  ,KG,0,14,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,507
2,2009,'960190100',106,  ,KG,0,1445,161899,0,256,14606,0,56,2674,0,114,12601,0,215,30051,0,334,33731,0,59,1629,0,36,5699,0,179,14820,0,65,3358,0,58,25557,0,51,1289,0,22,15884
2,2009,'960190100',108,  ,KG,0,13,2428,0,0,0,0,0,0,0,13,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190100',111,  ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0
2,2009,'960190100',220,  ,KG,0,7,2452,0,6,637,0,1,305,0,0,0,0,0,433,0,0,552,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190200',103,  ,KG,0,24596,151065,0,4137,22178,0,2210,14344,0,0,0,0,5315,17537,0,778,8775,0,2881,18485,0,1761,5945,0,1926,14636,0,0,0,0,1411,17219,0,3477,25157,0,700,6789
2,2009,'960190200',105,  ,KG,0,3523,16521,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,5815,0,1352,5068,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,842,5377
2,2009,'960190200',106,  ,KG,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190200',108,  ,KG,0,1493,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,1493,9041,0,0,0
2,2009,'960190200',110,  ,KG,0,20921,68828,0,1247,2099,0,3184,18458,0,1612,3221,0,1526,3932,0,2542,5460,0,2810,10889,0,2347,7537,0,1821,4255,0,1858,3924,0,0,0,0,1663,8082,0,311,971
2,2009,'960190200',117,  ,KG,0,1500,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2710,0,0,0
2,2009,'960190200',118,  ,KG,0,11714,54110,0,2455,8317,0,0,0,0,1200,5253,0,514,6849,0,5011,23511,0,0,0,0,1850,6447,0,34,387,0,0,0,0,650,3346,0,0,0,0,0,0
2,2009,'960190200',220,  ,KG,0,987,11306,0,0,0,0,0,1510,0,983,8325,0,0,0,0,0,0,0,0,428,0,0,410,0,0,0,0,0,0,0,4,633,0,0,0,0,0,0
2,2009,'960190200',602,  ,KG,0,21226,50221,0,2087,10861,0,0,0,0,7356,5463,0,6032,3605,0,0,0,0,0,0,0,0,0,0,2736,20643,0,0,0,0,0,0,0,3015,9649,0,0,0
2,2009,'960190300',103,  ,KG,0,1353,31835,0,251,6232,0,163,1817,0,23,974,0,154,2357,0,8,435,0,24,2843,0,7,1442,0,128,2359,0,24,2342,0,373,5904,0,94,2169,0,104,2961
2,2009,'960190300',105,  ,KG,0,126891,206721,0,11086,30335,0,4742,2095,0,18026,22127,0,1527,18532,0,16817,25564,0,15672,18734,0,12620,9712,0,16122,17809,0,1752,20309,0,1692,7916,0,15730,9642,0,11105,23946
2,2009,'960190300',106,  ,KG,0,3650,56913,0,733,13123,0,24,255,0,76,1205,0,102,326,0,178,964,0,0,0,0,34,3786,0,1436,24578,0,63,446,0,0,0,0,14,348,0,990,11882
2,2009,'960190300',108,  ,KG,0,277,5448,0,0,0,0,0,0,0,72,2415,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,3,516,0,199,1708,0,0,0
2,2009,'960190300',110,  ,KG,0,23987,87903,0,831,7909,0,1271,8469,0,4798,11331,0,3098,10866,0,4131,9318,0,539,2653,0,1532,4532,0,1524,11165,0,1252,8853,0,1096,3981,0,780,4524,0,3135,4302
2,2009,'960190300',111,  ,KG,0,1716,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,545,783,0,235,653,0,0,0,0,84,554,0,646,1095,0,0,0,0,0,0,0,206,402
2,2009,'960190300',117,  ,KG,0,39747,45957,0,4210,5043,0,6998,7906,0,3695,2499,0,7102,9342,0,468,993,0,1592,1990,0,4368,4793,0,2483,3286,0,2476,3661,0,2675,3370,0,323,919,0,3357,2155
2,2009,'960190300',118,  ,KG,0,7197,6891,0,0,0,0,0,0,0,352,658,0,0,0,0,0,0,0,523,204,0,0,0,0,0,0,0,6300,5814,0,0,0,0,22,215,0,0,0
2,2009,'960190300',123,  ,KG,0,54238,102582,0,5234,15476,0,6923,15104,0,1624,3784,0,7874,15129,0,1949,7370,0,4040,8492,0,4680,3673,0,5115,10483,0,5409,11441,0,0,0,0,6290,8256,0,5100,3374
2,2009,'960190300',205,  ,KG,0,113,1111,0,0,0,0,0,0,0,0,0,0,88,787,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,0,0,0,0,0,0,0,0
2,2009,'960190300',208,  ,KG,0,45,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190300',210,  ,KG,0,119,508,0,0,0,0,0,0,0,119,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190300',213,  ,KG,0,26,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540
2,2009,'960190300',220,  ,KG,0,141,66614,0,13,12086,0,42,5189,0,12,11421,0,4,5224,0,26,4750,0,1,3755,0,2,4200,0,16,5315,0,12,8254,0,4,1001,0,8,3533,0,1,1886
2,2009,'960190300',304,  ,KG,0,187,2421,0,0,0,0,88,887,0,29,714,0,35,267,0,27,336,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190300',315,  ,KG,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190300',410,  ,KG,0,200,712,0,0,0,0,200,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960190300',501,  ,KG,0,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,277
2,2009,'960190300',524,  ,KG,0,5309,31203,0,869,4347,0,0,0,0,516,2620,0,0,0,0,839,5660,0,111,487,0,0,0,0,897,5651,0,151,2202,0,930,4215,0,0,0,0,996,6021
2,2009,'960200010',103,  ,KG,0,20787,136575,0,1999,13228,0,1097,8828,0,3297,21073,0,1832,12888,0,2223,13012,0,1905,13982,0,1020,6077,0,2268,14621,0,2343,15553,0,1263,8960,0,1177,6197,0,363,2156
2,2009,'960200010',123,  ,KG,0,18,352,0,0,0,0,18,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200010',210,  ,KG,0,280,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1239,0,0,0,0,0,0,0,152,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200010',304,  ,KG,0,754,4895,0,0,0,0,427,2757,0,40,532,0,190,923,0,97,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200010',305,  ,KG,0,331,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200090',103,  ,KG,0,3629,1861,0,716,367,0,716,367,0,537,275,0,0,0,0,0,0,0,537,275,0,0,0,0,533,275,0,0,0,0,0,0,0,0,0,0,590,302
2,2009,'960200090',105,  ,KG,0,186339,107976,0,34103,18380,0,2330,889,0,13454,7322,0,21143,12178,0,12187,6876,0,19219,5448,0,13180,10257,0,11094,4573,0,10415,12652,0,13348,8800,0,10527,8034,0,25339,12567
2,2009,'960200090',106,  ,KG,0,37075,30299,0,5550,4550,0,4250,2383,0,6290,5074,0,6,212,0,4250,3250,0,12,411,0,850,680,0,5100,4020,0,27,811,0,5610,4362,0,2580,2499,0,2550,2047
2,2009,'960200090',108,  ,KG,0,554,29391,0,26,1730,0,1,221,0,357,10974,0,8,1580,0,10,958,0,15,4763,0,0,0,0,26,2617,0,48,1470,0,34,1970,0,29,2889,0,0,219
2,2009,'960200090',110,  ,KG,0,3301,2977,0,752,432,0,0,0,0,514,221,0,620,542,0,177,231,0,0,0,0,280,681,0,229,231,0,0,0,0,0,0,0,729,639,0,0,0
2,2009,'960200090',111,  ,KG,0,506,539,0,0,0,0,0,0,0,0,0,0,114,265,0,0,0,0,392,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200090',117,  ,KG,0,16045,10934,0,1692,701,0,827,1750,0,707,2189,0,1366,949,0,348,944,0,8920,3039,0,0,0,0,0,0,0,1180,388,0,0,0,0,0,0,0,1005,974
2,2009,'960200090',118,  ,KG,0,8411,2161,0,0,0,0,0,0,0,3805,959,0,0,0,0,0,0,0,2106,362,0,0,0,0,0,0,0,2500,840,0,0,0,0,0,0,0,0,0
2,2009,'960200090',123,  ,KG,0,412,235,0,0,0,0,0,0,0,412,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200090',210,  ,KG,0,35,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,420,0,0,0,0,0,0,0,0,0
2,2009,'960200090',213,  ,KG,0,191,2996,0,0,0,0,12,350,0,48,547,0,0,0,0,21,213,0,38,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,70,287,0,2,332
2,2009,'960200090',215,  ,KG,0,10,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,340
2,2009,'960200090',220,  ,KG,0,13,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,787,0,0,0
2,2009,'960200090',223,  ,KG,0,71,17368,0,5,1185,0,0,219,0,0,909,0,2,1176,0,4,1796,0,50,5168,0,3,1385,0,2,1119,0,1,1009,0,3,1353,0,1,1347,0,0,702
2,2009,'960200090',224,  ,KG,0,22,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,358,0,0,0,0,0,0
2,2009,'960200090',237,  ,KG,0,275,29727,0,161,4061,0,6,1346,0,7,1947,0,3,1277,0,29,3700,0,33,3660,0,12,3540,0,0,0,0,12,2779,0,3,1888,0,8,4491,0,1,1038
2,2009,'960200090',302,  ,KG,0,3,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,546,0,0,0
2,2009,'960200090',304,  ,KG,0,102,442,0,0,0,0,0,0,0,0,0,0,0,0,0,40,213,0,62,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200090',323,  ,KG,0,0,536,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960200090',406,  ,KG,0,22374,23072,0,16762,16409,0,0,0,0,0,0,0,0,0,0,5570,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,34,414
2,2009,'960310000',105,NO,KG,15208464,8534447,1134518,1475786,725917,110928,419910,218716,31309,1072813,669851,81288,1287346,696906,95323,1132387,661147,87565,927081,473114,67046,1147204,565568,80900,1139738,573102,88021,1546088,858752,114488,1526674,927189,119503,2040252,1287217,152875,1493185,876968,105272
2,2009,'960310000',106,NO,KG,468682,103853,41401,50281,8394,4433,23404,4541,2128,22334,5545,1977,34484,7841,3276,36584,8722,3330,37253,10354,3622,47370,11554,3895,29720,8563,2605,44870,7774,3955,52430,12208,4987,35848,7386,3173,54104,10971,4020
2,2009,'960310000',110,NO,KG,1514982,276870,70650,143600,19590,5834,91284,16684,4281,106624,19194,6005,129338,28743,6407,167340,22381,5374,83484,16182,4740,133560,24422,5283,76944,14658,4473,138068,28611,6497,152828,30193,6738,127536,30276,7527,164376,25936,7491
2,2009,'960310000',111,NO,KG,1275386,512568,259194,98032,42837,20099,88651,37453,18442,54792,21512,11363,68924,23012,14399,78427,31857,17084,105545,42536,22280,138437,52618,27762,122867,50736,25788,84368,29570,16599,158768,66305,31721,121101,47901,24651,155474,66231,29006
2,2009,'960310000',118,NO,KG,2199890,598671,217745,119053,40898,13777,110400,30806,11655,241772,58079,20126,115040,34992,13998,166703,36631,11074,151941,43700,17001,127569,31977,12036,213750,62624,25075,237713,63164,22793,224050,58135,20835,316769,91784,34742,175130,45881,14633
2,2009,'960310000',125,NO,KG,4428224,370992,101707,333150,24745,7306,398520,23329,7258,278420,31285,7916,564086,35603,10986,159925,25783,7179,419450,28466,9464,447238,32078,8387,113190,20296,4980,326480,24560,6855,395950,26672,7302,425580,46051,10938,566235,52124,13136
2,2009,'960310000',227,NO,KG,800,160,259,800,160,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960310000',304,NO,KG,255,204,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,204,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960321000',103,NO,KG,10586460,111313,132636,790364,12504,14863,602264,9727,8250,529952,7301,10111,366576,4285,5838,542164,2794,6116,763440,8505,13601,2457372,15588,11492,955196,7276,9256,1061960,14300,17999,1095360,12320,12905,856980,9558,13237,564832,7155,8968
2,2009,'960321000',105,NO,KG,180763555,2214993,2111694,18377286,216644,207646,9935367,135037,128825,14770588,181297,168692,16758062,197777,220290,14395821,182884,169965,14883116,174881,185298,15479437,181852,163514,13271038,139864,138295,15497867,175845,172961,15720944,217476,195304,14542515,178352,169626,17131514,233084,191278
2,2009,'960321000',106,NO,KG,10010544,42724,88780,750948,3099,9121,104400,1382,1488,1419760,4028,10055,993164,8949,15143,1093260,2953,8033,1025640,3696,7922,638040,3996,6933,796600,1907,4957,689924,1541,4826,1143304,4288,9053,406700,4385,5559,948804,2500,5690
2,2009,'960321000',110,NO,KG,29253310,340776,160372,2572800,32580,13063,966000,13104,3965,2273022,23084,11918,1974480,24250,8837,1947632,23720,14951,3568832,40142,17033,2914016,37213,16616,2581696,24410,17051,2074256,20003,10970,3366080,41024,16109,2276960,28910,13828,2737536,32336,16031
2,2009,'960321000',111,NO,KG,141553368,1161294,1848989,9148628,77998,118654,14755856,116000,167110,12916976,98202,169530,10074200,78804,140318,11960326,106277,162355,12249372,90637,153065,10930726,75221,146028,14400900,120723,178289,12404286,101041,160120,10115508,95948,162049,10073088,93491,146741,12523502,106952,144730
2,2009,'960321000',112,NO,KG,720,36,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,18,372,0,0,0,360,18,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960321000',117,NO,KG,3192100,21071,15824,183000,1056,934,269200,1364,1380,337600,2017,1713,365300,2916,2263,184200,1034,751,197000,1266,878,153800,1132,746,316200,2234,1521,374600,2547,1757,267000,1729,1259,253800,1662,1225,290400,2114,1397
2,2009,'960321000',118,NO,KG,41577538,174018,472388,2582464,16555,44813,1899828,9262,30856,2605494,16310,49519,5398484,20151,58212,4734170,16655,45496,3677204,14528,36773,3931894,15987,40974,2741720,10493,26956,4968080,17224,46965,2101920,11685,25399,3385440,12288,32589,3550840,12880,33836
2,2009,'960321000',202,NO,KG,7328,164,1152,0,0,0,968,29,235,0,0,0,0,0,0,5184,120,688,1176,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960321000',203,NO,KG,804684,9791,45353,47175,547,1967,35072,468,1724,68728,871,3073,139249,1105,4918,0,0,0,139086,1836,8673,45980,590,3918,56448,807,3557,4290,62,507,111029,1469,6615,61760,806,3510,95867,1230,6891
2,2009,'960321000',204,NO,KG,102400,1258,9498,20480,250,1727,0,0,0,10240,126,900,0,0,0,0,0,0,20480,252,1938,10240,126,968,0,0,0,0,0,0,0,0,0,10240,126,994,30720,378,2971
2,2009,'960321000',205,NO,KG,100,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960321000',206,NO,KG,1879264,12753,161645,285408,4059,19485,113856,1082,8019,211920,1939,16401,352464,1762,29229,0,0,0,50256,251,4067,130608,653,10454,382896,2229,47459,63984,357,12953,0,0,0,270064,136,4187,17808,285,9391
2,2009,'960321000',213,NO,KG,16992710,177116,697205,1501632,20868,48613,1932424,24232,66022,1040373,10364,29852,1144960,10581,29359,1464184,20798,68389,1306317,12118,41393,928544,9481,31830,1487610,20694,73835,1575792,7139,85148,1235168,9854,71749,1446618,19921,85439,1929088,11066,65576
2,2009,'960321000',215,NO,KG,257236,274,6682,0,0,0,60296,48,1362,0,0,0,0,0,0,0,0,0,66000,24,1520,2880,91,658,0,0,0,0,0,0,60000,25,1363,0,0,0,68060,86,1779
2,2009,'960321000',218,NO,KG,20736,485,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,485,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960321000',220,NO,KG,150432,550,5987,0,0,0,48800,95,959,0,0,0,0,0,0,64800,104,1298,832,261,2939,0,0,0,0,0,0,0,0,0,0,0,0,36000,90,791,0,0,0
2,2009,'960321000',304,NO,KG,1423290,49923,772171,65976,1751,25081,85700,5548,56550,88447,1621,20759,83862,2610,39350,188151,5228,94083,166560,4439,76350,129374,3273,83565,126274,4197,53580,135936,4414,86020,91721,2169,9421,177323,11860,160895,83966,2813,66517
2,2009,'960321000',606,NO,KG,40896,916,5111,10080,224,1112,0,0,0,0,0,0,0,0,0,10080,220,1183,0,0,0,10656,240,1397,0,0,0,0,0,0,0,0,0,0,0,0,10080,232,1419
2,2009,'960329000',103,NO,KG,15997087,75476,231958,2202192,9351,31185,1196576,6985,16670,1602389,5749,22510,721566,4916,13815,673440,5332,9321,955757,7391,18604,1392662,6206,22824,1113752,5145,16030,1207020,5535,16817,1063481,6835,21744,1233066,3670,17292,2635186,8361,25146
2,2009,'960329000',105,NO,KG,73334270,1368111,1418144,7514084,140721,130910,3193395,57639,61636,7342877,124164,136864,6480072,149948,131445,5154614,105549,122531,5433887,86542,102182,5478472,117977,117059,5033162,98747,117562,5371710,88505,113453,5314371,97831,113781,7306758,135152,132333,9710868,165336,138388
2,2009,'960329000',106,NO,KG,15241498,169927,219844,1716652,19386,25445,588672,6273,9397,1716006,17852,21859,1316648,14277,18386,1112130,12049,17782,1257774,12373,13852,921234,11132,13586,2013590,20545,25683,1048849,12826,16323,955160,12511,13903,1609167,19830,24116,985616,10873,19512
2,2009,'960329000',110,NO,KG,8548085,58395,270936,740122,3167,24230,711156,2171,21203,1398794,6282,37915,976668,4985,35123,1187194,11281,55480,1119042,7807,44745,489599,4259,10449,282346,1604,10708,550570,8008,8811,525743,3958,12176,433186,3868,6729,133665,1005,3367
2,2009,'960329000',111,NO,KG,5558217,35841,73339,70348,111,1471,290958,82,4774,765275,6659,12682,287431,119,5550,298297,499,14005,477251,706,6429,728916,4796,7216,545980,3280,4081,241220,1910,1965,618525,6686,4999,658270,5523,5577,575746,5470,4590
2,2009,'960329000',113,NO,KG,890,442,734,0,0,0,0,0,0,640,302,510,0,0,0,0,0,0,0,0,0,0,0,0,250,140,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960329000',118,NO,KG,2289728,43600,116224,163152,5045,8611,0,0,0,287136,6061,14078,155952,1805,8084,333072,6923,15942,200448,2320,9655,244592,5379,11488,200016,2315,9511,255472,6190,16863,0,0,0,223344,2585,10650,226544,4977,11342
2,2009,'960329000',125,NO,KG,10000,1500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1500,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960329000',203,NO,KG,787,57,569,0,0,0,0,0,0,0,0,0,0,0,0,287,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,356
2,2009,'960329000',204,NO,KG,16524,1392,3561,0,0,0,0,0,0,1124,93,222,1900,144,418,0,0,0,4175,349,883,975,80,217,3850,341,918,1100,97,213,2125,182,439,0,0,0,1275,106,251
2,2009,'960329000',205,NO,KG,165689,21465,75593,27085,3150,11935,6786,727,2421,2016,212,2184,24990,3277,11490,1053,233,2296,4872,634,3667,26424,3375,9245,3000,70,696,24120,3240,8973,1140,216,3191,41852,5953,16735,2351,378,2760
2,2009,'960329000',206,NO,KG,5704,510,2370,0,0,0,0,0,0,192,50,241,192,40,211,0,0,0,1000,30,237,4320,390,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960329000',207,NO,KG,1500,415,858,0,0,0,0,0,0,0,0,0,375,101,207,0,0,0,375,102,210,0,0,0,375,101,221,0,0,0,0,0,0,375,111,220,0,0,0
2,2009,'960329000',208,NO,KG,473,69,1222,0,0,0,0,0,0,473,69,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960329000',210,NO,KG,575410,10509,112020,10924,309,2508,7688,707,7856,113774,577,5997,7403,420,6379,3671,319,4000,7288,392,3611,265502,654,7788,57127,5352,58291,1260,108,1349,1852,318,2702,41742,717,7689,57179,636,3850
2,2009,'960329000',213,NO,KG,2821560,7458,36360,1704000,258,2735,108600,234,2063,152500,188,2499,22500,136,864,1800,471,508,324400,1523,10232,70200,1045,3667,3741,642,1247,95483,318,3013,97086,1785,3878,150000,706,4265,91250,152,1389
2,2009,'960329000',218,NO,KG,646080,11131,16174,63360,1351,1991,84480,1351,1849,84480,1351,2006,84480,1351,2108,0,0,0,84480,1351,2137,0,0,0,84480,1351,2118,0,0,0,84480,1351,2089,75840,1674,1876,0,0,0
2,2009,'960329000',220,NO,KG,1252755,2259,14789,25704,159,1266,0,0,0,15963,98,751,36,5,203,36308,472,2716,51408,317,2806,504000,228,820,62208,345,2985,0,0,0,548,233,1305,52580,174,1113,504000,228,824
2,2009,'960329000',225,NO,KG,828,152,291,0,0,0,0,0,0,828,152,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'960329000',302,NO,KG,11102,671,6725,480,33,225,0,0,0,0,0,0,2829,211,2160,1938,108,925,0,0,0,1544,89,723,0,0,0,1684,74,1165,830,53,374,1692,91,788,105,12,365
2,2009,'960329000',304,NO,KG,1109468,23720,87064,86766,1831,10040,148261,4471,15615,11205,493,3144,174288,2060,3693,84741,1962,4041,3998,175,3554,1920,120,562,16627,46,553,164188,4530,10754,166911,3439,12258,163505,2429,18466,87058,2164,4384
2,2009,'960329000',305,NO,KG,494784,37013,26793,27000,4002,936,0,0,0,156600,3293,963,64284,2732,3602,135000,2147,468,15900,2706,556,8310,1471,288,16290,3958,4708,21900,5348,4679,13380,3267,2894,20220,4937,4326,15900,3152,3373
