Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'491000010',110,  ,KG,0,88333,37405,0,0,0,0,8088,3787,0,5088,2184,0,6552,2778,0,5382,2314,0,504,220,0,3420,1575,0,28093,10710,0,22469,8868,0,5546,2988,0,3191,1981,0,0,0
2,2015,'491000010',111,  ,KG,0,312913,142698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67431,25146,0,245089,116951,0,0,0,0,0,0,0,360,274,0,33,327
2,2015,'491000010',112,  ,KG,0,2432,3362,0,45,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,242,0,819,899,0,500,751,0,990,1266
2,2015,'491000010',113,  ,KG,0,200,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,603,0,0,0,0,0,0,0,0,0
2,2015,'491000010',117,  ,KG,0,429,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,985,0,0,0,0,40,716,0,0,0,0,0,0,0,0,0,0,280,462
2,2015,'491000010',120,  ,KG,0,16436,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,1677,0,7711,2447,0,0,0,0,2877,1054,0,0,0,0,0,0
2,2015,'491000010',123,  ,KG,0,1966,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,715,0,375,687
2,2015,'491000010',131,  ,KG,0,6566,21998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2444,0,2924,8700,0,1800,7036,0,951,3274,0,120,320,0,101,224
2,2015,'491000010',143,  ,KG,0,254,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,335,0,0,0
2,2015,'491000010',147,  ,KG,0,1268,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,206,0,0,0,0,1172,2324
2,2015,'491000010',203,  ,KG,0,1705,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2541,0,346,1092,0,0,0
2,2015,'491000010',204,  ,KG,0,630,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,379,0,78,549,0,0,0,0,168,276
2,2015,'491000010',205,  ,KG,0,4954,15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,660,0,200,513,0,712,2555,0,1432,3723,0,825,3772,0,652,2200,0,622,1788
2,2015,'491000010',207,  ,KG,0,2533,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,160,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,1880,0,0,0
2,2015,'491000010',208,  ,KG,0,254,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,338,0,0,0,0,138,260,0,0,0
2,2015,'491000010',210,  ,KG,0,2814,5018,0,246,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,1624,0,794,1612,0,329,444,0,210,581,0,330,522,0,0,0
2,2015,'491000010',213,  ,KG,0,64642,105297,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,0,70,494,0,2003,5098,0,3160,6245,0,2732,7377,0,22046,28131,0,33198,54475,0,1363,3162
2,2015,'491000010',215,  ,KG,0,10651,26240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1593,0,0,0,0,938,2393,0,1398,3604,0,6922,17447,0,548,1203
2,2015,'491000010',218,  ,KG,0,1047,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2055
2,2015,'491000010',220,  ,KG,0,8460,12699,0,873,1057,0,0,0,0,0,0,0,40,218,0,0,0,0,0,0,0,0,0,0,956,1834,0,1588,2655,0,1295,2440,0,2719,2969,0,989,1526
2,2015,'491000010',223,  ,KG,0,78,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,215,0,0,0
2,2015,'491000010',225,  ,KG,0,5247,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,255,0,0,0,0,0,0,0,2875,2736,0,2318,1149
2,2015,'491000010',227,  ,KG,0,383,940,0,0,0,0,0,0,0,0,0,0,0,0,0,60,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,507,0,0,0
2,2015,'491000010',235,  ,KG,0,351,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,850,0,0,0,0,0,0,0,0,0
2,2015,'491000010',245,  ,KG,0,314,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,722,0,0,0
2,2015,'491000010',302,  ,KG,0,1121,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1236,0,276,1117,0,0,0
2,2015,'491000010',304,  ,KG,0,23522,67939,0,250,356,0,0,0,0,0,0,0,170,1142,0,0,0,0,311,988,0,366,1154,0,6624,18587,0,4150,14331,0,2900,7664,0,6801,16824,0,1950,6893
2,2015,'491000010',601,  ,KG,0,2194,5378,0,576,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,439,0,745,2026,0,774,1975
2,2015,'491000010',606,  ,KG,0,276,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,813,0,0,0
2,2015,'491000090',103,  ,KG,0,3797,9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,3381,0,0,0,0,0,0,0,0,0,0,2277,5996
2,2015,'491000090',105,  ,KG,0,59369,87024,0,1002,2097,0,3979,5450,0,3280,3839,0,773,1512,0,4591,5596,0,4814,8223,0,4610,11626,0,8673,7265,0,6900,6430,0,6509,15409,0,4805,7468,0,9433,12109
2,2015,'491000090',106,  ,KG,0,8719,9813,0,0,0,0,0,0,0,0,0,0,0,0,0,429,550,0,0,0,0,0,0,0,0,0,0,2110,1788,0,3101,3971,0,2850,3256,0,229,248
2,2015,'491000090',117,  ,KG,0,84,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,239
2,2015,'491000090',123,  ,KG,0,2165,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2843,0,0,0,0,565,1171,0,0,0,0,300,331,0,0,0
2,2015,'491000090',205,  ,KG,0,437,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2733,0,0,0,0,0,0
2,2015,'491000090',210,  ,KG,0,236,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,521,0,0,0,0,0,0
2,2015,'491000090',213,  ,KG,0,1013,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1509,0,43,217,0,118,392,0,0,0
2,2015,'491000090',220,  ,KG,0,341,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,302,0,61,227
2,2015,'491000090',237,  ,KG,0,294,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,624,0,55,378,0,145,1025,0,0,0,0,0,0
2,2015,'491000090',302,  ,KG,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0
2,2015,'491000090',304,  ,KG,0,777,2720,0,0,0,0,0,0,0,0,0,0,538,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,239,812,0,0,0,0,0,0,0,0,0
2,2015,'491110000',103,  ,KG,0,523376,428228,0,26919,17000,0,71357,39801,0,42028,41969,0,42255,47102,0,22603,25503,0,81440,60552,0,48302,39392,0,28307,31240,0,22685,25480,0,26554,25427,0,32297,26500,0,78629,48262
2,2015,'491110000',105,  ,KG,0,11523025,5840992,0,993818,396425,0,665506,429049,0,437217,187251,0,1163180,393017,0,1197927,647039,0,906117,520988,0,1128430,523741,0,1156123,568247,0,1314184,733753,0,1087583,481871,0,946020,618772,0,526920,340839
2,2015,'491110000',106,  ,KG,0,205209,309627,0,27908,25601,0,16252,40684,0,19860,27443,0,8772,19828,0,18029,34721,0,15743,28321,0,7249,17087,0,6899,17349,0,37685,29779,0,11255,21866,0,23239,28553,0,12318,18395
2,2015,'491110000',108,  ,KG,0,169401,95801,0,8748,5232,0,127579,52376,0,1535,1081,0,6059,5505,0,2405,3993,0,40,752,0,7508,11890,0,2267,2106,0,2130,1706,0,1845,4015,0,935,1852,0,8350,5293
2,2015,'491110000',110,  ,KG,0,221415,161348,0,10000,15026,0,35630,29910,0,27830,24192,0,14505,7209,0,11300,10818,0,14300,12814,0,31489,18790,0,9054,8641,0,2108,1293,0,24237,18132,0,0,0,0,40962,14523
2,2015,'491110000',111,  ,KG,0,335520,209552,0,21175,16000,0,29612,15027,0,23101,15344,0,20166,15880,0,18501,13629,0,20642,12101,0,33056,18138,0,27829,16872,0,25738,21086,0,40856,20789,0,41488,23809,0,33356,20877
2,2015,'491110000',112,  ,KG,0,8305,45322,0,592,5095,0,645,2213,0,2949,9391,0,643,3649,0,75,1581,0,501,2060,0,300,1918,0,135,3682,0,1097,4186,0,759,7183,0,68,1254,0,541,3110
2,2015,'491110000',113,  ,KG,0,19895,20683,0,677,1766,0,140,302,0,0,0,0,0,0,0,703,467,0,216,677,0,0,0,0,0,0,0,16568,15301,0,1029,1080,0,562,1090,0,0,0
2,2015,'491110000',117,  ,KG,0,13173,8219,0,252,392,0,756,594,0,0,0,0,1230,1206,0,351,729,0,2322,1329,0,1836,884,0,459,220,0,1377,661,0,918,441,0,1836,882,0,1836,881
2,2015,'491110000',118,  ,KG,0,1385,2390,0,804,650,0,0,0,0,10,267,0,0,0,0,433,1143,0,0,0,0,138,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',120,  ,KG,0,433,510,0,0,0,0,220,307,0,0,0,0,0,0,0,0,0,0,213,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',123,  ,KG,0,1828,7842,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,785,548,0,0,0,0,0,0,0,0,0,0,1033,7052
2,2015,'491110000',143,  ,KG,0,1876,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1375,0,320,546,0,0,0
2,2015,'491110000',147,  ,KG,0,857,3346,0,0,0,0,0,0,0,94,230,0,475,1095,0,55,765,0,0,0,0,0,0,0,0,0,0,0,0,0,53,730,0,180,526,0,0,0
2,2015,'491110000',202,  ,KG,0,523,2576,0,0,0,0,0,0,0,46,317,0,150,468,0,99,577,0,0,0,0,64,235,0,0,0,0,75,364,0,43,332,0,0,0,0,46,283
2,2015,'491110000',203,  ,KG,0,15340,25719,0,1470,3489,0,73,232,0,1477,2145,0,3555,7274,0,1672,1575,0,117,706,0,829,2548,0,5072,5139,0,0,0,0,75,216,0,795,1295,0,205,1100
2,2015,'491110000',204,  ,KG,0,42074,25096,0,11,271,0,1097,3105,0,1150,963,0,7767,3903,0,1533,1386,0,1172,2436,0,8090,2201,0,275,1176,0,71,625,0,1154,1710,0,16057,4522,0,3697,2798
2,2015,'491110000',205,  ,KG,0,110753,203667,0,5262,16130,0,11633,26456,0,12951,25210,0,15950,30993,0,1520,2258,0,11028,26298,0,12688,22188,0,3453,2700,0,4781,10725,0,9831,10353,0,18491,27080,0,3165,3276
2,2015,'491110000',206,  ,KG,0,1200,4894,0,0,0,0,65,242,0,100,489,0,0,0,0,200,726,0,80,234,0,85,248,0,0,0,0,155,518,0,11,541,0,369,1625,0,135,271
2,2015,'491110000',207,  ,KG,0,4401,7256,0,80,934,0,577,1820,0,942,729,0,500,259,0,0,0,0,0,0,0,0,0,0,1862,1915,0,380,1141,0,60,458,0,0,0,0,0,0
2,2015,'491110000',208,  ,KG,0,14662,19943,0,1440,2976,0,8162,5733,0,0,0,0,546,1282,0,350,548,0,722,4090,0,1435,1706,0,100,1066,0,112,413,0,220,268,0,257,683,0,1318,1178
2,2015,'491110000',210,  ,KG,0,323705,518860,0,20820,52517,0,21137,35802,0,20449,32442,0,17998,26706,0,11003,27236,0,25800,39438,0,10242,47481,0,21550,38189,0,19713,23119,0,125019,133996,0,28000,52935,0,1974,8999
2,2015,'491110000',213,  ,KG,0,755781,611505,0,24834,29817,0,45804,43376,0,46850,39218,0,52932,48585,0,40795,34448,0,113250,83730,0,46389,45927,0,132739,98526,0,88475,57803,0,102135,65104,0,38574,29939,0,23004,35032
2,2015,'491110000',215,  ,KG,0,93394,152054,0,8320,9009,0,40297,46665,0,2775,4955,0,5287,14404,0,2026,7048,0,9073,11073,0,10100,18246,0,2194,4104,0,2886,7859,0,1944,11970,0,6314,10993,0,2178,5728
2,2015,'491110000',217,  ,KG,0,10,762,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,0,0,0,0,0,0,0,0,0,3,250
2,2015,'491110000',218,  ,KG,0,22099,23906,0,4391,1824,0,1276,1540,0,1440,1764,0,1003,234,0,1298,3405,0,167,1249,0,1228,666,0,1200,6322,0,350,252,0,0,0,0,3841,3948,0,5905,2702
2,2015,'491110000',220,  ,KG,0,770791,913156,0,56052,63466,0,47984,51116,0,20274,44992,0,24314,41705,0,80343,79211,0,37199,67500,0,95051,139181,0,190411,79726,0,43537,84729,0,44441,83698,0,83665,106205,0,47520,71627
2,2015,'491110000',222,  ,KG,0,1424,3538,0,128,512,0,66,620,0,0,0,0,0,0,0,0,0,0,928,1912,0,280,201,0,0,0,0,0,0,0,0,0,0,0,0,0,22,293
2,2015,'491110000',223,  ,KG,0,1397,3638,0,0,0,0,85,223,0,0,0,0,0,0,0,0,0,0,0,0,0,115,203,0,34,1589,0,1163,1623,0,0,0,0,0,0,0,0,0
2,2015,'491110000',224,  ,KG,0,342,614,0,0,0,0,0,0,0,0,0,0,75,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,366,0,0,0
2,2015,'491110000',225,  ,KG,0,16400,32060,0,1757,3041,0,969,3792,0,0,0,0,748,380,0,7,281,0,1597,2312,0,261,1431,0,2360,7008,0,2341,3168,0,204,1316,0,2173,3475,0,3983,5856
2,2015,'491110000',228,  ,KG,0,639,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,250,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,799,0,0,0
2,2015,'491110000',231,  ,KG,0,1027,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,691,0,0,0,0,0,0,0,0,0
2,2015,'491110000',232,  ,KG,0,441,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',234,  ,KG,0,966,885,0,0,0,0,0,0,0,673,257,0,0,0,0,0,0,0,0,0,0,293,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',236,  ,KG,0,69,813,0,0,0,0,0,0,0,0,0,0,63,215,0,6,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',237,  ,KG,0,1399,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,915
2,2015,'491110000',242,  ,KG,0,586,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,223,0,0,0,0,0,0,0,480,204,0,0,0,0,0,0,0,0,0
2,2015,'491110000',245,  ,KG,0,2911,4818,0,0,0,0,525,241,0,0,0,0,0,0,0,18,230,0,149,217,0,231,574,0,0,0,0,250,642,0,817,1216,0,95,213,0,826,1485
2,2015,'491110000',302,  ,KG,0,46857,39663,0,450,753,0,18,313,0,306,540,0,0,0,0,18293,11830,0,0,0,0,38,611,0,2461,499,0,24434,23217,0,442,936,0,85,202,0,330,762
2,2015,'491110000',304,  ,KG,0,457002,526120,0,15012,18858,0,34644,41218,0,69983,64827,0,64472,69037,0,36290,51120,0,21811,22045,0,8482,18314,0,35360,39193,0,46848,56241,0,47270,61847,0,55843,60765,0,20987,22655
2,2015,'491110000',305,  ,KG,0,99,666,0,0,0,0,0,0,0,0,0,0,0,0,0,45,458,0,0,0,0,0,0,0,54,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',410,  ,KG,0,504,1805,0,324,776,0,0,0,0,110,739,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491110000',504,  ,KG,0,633,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2054
2,2015,'491110000',551,  ,KG,0,63,833,0,0,0,0,0,0,0,18,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,399,0,0,0
2,2015,'491110000',601,  ,KG,0,7203,9563,0,0,0,0,2673,1522,0,962,1714,0,1493,1836,0,404,1043,0,753,1977,0,92,227,0,604,749,0,0,0,0,150,267,0,72,228,0,0,0
2,2015,'491110000',606,  ,KG,0,323,1484,0,0,0,0,0,0,0,98,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,533,0,0,0,0,0,0
2,2015,'491191010',103,  ,KG,0,67188,318709,0,2089,10728,0,917,8453,0,1625,10744,0,2285,9030,0,2108,11527,0,1419,9780,0,2006,17399,0,1473,8253,0,5762,25853,0,4098,20567,0,8852,39837,0,34554,146538
2,2015,'491191010',105,  ,KG,0,188863,1642298,0,19883,158700,0,12500,85876,0,12136,110894,0,12498,111913,0,11459,117080,0,15171,150073,0,18422,166504,0,13854,125779,0,22851,142820,0,12563,119806,0,16727,154125,0,20799,198728
2,2015,'491191010',106,  ,KG,0,106,528,0,0,0,0,0,0,0,0,0,0,106,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',108,  ,KG,0,2319,5595,0,1498,2198,0,0,0,0,45,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,918,0,103,636,0,0,0,0,0,0
2,2015,'491191010',110,  ,KG,0,25,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',111,  ,KG,0,209,1188,0,60,602,0,0,0,0,0,0,0,0,0,0,0,0,0,49,346,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0
2,2015,'491191010',112,  ,KG,0,11091,32895,0,356,1622,0,822,6287,0,168,1633,0,1622,2448,0,1549,2262,0,4750,7740,0,10,270,0,403,4516,0,1027,1341,0,114,1812,0,200,2469,0,70,495
2,2015,'491191010',113,  ,KG,0,4567,5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4567,5739
2,2015,'491191010',129,  ,KG,0,5,479,0,5,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',147,  ,KG,0,57,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',203,  ,KG,0,72,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1461,0,0,0,0,0,0
2,2015,'491191010',205,  ,KG,0,2854,22032,0,0,0,0,129,480,0,273,10023,0,83,2766,0,1424,1625,0,0,0,0,658,4632,0,2,415,0,0,0,0,227,386,0,56,546,0,2,1159
2,2015,'491191010',207,  ,KG,0,715,15545,0,0,0,0,0,0,0,60,13579,0,495,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,797,0,0,0
2,2015,'491191010',208,  ,KG,0,6,307,0,0,0,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',210,  ,KG,0,1196,27125,0,77,6223,0,56,391,0,43,859,0,43,1271,0,21,1158,0,495,6274,0,76,1052,0,19,4138,0,1,1921,0,32,2180,0,180,1142,0,153,516
2,2015,'491191010',213,  ,KG,0,1579,147937,0,0,0,0,0,0,0,12,209,0,0,0,0,995,27045,0,4,707,0,0,0,0,402,43491,0,166,76485,0,0,0,0,0,0,0,0,0
2,2015,'491191010',215,  ,KG,0,153,886,0,0,0,0,144,648,0,9,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191010',218,  ,KG,0,1738,6937,0,0,0,0,919,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2378,0,292,893,0,0,0,0,0,0,0,0,0
2,2015,'491191010',220,  ,KG,0,334,8299,0,60,2113,0,0,0,0,72,545,0,132,1790,0,57,232,0,0,0,0,3,499,0,0,0,0,0,0,0,0,0,0,10,3120,0,0,0
2,2015,'491191010',223,  ,KG,0,2764,11998,0,0,0,0,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,11767,0,0,0,0,0,0,0,0,0
2,2015,'491191010',225,  ,KG,0,533,8252,0,0,0,0,0,0,0,0,0,0,58,3131,0,0,0,0,29,1044,0,230,3191,0,0,0,0,213,662,0,0,0,0,0,0,0,3,224
2,2015,'491191010',302,  ,KG,0,123,2375,0,0,0,0,0,0,0,70,963,0,0,0,0,0,0,0,18,515,0,0,0,0,0,0,0,0,0,0,0,0,0,35,897,0,0,0
2,2015,'491191010',304,  ,KG,0,12810,269785,0,77,3974,0,457,44656,0,1257,22561,0,1088,79093,0,700,20366,0,519,8423,0,472,16117,0,71,2593,0,411,5587,0,2372,29830,0,467,28708,0,4919,7877
2,2015,'491191010',305,  ,KG,0,61,11259,0,0,0,0,0,0,0,60,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',103,  ,KG,0,28853,79634,0,1881,3986,0,2838,8895,0,1843,4783,0,1451,3764,0,1110,2592,0,1524,5162,0,2581,5897,0,1908,8515,0,1991,7493,0,1408,6103,0,5641,17031,0,4677,5413
2,2015,'491191090',105,  ,KG,0,283550,320531,0,30025,30517,0,30885,40739,0,6753,12141,0,24192,23972,0,11451,13785,0,40695,31224,0,28206,47522,0,14821,18351,0,23715,22396,0,25507,26823,0,30927,29964,0,16373,23097
2,2015,'491191090',106,  ,KG,0,39947,93020,0,1127,5150,0,1625,5290,0,4202,10668,0,2326,5527,0,1934,11329,0,2542,6997,0,7332,5762,0,1597,6691,0,2317,7726,0,8398,15049,0,2309,6567,0,4238,6264
2,2015,'491191090',108,  ,KG,0,422,5932,0,5,276,0,0,0,0,42,299,0,70,1069,0,152,1493,0,124,1209,0,0,0,0,4,600,0,0,0,0,0,0,0,25,986,0,0,0
2,2015,'491191090',110,  ,KG,0,2512,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,556,0,0,0,0,0,0,0,0,0,0,1991,876,0,0,0,0,0,0
2,2015,'491191090',111,  ,KG,0,150,838,0,0,0,0,0,0,0,0,0,0,45,307,0,0,0,0,22,256,0,83,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',112,  ,KG,0,1622,4215,0,30,479,0,1002,2134,0,55,635,0,150,296,0,0,0,0,0,0,0,5,457,0,380,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',113,  ,KG,0,1291,2679,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1622,0,0,0,0,0,0,0,0,0
2,2015,'491191090',117,  ,KG,0,225,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,482,0,0,0,0,0,0,0,140,884
2,2015,'491191090',118,  ,KG,0,4466,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,4000
2,2015,'491191090',120,  ,KG,0,44,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1239,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',123,  ,KG,0,546,1120,0,162,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,383,641,0,0,0,0,0,0,0,0,0
2,2015,'491191090',143,  ,KG,0,71,352,0,0,0,0,0,0,0,71,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',147,  ,KG,0,214,4025,0,0,0,0,0,0,0,0,0,0,214,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',202,  ,KG,0,15,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,10,599,0,0,0
2,2015,'491191090',203,  ,KG,0,29,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,0,9,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'491191090',204,  ,KG,0,2578,10404,0,153,590,0,26,852,0,158,682,0,198,727,0,0,0,0,518,2236,0,231,1068,0,620,1643,0,28,704,0,0,0,0,616,1526,0,30,376
2,2015,'491191090',205,  ,KG,0,6977,110721,0,497,5904,0,805,9114,0,316,9448,0,1600,12801,0,1069,32540,0,210,1785,0,341,14175,0,606,6946,0,266,2486,0,442,8589,0,555,4422,0,270,2511
2,2015,'491191090',207,  ,KG,0,1041,8905,0,11,1041,0,0,324,0,0,0,0,116,461,0,59,1126,0,1,316,0,0,0,0,40,476,0,371,2075,0,156,2471,0,0,0,0,287,615
