Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'040900000',123,  ,KG,0,20360,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,10104,0,0,0
2,2013,'040900000',124,  ,KG,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',205,  ,KG,0,5724,4609,0,704,350,0,0,0,0,0,0,0,2459,1841,0,0,0,0,0,0,0,0,0,0,136,225,0,0,0,0,2262,1976,0,163,217,0,0,0
2,2013,'040900000',210,  ,KG,0,104443,110496,0,10797,9669,0,7180,8216,0,16000,14134,0,10859,9251,0,9907,9982,0,680,1784,0,9115,12199,0,10984,11070,0,0,0,0,5480,5786,0,20801,23489,0,2640,4916
2,2013,'040900000',213,  ,KG,0,64789,41117,0,8298,4464,0,5328,3642,0,5049,2337,0,0,0,0,16906,12509,0,5049,2358,0,3024,2122,0,6552,3855,0,0,0,0,345,711,0,14238,9119,0,0,0
2,2013,'040900000',215,  ,KG,0,31824,36891,0,4460,4594,0,1044,921,0,1093,1277,0,2984,3491,0,4455,5126,0,1661,2050,0,1710,2158,0,1312,1493,0,5103,6340,0,1185,1512,0,6266,7221,0,551,708
2,2013,'040900000',217,  ,KG,0,822,1006,0,144,258,0,0,0,0,244,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,534
2,2013,'040900000',218,  ,KG,0,118150,70845,0,5808,5803,0,0,0,0,39739,21791,0,0,0,0,930,979,0,7393,5897,0,19720,10745,0,0,0,0,2900,1520,0,1492,1738,0,20448,11198,0,19720,11174
2,2013,'040900000',220,  ,KG,0,64478,76630,0,2676,2633,0,7686,10709,0,10551,11594,0,13817,15638,0,3195,4111,0,1750,2051,0,3987,4494,0,2553,2926,0,6095,7057,0,7533,7909,0,3561,5724,0,1074,1784
2,2013,'040900000',223,  ,KG,0,844,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,772,0,320,382,0,0,0
2,2013,'040900000',224,  ,KG,0,1775,1029,0,1567,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,257,0,0,0,0,0,0
2,2013,'040900000',225,  ,KG,0,3321,3876,0,0,0,0,204,356,0,0,0,0,270,425,0,876,798,0,0,0,0,672,836,0,309,386,0,0,0,0,390,347,0,0,0,0,600,728
2,2013,'040900000',227,  ,KG,0,739839,507798,0,63833,42103,0,64829,44361,0,62844,42270,0,95998,64519,0,72111,53746,0,45432,32109,0,40500,27414,0,2523,3824,0,34333,24341,0,109578,72118,0,21408,16059,0,126450,84934
2,2013,'040900000',230,  ,KG,0,2428,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,2496,0,0,0
2,2013,'040900000',231,  ,KG,0,123309,92623,0,0,0,0,2666,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2055,0,118320,88431
2,2013,'040900000',232,  ,KG,0,10876,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,10006,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,870,884,0,0,0,0,0,0
2,2013,'040900000',234,  ,KG,0,4117,4866,0,0,0,0,0,0,0,705,765,0,648,977,0,0,0,0,0,0,0,0,0,0,2764,3124,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',302,  ,KG,0,2406598,1188984,0,165750,80864,0,252946,103756,0,209792,95851,0,182433,83846,0,141683,70416,0,185318,96414,0,178274,90347,0,174942,88739,0,229696,122884,0,155263,73230,0,233166,122005,0,297335,160632
2,2013,'040900000',304,  ,KG,0,47708,46732,0,15226,12716,0,366,545,0,229,392,0,301,1968,0,302,1040,0,6993,7351,0,1020,796,0,14342,12419,0,229,437,0,0,0,0,459,924,0,8241,8144
2,2013,'040900000',305,  ,KG,0,222540,87498,0,0,0,0,40800,15053,0,20400,6865,0,0,0,0,21240,7044,0,0,0,0,0,0,0,60000,24484,0,0,0,0,20100,8627,0,20400,7332,0,39600,18093
2,2013,'040900000',306,  ,KG,0,40200,12696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,6478,0,20100,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',316,  ,KG,0,50,232,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',321,  ,KG,0,18082,7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,1944,0,0,0,0,15679,5747
2,2013,'040900000',409,  ,KG,0,1440,2933,0,0,0,0,0,0,0,0,0,0,576,1048,0,0,0,0,0,0,0,0,0,0,864,1885,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',410,  ,KG,0,7000,3132,0,4000,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1579,0,0,0,0,0,0,0,0,0
2,2013,'040900000',413,  ,KG,0,3044048,1100127,0,88220,26799,0,95268,29328,0,214662,69343,0,210125,70995,0,446390,162078,0,194845,72949,0,246474,90911,0,376125,136951,0,427335,157517,0,445803,164368,0,63586,27225,0,235215,91663
2,2013,'040900000',506,  ,KG,0,4420,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,512,0,2720,2258,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',553,  ,KG,0,200,340,0,200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'040900000',601,  ,KG,0,114152,92665,0,22387,13375,0,5281,5452,0,1360,3017,0,21340,8806,0,846,1095,0,14482,8183,0,2120,2608,0,22993,14278,0,966,964,0,7347,12444,0,12016,18857,0,3014,3586
2,2013,'040900000',606,  ,KG,0,521824,947769,0,17606,28553,0,18796,42838,0,41102,82224,0,38790,63252,0,40278,93048,0,38544,84797,0,49561,66234,0,48044,99191,0,58353,106851,0,45349,75378,0,19916,72044,0,105485,133359
2,2013,'041000100',106,  ,KG,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0
2,2013,'041000100',108,  ,KG,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'041000100',111,  ,KG,0,15,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'041000100',112,  ,KG,0,80,12116,0,20,2873,0,0,0,0,20,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3188,0,0,0,0,20,3068
2,2013,'041000100',113,  ,KG,0,84,9525,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1795,0,0,0,0,0,0,0,0,0,0,56,7514
2,2013,'041000100',118,  ,KG,0,347,38674,0,67,7778,0,8,1291,0,12,1370,0,64,7693,0,27,2646,0,5,734,0,32,4409,0,7,1059,0,26,3025,0,51,3317,0,33,4156,0,15,1196
2,2013,'041000200',105,  ,KG,0,23421,297446,0,1245,9886,0,550,8151,0,420,7354,0,2190,3553,0,1138,19835,0,774,18414,0,664,17790,0,2599,39246,0,2035,39593,0,320,5118,0,4256,70969,0,7230,57537
2,2013,'041000200',106,  ,KG,0,3806,75861,0,240,2809,0,200,1746,0,250,2607,0,225,2698,0,300,3060,0,0,0,0,140,1840,0,320,3661,0,390,6619,0,1401,46967,0,140,1614,0,200,2240
2,2013,'050100000',105,  ,KG,0,2310,4987,0,750,1052,0,0,0,0,200,499,0,0,0,0,330,1129,0,0,0,0,700,1149,0,330,1158,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050210000',105,  ,KG,0,46014,114291,0,8696,16377,0,3100,4745,0,1000,1953,0,2150,5094,0,4350,8543,0,6660,20618,0,200,478,0,8235,25371,0,5275,12497,0,375,876,0,1850,4729,0,4123,13010
2,2013,'050210000',123,  ,KG,0,1750,13224,0,0,0,0,0,0,0,200,1816,0,1000,6803,0,0,0,0,400,2947,0,150,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050290000',105,  ,KG,0,31211,374101,0,6019,51643,0,1947,19937,0,264,9678,0,1132,19347,0,1060,25690,0,1548,28508,0,6282,51906,0,4895,64236,0,943,20776,0,3481,44568,0,1587,16562,0,2053,21250
2,2013,'050290000',106,  ,KG,0,500,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050290000',125,  ,KG,0,66,6825,0,21,2681,0,2,750,0,0,0,0,36,404,0,7,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050290000',205,  ,KG,0,211,40131,0,90,12213,0,7,1975,0,25,4150,0,7,1738,0,3,1228,0,0,0,0,3,1200,0,65,13691,0,0,0,0,0,0,0,4,1682,0,7,2254
2,2013,'050290000',213,  ,KG,0,5,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400011',105,  ,KG,0,1736005,8470960,0,226315,1083164,0,153590,685196,0,44105,226654,0,74915,429300,0,148945,722696,0,137235,668685,0,119227,700745,0,161365,749561,0,158572,778874,0,210683,986568,0,157310,700227,0,143743,739290
2,2013,'050400011',124,  ,KG,0,10680,57806,0,1495,9702,0,474,3300,0,2420,13850,0,0,0,0,1015,5556,0,575,2950,0,1245,7694,0,775,3316,0,494,2500,0,1230,4695,0,0,0,0,957,4243
2,2013,'050400011',234,  ,KG,0,33426,157652,0,3060,15924,0,2736,11291,0,2756,11295,0,1765,9713,0,2440,13960,0,2715,11314,0,5770,27999,0,2615,10742,0,2535,10760,0,2355,9433,0,2295,9438,0,2384,15783
2,2013,'050400011',302,  ,KG,0,1762,1756,0,0,0,0,0,0,0,0,0,0,1762,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400011',304,  ,KG,0,97323,186858,0,2374,2677,0,0,0,0,0,0,0,17669,15152,0,11543,113426,0,5324,7578,0,0,0,0,21561,20574,0,10840,5608,0,6293,8619,0,9839,7322,0,11880,5902
2,2013,'050400011',409,  ,KG,0,2176,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400011',601,  ,KG,0,415148,2367287,0,24526,128502,0,18003,84002,0,30980,184645,0,14538,67254,0,28048,150711,0,36008,215008,0,57709,248279,0,33475,197962,0,38407,240204,0,42655,251411,0,76056,520215,0,14743,79094
2,2013,'050400011',606,  ,KG,0,780259,4640427,0,61227,351657,0,68917,459230,0,41043,294519,0,100774,624648,0,53930,302423,0,72472,438815,0,58850,326387,0,34695,215160,0,71056,406766,0,100861,541382,0,47365,314606,0,69069,364834
2,2013,'050400012',302,  ,KG,0,96158,22991,0,30821,7373,0,4817,1887,0,0,0,0,20425,3194,0,0,0,0,0,0,0,15145,2723,0,0,0,0,0,0,0,0,0,0,6804,2206,0,18146,5608
2,2013,'050400012',304,  ,KG,0,2495311,909568,0,88001,23175,0,35474,10810,0,58317,13078,0,156707,60409,0,149030,52426,0,174954,72058,0,385269,137096,0,271769,101785,0,272372,103255,0,227740,87418,0,294991,113526,0,380687,134532
2,2013,'050400012',305,  ,KG,0,2849942,785050,0,207900,48200,0,155511,38278,0,205757,55545,0,305224,81162,0,203703,58911,0,248398,64979,0,337005,84389,0,212490,53960,0,200600,58197,0,228442,67330,0,267296,84225,0,277616,89874
2,2013,'050400012',409,  ,KG,0,2120,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,343,0,0,0,0,0,0,0,0,0
2,2013,'050400012',601,  ,KG,0,3628539,987240,0,371029,91944,0,316099,82015,0,323500,88338,0,319135,89803,0,272903,76688,0,221944,60076,0,361461,99114,0,319021,94774,0,319175,85590,0,272519,73176,0,180618,46754,0,351135,98968
2,2013,'050400019',218,  ,KG,0,155476,49007,0,12000,3336,0,12160,3380,0,12000,3336,0,0,0,0,23990,6669,0,0,0,0,0,0,0,0,0,0,47616,16127,0,0,0,0,35710,12055,0,12000,4104
2,2013,'050400019',220,  ,KG,0,193060,69799,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,3733,0,20560,7388,0,25080,9140,0,45660,16545,0,0,0,0,22820,8246,0,22850,8257,0,45700,16490
2,2013,'050400019',302,  ,KG,0,642995,178343,0,53000,13265,0,52500,15645,0,48500,14244,0,47985,11660,0,72500,20076,0,54510,16487,0,48000,12024,0,48520,14610,0,48000,12384,0,48500,14604,0,72000,18576,0,48980,14768
2,2013,'050400019',304,  ,KG,0,2978887,992614,0,275261,85366,0,131712,36587,0,165963,52439,0,314601,103522,0,257964,86332,0,199943,65873,0,273533,93310,0,344349,121953,0,232408,77182,0,289214,96783,0,299347,103488,0,194592,69779
2,2013,'050400019',305,  ,KG,0,208545,64331,0,12705,3370,0,4340,1054,0,17520,5092,0,27115,8325,0,17735,5575,0,5730,1480,0,21910,6993,0,22860,6904,0,14250,4470,0,15100,4769,0,25040,8055,0,24240,8244
2,2013,'050400019',409,  ,KG,0,77602,24867,0,11810,3607,0,10090,3231,0,0,0,0,4930,1430,0,5980,1763,0,5050,1465,0,15944,4658,0,4030,1210,0,1182,390,0,6050,2331,0,0,0,0,12536,4782
2,2013,'050400019',413,  ,KG,0,89740,29244,0,5810,1631,0,5730,1736,0,0,0,0,0,0,0,0,0,0,25660,8448,0,10550,3506,0,0,0,0,13730,4416,0,7000,2360,0,11160,3662,0,10100,3485
2,2013,'050400091',202,  ,KG,0,98318,138005,0,0,0,0,13061,19680,0,16057,23235,0,0,0,0,0,0,0,24095,38875,0,0,0,0,5070,5736,0,19490,28215,0,0,0,0,20545,22264,0,0,0
2,2013,'050400091',302,  ,KG,0,7837,2589,0,5667,1873,0,2170,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400091',304,  ,KG,0,274734,100273,0,12881,4533,0,6800,2716,0,16277,5563,0,4240,1410,0,22645,7346,0,35867,17455,0,5788,1742,0,79671,32073,0,18220,5590,0,29392,9395,0,18648,5906,0,24305,6544
2,2013,'050400091',305,  ,KG,0,523291,133474,0,77810,21031,0,60520,18777,0,39385,13558,0,56656,13956,0,69498,14749,0,25120,4530,0,32774,7160,0,55808,13674,0,34953,7458,0,29611,7638,0,37156,9819,0,4000,1124
2,2013,'050400091',307,  ,KG,0,6601,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,4649,0,0,0,0,0,0,0,0,0
2,2013,'050400091',310,  ,KG,0,196173,157273,0,14745,9771,0,15644,11405,0,11514,9106,0,24491,19239,0,20771,16218,0,14209,12068,0,14814,12908,0,10001,7512,0,16439,14551,0,26160,21713,0,15350,12475,0,12035,10307
2,2013,'050400091',311,  ,KG,0,37314,40769,0,0,0,0,0,0,0,7863,15553,0,18483,15306,0,0,0,0,10968,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400091',312,  ,KG,0,107912,179856,0,5879,9552,0,13813,21328,0,9827,15989,0,14474,24737,0,5473,11847,0,0,0,0,16550,29748,0,5960,10063,0,9351,15638,0,11588,20311,0,5729,7579,0,9268,13064
2,2013,'050400091',409,  ,KG,0,197427,158136,0,17074,10099,0,10902,8944,0,12872,9810,0,10929,10017,0,5571,2844,0,28269,22547,0,20508,19202,0,23064,19754,0,16573,12961,0,17264,14528,0,11040,6748,0,23361,20682
2,2013,'050400091',601,  ,KG,0,3100284,3366762,0,306410,346394,0,155717,185466,0,186731,229958,0,275996,346115,0,385746,508244,0,279372,369355,0,310144,372413,0,291461,336659,0,215717,209953,0,211432,134616,0,197505,127708,0,284053,199881
2,2013,'050400091',606,  ,KG,0,266041,336778,0,26086,31635,0,30665,43380,0,30244,40496,0,14158,19283,0,59489,89248,0,38245,32513,0,31809,44670,0,22470,23483,0,0,0,0,4495,3598,0,5372,5433,0,3008,3039
2,2013,'050400091',611,  ,KG,0,1384,783,0,0,0,0,0,0,0,0,0,0,564,316,0,0,0,0,0,0,0,372,214,0,0,0,0,0,0,0,448,253,0,0,0,0,0,0
2,2013,'050400099',117,  ,KG,0,682281,357974,0,37670,15709,0,50602,24618,0,60096,31016,0,38419,20007,0,58731,32124,0,45524,24711,0,57745,30657,0,60352,31925,0,60880,31921,0,70721,38166,0,75475,40558,0,66066,36562
2,2013,'050400099',210,  ,KG,0,320,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,209,0,0,0
2,2013,'050400099',304,  ,KG,0,255246,44558,0,48442,5361,0,0,0,0,22305,8609,0,24947,3353,0,24493,3116,0,24493,3274,0,10897,3739,0,25443,3419,0,1660,366,0,24493,3775,0,48073,9546,0,0,0
2,2013,'050400099',305,  ,KG,0,10000,4393,0,500,219,0,1000,438,0,500,219,0,1000,438,0,500,219,0,2000,877,0,1000,438,0,500,219,0,500,219,0,1000,438,0,500,219,0,1000,450
2,2013,'050400099',409,  ,KG,0,26004,4168,0,2004,304,0,24000,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050400099',410,  ,KG,0,1646911,301534,0,270750,42671,0,179478,29462,0,261550,48146,0,47988,11402,0,242670,45005,0,206526,37871,0,121276,24926,0,97002,17428,0,0,0,0,74814,12551,0,48260,11801,0,96597,20271
2,2013,'050400099',601,  ,KG,0,5795,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,360,0,795,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,358,0,3000,1229
2,2013,'050510000',105,  ,KG,0,1573310,10974342,0,123705,624531,0,80245,436692,0,87395,378853,0,103375,583707,0,177185,1508955,0,150530,1159987,0,162970,1461655,0,228524,1871465,0,109365,701200,0,103690,706840,0,126901,781042,0,119425,759415
2,2013,'050510000',106,  ,KG,0,1057807,6442625,0,92968,390286,0,63710,290561,0,70813,318565,0,64597,342463,0,69173,374503,0,87783,403023,0,127930,911950,0,117430,905445,0,134170,852898,0,78660,674466,0,73283,444995,0,77290,533470
2,2013,'050510000',110,  ,KG,0,242660,1221490,0,35160,124098,0,14400,54442,0,11200,41927,0,19760,74920,0,15920,75223,0,13200,72029,0,20920,148397,0,13100,72241,0,54080,324247,0,11740,68237,0,25440,119464,0,7740,46265
2,2013,'050510000',201,  ,KG,0,1764,286350,0,125,15211,0,170,22556,0,151,21927,0,34,5154,0,0,0,0,55,10346,0,180,29175,0,160,27583,0,205,35532,0,255,43606,0,180,31198,0,249,44062
2,2013,'050510000',210,  ,KG,0,361155,1831688,0,29352,111396,0,27102,115903,0,6040,20233,0,23400,108071,0,9719,62574,0,12354,60095,0,51465,253548,0,21308,130183,0,46161,241851,0,69087,365791,0,27520,138298,0,37647,223745
2,2013,'050510000',213,  ,KG,0,35844,457405,0,7810,103333,0,0,0,0,0,0,0,7542,118803,0,70,1243,0,0,0,0,3713,72122,0,2561,47150,0,5697,20778,0,8451,93976,0,0,0,0,0,0
2,2013,'050510000',218,  ,KG,0,14981,84935,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,26230,0,0,0,0,5072,28994,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,29711
2,2013,'050510000',222,  ,KG,0,50,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8112
2,2013,'050510000',223,  ,KG,0,138548,1662809,0,14079,142477,0,8401,97158,0,12010,133072,0,12114,158190,0,5130,46704,0,17960,255191,0,22800,114249,0,3450,52947,0,11350,210918,0,13699,167718,0,6400,95288,0,11155,188897
2,2013,'050510000',224,  ,KG,0,40568,536261,0,842,6863,0,1500,11794,0,3000,34512,0,300,4799,0,1000,15854,0,1200,16078,0,4000,56085,0,5743,52990,0,6400,92175,0,6463,96518,0,4100,60087,0,6020,88506
2,2013,'050510000',225,  ,KG,0,586,13985,0,0,0,0,30,729,0,0,0,0,0,0,0,0,0,0,280,5493,0,0,0,0,0,0,0,0,0,0,170,4900,0,0,0,0,106,2863
2,2013,'050510000',227,  ,KG,0,153206,1781803,0,18230,83902,0,14900,116994,0,20364,279299,0,20312,232241,0,3500,38143,0,8819,150739,0,2400,30815,0,17509,282589,0,19152,160264,0,9449,147704,0,3900,34013,0,14671,225100
2,2013,'050510000',228,  ,KG,0,528,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050510000',232,  ,KG,0,2001,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,5882,0,0,0,0,0,0,0,998,6605,0,0,0
2,2013,'050510000',238,  ,KG,0,52806,269941,0,0,0,0,0,0,0,0,0,0,1820,15214,0,6363,52848,0,0,0,0,4291,36332,0,0,0,0,11141,30574,0,8736,22161,0,5197,30189,0,15258,82623
2,2013,'050510000',302,  ,KG,0,10200,116584,0,0,0,0,400,6143,0,3000,13230,0,0,0,0,2500,11681,0,4200,72843,0,20,2453,0,0,0,0,0,0,0,40,4988,0,0,0,0,40,5246
2,2013,'050510000',304,  ,KG,0,65357,269127,0,3400,13735,0,1300,5339,0,9600,31764,0,10507,26034,0,7000,28976,0,15500,70117,0,0,0,0,8000,46182,0,0,0,0,0,0,0,8050,32118,0,2000,14862
2,2013,'050590000',105,  ,KG,0,10023,41146,0,2475,8796,0,655,3178,0,0,0,0,350,1564,0,100,267,0,300,1050,0,4621,19605,0,760,2318,0,45,233,0,380,1415,0,337,2720,0,0,0
2,2013,'050590000',203,  ,KG,0,36,969,0,36,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050590000',304,  ,KG,0,65528,74428,0,0,0,0,8827,8492,0,27,2359,0,4625,5369,0,0,0,0,14413,14816,0,5374,8071,0,5105,5957,0,5080,6320,0,5380,5738,0,9873,10326,0,6824,6980
2,2013,'050590000',551,  ,KG,0,2485,27583,0,393,4200,0,0,0,0,190,1913,0,31,519,0,60,590,0,740,8449,0,90,946,0,92,1104,0,170,2016,0,43,497,0,566,6342,0,110,1007
2,2013,'050610000',111,  ,KG,0,982750,223445,0,89850,17871,0,100000,21232,0,95100,20677,0,60000,13338,0,80000,18262,0,80000,18223,0,100000,23793,0,91800,21936,0,80000,18532,0,68950,16428,0,97050,23097,0,40000,10056
2,2013,'050610000',123,  ,KG,0,5647030,1443335,0,548000,127510,0,310000,75158,0,326000,82560,0,633000,164286,0,562000,149113,0,556030,146945,0,384000,95101,0,446000,112181,0,329000,85216,0,562000,148898,0,526000,131162,0,465000,125205
2,2013,'050610000',124,  ,KG,0,158350,44394,0,31150,6088,0,20000,5202,0,0,0,0,8850,2197,0,20000,6027,0,30600,9968,0,0,0,0,0,0,0,15050,4685,0,29750,9289,0,2950,938,0,0,0
2,2013,'050610000',601,  ,KG,0,50900,22363,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,7478,0,0,0,0,0,0,0,13850,6281,0,0,0,0,0,0,0,18750,8604,0,0,0
2,2013,'050610000',606,  ,KG,0,748000,330595,0,19000,5572,0,0,0,0,24900,10407,0,91150,39964,0,41700,19554,0,69400,33645,0,80000,36826,0,94350,44137,0,84950,39663,0,81300,36788,0,101250,45716,0,60000,18323
2,2013,'050690010',106,  ,KG,0,500,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050690010',118,  ,KG,0,73955,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37240,1817,0,0,0,0,36715,1940
2,2013,'050690010',302,  ,KG,0,3080,3816,0,0,0,0,0,0,0,600,737,0,0,0,0,0,0,0,0,0,0,880,1107,0,800,984,0,0,0,0,0,0,0,800,988,0,0,0
2,2013,'050690010',304,  ,KG,0,1421441,90234,0,0,0,0,300,616,0,21886,1006,0,65658,3295,0,327202,34738,0,219220,11624,0,0,0,0,0,0,0,86640,6433,0,435735,19371,0,242914,12105,0,21886,1046
2,2013,'050690010',606,  ,KG,0,1850,11547,0,0,0,0,0,0,0,400,2735,0,100,745,0,300,880,0,0,0,0,550,3795,0,150,526,0,0,0,0,0,0,0,0,0,0,350,2866
2,2013,'050690090',103,  ,KG,0,3968,1383,0,800,281,0,0,0,0,800,271,0,800,281,0,912,320,0,0,0,0,0,0,0,0,0,0,0,0,0,656,230,0,0,0,0,0,0
2,2013,'050690090',105,  ,KG,0,248436,467431,0,41410,86922,0,0,0,0,29630,30786,0,5820,10190,0,0,0,0,37208,52308,0,15647,40709,0,38160,65430,0,16020,51635,0,18364,48392,0,45877,80802,0,300,257
2,2013,'050690090',106,  ,KG,0,15695,13525,0,0,0,0,3360,4143,0,0,0,0,3230,1814,0,0,0,0,0,0,0,2895,2205,0,0,0,0,3230,1818,0,0,0,0,0,0,0,2980,3545
2,2013,'050690090',110,  ,KG,0,5155,7220,0,1455,1327,0,0,0,0,0,0,0,0,0,0,1005,702,0,0,0,0,1000,707,0,600,1597,0,0,0,0,0,0,0,600,2421,0,495,466
2,2013,'050690090',111,  ,KG,0,268982,106618,0,21218,13525,0,43150,12036,0,4800,2455,0,18126,1464,0,15400,7028,0,36870,10639,0,26130,13104,0,0,0,0,12040,5835,0,30090,14649,0,33990,12113,0,27168,13770
2,2013,'050690090',117,  ,KG,0,300,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'050690090',118,  ,KG,0,798370,43444,0,38075,2523,0,164503,6864,0,37135,1730,0,151576,6587,0,0,0,0,0,0,0,126246,5366,0,22810,2244,0,25886,2632,0,58272,4284,0,27000,3093,0,146867,8121
