Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'490290000',410,NO,KG,194411,29825,62132,22451,3887,7199,14950,2957,4867,18689,3169,6445,14373,2410,5108,31918,2577,4650,15766,2587,5945,11264,1820,4273,13345,1954,4673,13937,2326,5183,11862,2029,4383,12827,1968,4423,13029,2141,4983
2,2009,'490290000',601,NO,KG,10687,4860,5622,0,0,0,525,260,258,1050,490,518,990,476,447,710,280,357,925,440,472,1085,440,554,1180,610,705,929,345,515,1124,510,574,985,490,629,1184,519,593
2,2009,'490300000',103,NO,KG,430908,49624,19026,44960,5600,1214,15040,1870,406,51440,6281,2073,17400,2340,1532,19040,2270,717,45280,5066,1222,31660,4005,1638,0,0,0,45600,5680,1232,15180,1613,654,65900,11145,6026,79408,3754,2312
2,2009,'490300000',105,NO,KG,11160352,2553434,2311556,828679,196739,204468,471959,142213,127861,623910,172727,168295,890907,196078,182263,834065,148131,129565,1365243,260587,221955,888770,170832,152317,805396,171880,172767,1691237,268192,215959,727726,249799,232124,1064639,333262,296858,967821,242994,207124
2,2009,'490300000',106,NO,KG,108908,15907,7185,0,0,0,0,0,0,18120,2295,1121,0,0,0,12950,2811,763,5050,1212,479,21228,1745,1277,28220,4769,2127,0,0,0,18240,2310,1014,5100,765,404,0,0,0
2,2009,'490300000',108,NO,KG,910287,139458,86870,109120,12060,5554,38615,5067,2879,43800,5102,2610,69100,17111,24985,141460,16776,8578,60916,14029,7427,100632,19952,9113,600,120,231,112764,18414,10522,86720,9911,4456,131200,19029,9720,15360,1887,795
2,2009,'490300000',110,NO,KG,4208,2288,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,2288,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',111,NO,KG,247537,145905,104106,57275,41215,24099,35470,9937,7404,19710,8746,8683,29000,23456,14805,0,0,0,7500,8250,7177,33238,14638,13565,0,0,0,28100,19173,13343,15240,4161,5059,22004,16329,9971,0,0,0
2,2009,'490300000',112,NO,KG,114530,33381,28126,47509,7931,5919,4018,1638,886,510,300,330,3548,3503,2173,1170,284,812,0,0,0,8428,3149,2532,2120,696,1187,37565,11769,10763,6013,3007,2302,720,279,478,2929,825,744
2,2009,'490300000',113,NO,KG,64172,49126,39638,0,0,0,13040,22761,21282,0,0,0,0,0,0,0,0,0,0,0,0,5012,2506,2317,0,0,0,5250,3413,1971,19950,11623,9223,0,0,0,20920,8823,4845
2,2009,'490300000',123,NO,KG,86,112,248,0,0,0,86,112,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',203,NO,KG,444,60,267,0,0,0,0,0,0,0,0,0,444,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',204,NO,KG,1200,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,208,236,0,0,0,0,0,0
2,2009,'490300000',205,NO,KG,71637,14665,29489,4395,881,1453,15867,2923,5193,5901,1080,1959,9020,1213,3665,2408,523,1064,4661,1004,2324,4165,1125,1726,3777,1031,2118,9468,2226,3994,7246,1368,3381,3113,1031,1873,1616,260,739
2,2009,'490300000',206,NO,KG,500,117,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,117,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',208,NO,KG,16439,4980,5664,0,0,0,0,0,0,8113,2425,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,1220,1469,0,0,0,4090,1335,1529,0,0,0
2,2009,'490300000',210,NO,KG,910,265,869,0,0,0,0,0,0,0,0,0,0,0,0,470,155,639,440,110,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',213,NO,KG,13645,6266,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,277,699,220,250,265,0,0,0,1577,123,268,0,0,0,0,0,0,9328,5616,5365
2,2009,'490300000',220,NO,KG,22055,8746,10144,0,0,0,0,0,0,0,0,0,0,0,0,73,31,262,670,304,202,0,0,0,16060,6048,7674,0,0,0,0,0,0,0,0,0,5252,2363,2006
2,2009,'490300000',223,NO,KG,4500,694,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,694,732,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',241,NO,KG,1605,386,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,217,385,0,0,0,0,0,0,700,169,271,0,0,0,0,0,0
2,2009,'490300000',304,NO,KG,318269,65266,141189,39243,7002,17054,28574,5260,10301,36005,7797,17163,26730,4592,11058,24320,5234,11951,27315,6319,12329,24137,5753,11548,21842,3627,9164,31728,6901,13380,19983,3757,8853,22529,5384,10707,15863,3640,7681
2,2009,'490300000',305,NO,KG,780,390,633,0,0,0,0,0,0,320,320,353,0,0,0,0,0,0,0,0,0,0,0,0,460,70,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',601,NO,KG,12100,622,1926,0,0,0,0,0,0,6800,290,680,0,0,0,4900,187,926,0,0,0,0,0,0,400,145,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490300000',606,NO,KG,1000,41,241,0,0,0,0,0,0,0,0,0,0,0,0,1000,41,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490400000',103,  ,KG,0,898,1386,0,0,0,0,600,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,225,0,0,0,0,0,0,0,0,0
2,2009,'490400000',105,  ,KG,0,1871,1516,0,0,0,0,0,0,0,536,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1231,0,0,0,0,0,0,0,0,0
2,2009,'490400000',112,  ,KG,0,5722,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490400000',204,  ,KG,0,30,304,0,0,0,0,0,0,0,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490400000',205,  ,KG,0,6589,26840,0,1007,3421,0,450,1884,0,835,3432,0,859,3446,0,354,1015,0,397,2522,0,656,3064,0,999,3661,0,455,2073,0,298,907,0,149,960,0,130,455
2,2009,'490400000',207,  ,KG,0,862,6331,0,62,486,0,0,0,0,375,2320,0,165,1344,0,60,537,0,58,474,0,0,0,0,40,202,0,0,0,0,30,271,0,52,469,0,20,228
2,2009,'490400000',208,  ,KG,0,244,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1564
2,2009,'490400000',210,  ,KG,0,1096,8766,0,292,1490,0,121,410,0,22,346,0,97,863,0,139,1468,0,120,1226,0,60,669,0,110,410,0,64,919,0,0,0,0,41,727,0,30,238
2,2009,'490400000',213,  ,KG,0,52353,210050,0,5067,19094,0,3831,14165,0,5390,21276,0,9622,27948,0,4622,18669,0,5576,19623,0,3917,19482,0,2345,13107,0,2583,14425,0,4336,16082,0,3771,16725,0,1293,9454
2,2009,'490400000',218,  ,KG,0,203,1891,0,34,301,0,21,218,0,0,0,0,38,402,0,80,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,284,0,0,0
2,2009,'490400000',220,  ,KG,0,7865,39291,0,1025,4242,0,246,1126,0,1106,5533,0,608,2548,0,1010,4322,0,859,4227,0,150,1194,0,438,2659,0,839,4470,0,610,3680,0,604,3361,0,370,1929
2,2009,'490400000',223,  ,KG,0,999,3927,0,216,681,0,120,428,0,0,0,0,112,482,0,84,368,0,223,937,0,0,0,0,92,389,0,0,0,0,0,0,0,152,642,0,0,0
2,2009,'490400000',225,  ,KG,0,506,2939,0,0,0,0,0,0,0,30,278,0,60,269,0,40,244,0,0,0,0,60,279,0,150,238,0,76,1000,0,10,349,0,0,0,0,80,282
2,2009,'490400000',227,  ,KG,0,452,2127,0,0,0,0,0,0,0,147,649,0,101,517,0,0,0,0,0,0,0,68,347,0,0,0,0,136,614,0,0,0,0,0,0,0,0,0
2,2009,'490400000',304,  ,KG,0,61151,150720,0,8291,20841,0,4231,9547,0,2881,9943,0,5116,13968,0,9182,21065,0,3552,7428,0,3469,12255,0,6915,16824,0,4932,11111,0,2415,8309,0,9382,16691,0,785,2738
2,2009,'490510000',103,  ,KG,0,15302,21243,0,1301,1864,0,1369,1971,0,1416,1907,0,0,0,0,2727,3790,0,2728,3869,0,1377,1902,0,1920,2534,0,0,0,0,1224,1548,0,1240,1858,0,0,0
2,2009,'490510000',105,  ,KG,0,168258,243421,0,21241,26048,0,13917,21150,0,10246,16285,0,5795,4825,0,2018,1047,0,5363,8244,0,5491,9025,0,17395,27337,0,12064,14705,0,29555,51871,0,30046,49279,0,15127,13605
2,2009,'490510000',106,  ,KG,0,116812,112142,0,33831,33568,0,9324,8835,0,16628,16082,0,1198,1316,0,4721,4729,0,604,3350,0,562,750,0,3178,3113,0,4445,4296,0,9890,9199,0,14138,11591,0,18293,15313
2,2009,'490510000',108,  ,KG,0,1462,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490510000',118,  ,KG,0,67284,111891,0,41972,66993,0,0,0,0,25312,44898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490510000',205,  ,KG,0,766,4623,0,0,0,0,87,793,0,20,248,0,20,524,0,0,0,0,0,0,0,507,1894,0,0,0,0,20,323,0,0,0,0,112,841,0,0,0
2,2009,'490510000',207,  ,KG,0,67,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,330,0,0,0
2,2009,'490510000',220,  ,KG,0,13362,19470,0,1862,2553,0,40,302,0,1890,2360,0,846,1167,0,1870,2671,0,770,1408,0,3133,4697,0,1031,1448,0,0,0,0,968,1256,0,39,264,0,913,1344
2,2009,'490510000',304,  ,KG,0,2082,12727,0,251,691,0,0,0,0,85,521,0,263,1289,0,590,1579,0,52,237,0,141,706,0,420,1091,0,0,0,0,0,0,0,0,0,0,280,6613
2,2009,'490591000',105,  ,KG,0,6621,5551,0,0,0,0,0,0,0,2764,1636,0,0,0,0,621,624,0,0,0,0,0,0,0,1335,1068,0,0,0,0,1000,903,0,147,257,0,754,1063
2,2009,'490591000',106,  ,KG,0,176,1800,0,0,0,0,81,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1283,0,0,0,0,0,0,0,0,0
2,2009,'490591000',112,  ,KG,0,1956,5510,0,100,440,0,275,877,0,441,825,0,0,0,0,0,0,0,0,0,0,300,540,0,0,0,0,349,555,0,72,207,0,0,0,0,419,2066
2,2009,'490591000',205,  ,KG,0,1775,11991,0,200,476,0,0,0,0,219,737,0,140,226,0,0,0,0,401,3825,0,90,403,0,315,1826,0,33,453,0,110,314,0,116,1513,0,151,2218
2,2009,'490591000',215,  ,KG,0,153,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,213,0,0,0,0,88,228,0,0,0,0,0,0
2,2009,'490591000',220,  ,KG,0,289,1769,0,0,0,0,0,0,0,0,0,0,173,653,0,43,385,0,0,0,0,0,0,0,28,330,0,45,401,0,0,0,0,0,0,0,0,0
2,2009,'490591000',224,  ,KG,0,259,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,378,0,0,0,0,197,1240
2,2009,'490591000',302,  ,KG,0,48,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490591000',304,  ,KG,0,1736,15596,0,77,1161,0,0,0,0,646,6314,0,57,629,0,0,0,0,410,3353,0,284,2389,0,0,0,0,115,472,0,0,0,0,113,948,0,34,330
2,2009,'490591000',601,  ,KG,0,429,6235,0,0,0,0,0,0,0,0,0,0,90,1338,0,0,0,0,25,403,0,15,268,0,32,535,0,70,1228,0,46,744,0,116,1067,0,35,652
2,2009,'490599000',103,  ,KG,0,680,2772,0,3,323,0,3,323,0,4,383,0,3,323,0,4,343,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1077,0,0,0,0,0,0
2,2009,'490599000',105,  ,KG,0,10810,9329,0,0,0,0,4423,3203,0,1873,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,235,0,0,0,0,643,850,0,3751,4721
2,2009,'490599000',106,  ,KG,0,547,6183,0,0,0,0,23,277,0,109,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1400,0,95,1283,0,54,647,0,74,522,0,64,827
2,2009,'490599000',112,  ,KG,0,4573,19987,0,581,1517,0,988,6311,0,70,311,0,319,919,0,487,861,0,322,1425,0,345,921,0,260,750,0,0,0,0,0,0,0,583,2420,0,618,4552
2,2009,'490599000',202,  ,KG,0,611,9292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,280,4425,0,52,978
2,2009,'490599000',205,  ,KG,0,30639,334635,0,1950,23935,0,4039,43511,0,1847,11407,0,2649,25337,0,2643,22665,0,2245,30364,0,2289,29256,0,1939,25483,0,3154,33163,0,2512,23028,0,3635,47912,0,1737,18574
2,2009,'490599000',207,  ,KG,0,57,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,370
2,2009,'490599000',208,  ,KG,0,53,1012,0,0,0,0,0,0,0,0,0,0,53,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',210,  ,KG,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,225,0,0,0,0,0,0,0,0,0
2,2009,'490599000',213,  ,KG,0,2102,2229,0,0,0,0,1,680,0,50,348,0,0,0,0,0,0,0,0,0,0,64,261,0,45,363,0,1942,577,0,0,0,0,0,0,0,0,0
2,2009,'490599000',215,  ,KG,0,146,619,0,0,0,0,0,0,0,130,358,0,0,0,0,0,0,0,0,0,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',218,  ,KG,0,72,513,0,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',220,  ,KG,0,74,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,16,495,0,0,0,0,16,232,0,42,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',223,  ,KG,0,2016,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',225,  ,KG,0,179,1663,0,0,0,0,0,0,0,0,0,0,120,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,225
2,2009,'490599000',230,  ,KG,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',302,  ,KG,0,100,946,0,0,0,0,60,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,303,0,0,0,0,0,0
2,2009,'490599000',304,  ,KG,0,9218,64544,0,774,6043,0,897,4570,0,597,3282,0,814,5396,0,919,7508,0,914,6094,0,753,5515,0,726,5925,0,717,5351,0,909,5858,0,751,6293,0,447,2709
2,2009,'490599000',316,  ,KG,0,88,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490599000',601,  ,KG,0,1068,15223,0,144,2199,0,24,290,0,111,936,0,0,0,0,77,1388,0,120,1882,0,56,1357,0,80,1166,0,51,908,0,120,2015,0,151,1256,0,134,1826
2,2009,'490600000',103,  ,KG,0,6,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,6,530,0,0,0,0,0,0,0,0,5056
2,2009,'490600000',105,  ,KG,0,222,6755,0,2,595,0,39,897,0,100,2293,0,0,940,0,81,1377,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',106,  ,KG,0,78,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,396,0,41,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',111,  ,KG,0,16,896,0,0,0,0,0,0,0,14,546,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',112,  ,KG,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,250,0,0,0,0,0,0
2,2009,'490600000',205,  ,KG,0,2,2766,0,0,0,0,0,0,0,2,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',207,  ,KG,0,21,948,0,0,0,0,0,0,0,0,0,0,21,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',213,  ,KG,0,76,6396,0,1,232,0,0,0,0,0,0,0,37,1279,0,15,2720,0,0,0,0,0,0,0,13,1629,0,0,0,0,1,270,0,9,266,0,0,0
2,2009,'490600000',215,  ,KG,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490600000',302,  ,KG,0,165,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1923
2,2009,'490600000',304,  ,KG,0,227,15847,0,29,674,0,0,0,0,0,0,0,60,999,0,14,499,0,4,225,0,0,0,0,56,2723,0,56,9897,0,0,0,0,8,830,0,0,0
2,2009,'490700000',105,  ,KG,0,6,10310,0,0,0,0,0,0,0,0,1057,0,0,3563,0,6,586,0,0,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',106,  ,KG,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',108,  ,KG,0,8,1261,0,0,0,0,0,331,0,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0
2,2009,'490700000',112,  ,KG,0,0,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,0,0,0
2,2009,'490700000',113,  ,KG,0,0,670,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',117,  ,KG,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
2,2009,'490700000',129,  ,KG,0,7,434,0,0,0,0,0,0,0,7,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',205,  ,KG,0,27,9188,0,0,0,0,1,301,0,8,2451,0,8,1273,0,6,1689,0,1,604,0,2,912,0,0,223,0,0,0,0,0,293,0,1,1442,0,0,0
2,2009,'490700000',206,  ,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0
2,2009,'490700000',207,  ,KG,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901
2,2009,'490700000',208,  ,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0
2,2009,'490700000',209,  ,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0
2,2009,'490700000',210,  ,KG,0,84444,23777378,0,9240,2400000,0,9327,2321144,0,4616,1200573,0,17451,5100688,0,6364,2302811,0,85,40739,0,6649,2224000,0,5941,1674600,0,12363,3072000,0,4697,1440000,0,2,401,0,7709,2000422
2,2009,'490700000',213,  ,KG,0,47,17624,0,0,0,0,0,0,0,1,305,0,4,1280,0,0,693,0,0,423,0,0,4024,0,0,6491,0,0,0,0,41,3681,0,0,0,0,1,727
2,2009,'490700000',215,  ,KG,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',220,  ,KG,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220
2,2009,'490700000',222,  ,KG,0,34,2045,0,0,0,0,0,0,0,1,216,0,33,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',223,  ,KG,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',225,  ,KG,0,0,428,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209
2,2009,'490700000',230,  ,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',237,  ,KG,0,2,966,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372
2,2009,'490700000',301,  ,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,2009,'490700000',302,  ,KG,0,35,4840,0,12,1298,0,0,0,0,17,1017,0,1,262,0,0,0,0,5,262,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0
2,2009,'490700000',304,  ,KG,0,30,26889,0,2,2559,0,0,605,0,7,4717,0,5,1680,0,10,1482,0,0,5449,0,0,3624,0,2,1122,0,0,0,0,3,1307,0,1,1889,0,0,2455
2,2009,'490700000',321,  ,KG,0,1,207,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',401,  ,KG,0,0,528,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',506,  ,KG,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',551,  ,KG,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201
2,2009,'490700000',601,  ,KG,0,6,1197,0,0,0,0,1,548,0,3,324,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490700000',606,  ,KG,0,2,625,0,0,0,0,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
2,2009,'490700000',613,  ,KG,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490810000',103,  ,KG,0,257,1657,0,0,0,0,0,0,0,0,0,0,213,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,442,0,30,611
2,2009,'490810000',105,  ,KG,0,171,4628,0,0,0,0,68,410,0,0,0,0,40,257,0,58,3729,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490810000',106,  ,KG,0,328,1538,0,0,0,0,66,257,0,0,0,0,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,878,0,0,0
2,2009,'490810000',112,  ,KG,0,32,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,19,452,0,3,225
2,2009,'490810000',117,  ,KG,0,173,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490810000',123,  ,KG,0,18,803,0,0,0,0,0,0,0,0,0,0,18,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490810000',205,  ,KG,0,493,4002,0,20,558,0,0,0,0,34,343,0,26,201,0,0,0,0,97,719,0,51,597,0,40,259,0,43,269,0,84,517,0,0,0,0,98,539
2,2009,'490810000',213,  ,KG,0,17,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,234
2,2009,'490810000',218,  ,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'490810000',220,  ,KG,0,238,4827,0,0,0,0,32,726,0,0,0,0,19,325,0,100,713,0,0,0,0,30,1046,0,0,0,0,0,0,0,0,0,0,43,1304,0,14,713
2,2009,'490810000',304,  ,KG,0,426,4270,0,0,0,0,0,0,0,0,0,0,140,1359,0,150,630,0,0,0,0,0,0,0,9,504,0,108,653,0,0,0,0,19,1124,0,0,0
2,2009,'490890000',103,  ,KG,0,1864,7473,0,0,0,0,0,0,0,582,1253,0,168,433,0,90,927,0,208,1941,0,399,1023,0,106,972,0,81,337,0,0,0,0,0,0,0,230,587
