Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'960920000',118,  ,KG,0,22575,20043,0,1080,621,0,0,0,0,1029,4451,0,6682,3408,0,0,0,0,541,1897,0,2390,2119,0,0,0,0,2751,2619,0,8102,4928,0,0,0,0,0,0
2,2014,'960920000',210,  ,KG,0,145,606,0,0,0,0,121,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,303,0,0,0,0,0,0
2,2014,'960920000',213,  ,KG,0,6318,18118,0,379,1563,0,244,766,0,0,0,0,1116,2738,0,134,450,0,122,386,0,1089,2828,0,1110,2667,0,202,888,0,109,458,0,1133,2909,0,680,2465
2,2014,'960920000',245,  ,KG,0,621,3391,0,0,0,0,0,0,0,0,0,0,321,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1666,0,0,0,0,0,0,0,0,0
2,2014,'960920000',305,  ,KG,0,449,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,951,0,0,0,0,0,0
2,2014,'960920000',410,  ,KG,0,16,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'960990000',103,  ,KG,0,83356,48765,0,3653,3120,0,994,1803,0,4927,3696,0,6450,3470,0,448,202,0,6483,3632,0,9181,5478,0,7592,3412,0,18408,10588,0,14441,8495,0,5469,2469,0,5310,2400
2,2014,'960990000',105,  ,KG,0,1188813,557062,0,138493,67437,0,69065,39669,0,95345,39942,0,128818,49809,0,60755,32821,0,83109,41209,0,79032,41777,0,102580,42642,0,102164,46073,0,70387,34240,0,118449,56905,0,140616,64538
2,2014,'960990000',106,  ,KG,0,151435,113329,0,24004,19212,0,12167,10833,0,11181,9770,0,24296,13012,0,10137,8351,0,7575,6208,0,3814,3072,0,4653,3948,0,22446,9837,0,5812,4499,0,9750,9137,0,15600,15450
2,2014,'960990000',111,  ,KG,0,35960,6644,0,2460,525,0,6000,867,0,0,0,0,4620,1048,0,0,0,0,7640,1188,0,0,0,0,4620,1029,0,0,0,0,10620,1987,0,0,0,0,0,0
2,2014,'960990000',123,  ,KG,0,8029,6953,0,0,0,0,0,0,0,6800,5392,0,0,0,0,89,214,0,1140,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'960990000',205,  ,KG,0,622,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,110,852,0,0,0,0,469,1024,0,43,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'960990000',207,  ,KG,0,4246,11130,0,676,2186,0,0,0,0,542,1852,0,568,1152,0,488,1600,0,414,872,0,316,555,0,621,1259,0,403,1304,0,0,0,0,218,350,0,0,0
2,2014,'960990000',210,  ,KG,0,417,3929,0,0,0,0,79,1302,0,0,0,0,0,0,0,0,0,0,6,309,0,0,0,0,228,1176,0,0,0,0,0,0,0,2,254,0,102,888
2,2014,'960990000',213,  ,KG,0,10449,38300,0,465,1920,0,47,698,0,3857,11018,0,0,0,0,799,2385,0,380,2092,0,775,2175,0,2019,7834,0,16,676,0,65,755,0,375,1446,0,1651,7301
2,2014,'960990000',215,  ,KG,0,2294,14887,0,1003,6190,0,0,0,0,0,0,0,60,275,0,190,1247,0,0,0,0,233,1585,0,0,0,0,45,392,0,295,2207,0,468,2991,0,0,0
2,2014,'960990000',223,  ,KG,0,94,375,0,0,0,0,0,0,0,94,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'960990000',245,  ,KG,0,361,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,885,0,0,0,0,0,0,0,0,0
2,2014,'960990000',304,  ,KG,0,8998,20172,0,2492,1596,0,605,701,0,469,1628,0,1814,3696,0,297,261,0,751,2287,0,1078,4282,0,240,488,0,485,2372,0,503,1422,0,264,1439,0,0,0
2,2014,'960990000',305,  ,KG,0,14667,21778,0,269,636,0,6369,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,6343,0,3719,5631,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',103,  ,KG,0,18483,11692,0,1296,806,0,1832,1303,0,611,379,0,0,0,0,1136,708,0,864,538,0,5436,3390,0,1784,1131,0,4190,2604,0,1334,833,0,0,0,0,0,0
2,2014,'961000000',105,  ,KG,0,5817622,2798688,0,751332,355118,0,284408,138929,0,568892,271719,0,398846,193808,0,416879,190793,0,444309,213883,0,529602,234463,0,487786,211042,0,439418,210022,0,528733,261604,0,462834,232519,0,504583,284788
2,2014,'961000000',106,  ,KG,0,142856,88533,0,10725,6294,0,14350,8397,0,11484,7186,0,18298,9218,0,6256,6014,0,5943,3510,0,8693,4753,0,7828,6338,0,22243,13124,0,24238,15590,0,3371,3392,0,9427,4717
2,2014,'961000000',110,  ,KG,0,35651,17344,0,9450,3512,0,0,0,0,0,0,0,10587,5272,0,1370,505,0,1491,1005,0,2279,1294,0,2450,1351,0,4824,1795,0,0,0,0,0,0,0,3200,2610
2,2014,'961000000',113,  ,KG,0,789,284,0,0,0,0,0,0,0,789,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',117,  ,KG,0,131,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',118,  ,KG,0,47664,17169,0,0,0,0,42462,15285,0,5202,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',123,  ,KG,0,1852,586,0,0,0,0,0,0,0,0,0,0,0,0,0,685,245,0,0,0,0,1167,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',203,  ,KG,0,316,966,0,0,0,0,0,0,0,0,0,0,0,0,0,316,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',204,  ,KG,0,1072,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',208,  ,KG,0,99,222,0,99,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',210,  ,KG,0,119,745,0,36,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,239,0,0,0
2,2014,'961000000',213,  ,KG,0,464,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,468,0,0,0,0,0,0,0,310,462,0,0,0,0,0,0
2,2014,'961000000',217,  ,KG,0,3703,1393,0,0,0,0,1094,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,619,0,0,0,0,900,281,0,0,0,0,0,0,0,0,0
2,2014,'961000000',218,  ,KG,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',220,  ,KG,0,1959,3744,0,0,0,0,0,0,0,1959,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',228,  ,KG,0,90,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,279
2,2014,'961000000',245,  ,KG,0,617,506,0,0,0,0,0,0,0,617,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',302,  ,KG,0,94,273,0,0,0,0,0,0,0,0,0,0,94,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961000000',304,  ,KG,0,4104,6734,0,656,2597,0,54,209,0,0,0,0,0,0,0,191,633,0,834,884,0,1135,1239,0,1134,888,0,0,0,0,100,284,0,0,0,0,0,0
2,2014,'961100000',103,  ,KG,0,921,3639,0,0,0,0,0,0,0,81,234,0,0,0,0,180,507,0,0,0,0,123,474,0,0,0,0,206,779,0,0,0,0,74,313,0,257,1332
2,2014,'961100000',105,  ,KG,0,457353,815276,0,48743,99682,0,16348,25563,0,13477,34103,0,29095,55098,0,38229,60831,0,33939,48037,0,28629,49444,0,59620,119317,0,58044,101933,0,71474,105963,0,39621,77181,0,20134,38124
2,2014,'961100000',106,  ,KG,0,44450,146542,0,6880,21512,0,2358,10564,0,3619,11562,0,4605,11302,0,2382,6497,0,3796,13391,0,2458,10252,0,4464,12133,0,4892,12955,0,5066,17062,0,1364,7621,0,2566,11691
2,2014,'961100000',108,  ,KG,0,573,2341,0,53,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,805,0,180,394
2,2014,'961100000',110,  ,KG,0,48002,243625,0,4381,25550,0,8397,44592,0,3951,25562,0,7360,24689,0,3285,14800,0,2415,14706,0,2865,18201,0,2763,15437,0,5476,17237,0,1563,9348,0,2746,15960,0,2800,17543
2,2014,'961100000',111,  ,KG,0,42697,115244,0,2668,6435,0,3257,9055,0,3404,8927,0,2710,7533,0,5637,14334,0,4167,8629,0,4013,10246,0,2761,6814,0,3342,9086,0,2701,7988,0,4868,14864,0,3169,11333
2,2014,'961100000',113,  ,KG,0,46,1848,0,23,774,0,0,0,0,0,0,0,0,0,0,4,209,0,4,210,0,0,0,0,4,215,0,0,0,0,4,222,0,0,0,0,7,218
2,2014,'961100000',117,  ,KG,0,1572,9920,0,315,2118,0,179,1130,0,117,856,0,147,983,0,108,990,0,132,553,0,106,427,0,88,588,0,69,591,0,241,1205,0,70,479,0,0,0
2,2014,'961100000',123,  ,KG,0,262,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,439,0,0,0,0,198,1598,0,0,0,0,0,0,0,0,0
2,2014,'961100000',203,  ,KG,0,4,291,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961100000',205,  ,KG,0,38,817,0,0,0,0,10,230,0,0,0,0,0,0,0,8,294,0,0,0,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961100000',208,  ,KG,0,4,291,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961100000',210,  ,KG,0,386,1892,0,0,0,0,0,0,0,0,0,0,61,249,0,0,0,0,89,353,0,0,0,0,126,644,0,0,0,0,0,0,0,0,0,0,110,646
2,2014,'961100000',213,  ,KG,0,166,3883,0,0,0,0,83,331,0,11,697,0,0,0,0,13,600,0,6,280,0,18,740,0,0,0,0,0,0,0,4,262,0,11,609,0,20,364
2,2014,'961100000',220,  ,KG,0,415,1957,0,0,0,0,0,0,0,0,0,0,19,367,0,3,436,0,0,0,0,137,332,0,137,332,0,104,236,0,0,0,0,15,254,0,0,0
2,2014,'961100000',223,  ,KG,0,905,10545,0,42,486,0,84,919,0,70,752,0,150,1770,0,62,700,0,45,516,0,0,0,0,141,1490,0,82,1001,0,99,1199,0,52,653,0,78,1059
2,2014,'961100000',225,  ,KG,0,120,1073,0,0,0,0,0,0,0,50,441,0,0,0,0,0,0,0,51,424,0,0,0,0,0,0,0,0,0,0,0,0,0,19,208,0,0,0
2,2014,'961100000',245,  ,KG,0,162,1267,0,37,294,0,34,299,0,0,0,0,0,0,0,46,309,0,0,0,0,0,0,0,0,0,0,45,365,0,0,0,0,0,0,0,0,0
2,2014,'961100000',304,  ,KG,0,5977,26424,0,74,1041,0,81,630,0,875,1908,0,131,1751,0,456,1999,0,210,2020,0,440,2199,0,292,1432,0,2768,8815,0,186,1397,0,405,2097,0,59,1135
2,2014,'961210000',103,  ,NO,0,103743,100065,0,3736,1263,0,2464,1410,0,2160,6121,0,11392,6008,0,5194,5123,0,23798,26168,0,15050,16880,0,8755,10771,0,17360,13967,0,5503,4119,0,3140,2996,0,5191,5239
2,2014,'961210000',105,  ,NO,0,25192852,2204223,0,2418834,253687,0,1964469,135952,0,2667188,244709,0,2565113,202727,0,2056366,177739,0,1940305,171838,0,1935049,129228,0,1376066,179557,0,1870092,166793,0,2005237,215120,0,1833194,141170,0,2560939,185703
2,2014,'961210000',108,  ,NO,0,17523,10629,0,3066,1688,0,631,788,0,2426,2253,0,1200,599,0,2100,1057,0,0,0,0,1200,600,0,2100,1055,0,1200,608,0,1200,644,0,1200,642,0,1200,695
2,2014,'961210000',110,  ,NO,0,7602812,393865,0,823739,65651,0,321527,24660,0,389959,33430,0,378864,30119,0,854740,37303,0,871683,30765,0,588662,25701,0,665579,28850,0,837663,29106,0,699070,26450,0,448619,37317,0,722707,24513
2,2014,'961210000',111,  ,NO,0,2760,1032,0,0,0,0,1752,808,0,1008,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961210000',112,  ,NO,0,291434,217165,0,18794,15703,0,14718,11062,0,29899,21773,0,27602,21923,0,26473,19231,0,39470,26045,0,36254,23333,0,18322,14466,0,27160,19414,0,21572,15115,0,9112,6408,0,22058,22692
2,2014,'961210000',113,  ,NO,0,4327777,1042175,0,258904,38192,0,478832,118315,0,320410,85157,0,255933,74100,0,405751,94067,0,452924,85149,0,480880,135214,0,175208,41828,0,335202,74588,0,515460,124306,0,294470,70305,0,353803,100954
2,2014,'961210000',129,  ,NO,0,39054,24535,0,4497,3097,0,0,0,0,6977,2976,0,250,249,0,3488,3108,0,1528,646,0,5010,3159,0,0,0,0,12942,8060,0,0,0,0,4362,3240,0,0,0
2,2014,'961210000',205,  ,NO,0,8838,21144,0,0,0,0,1768,2539,0,750,3570,0,130,276,0,1918,2935,0,630,4396,0,1728,1992,0,20,207,0,40,561,0,0,0,0,1854,4668,0,0,0
2,2014,'961210000',207,  ,NO,0,2472,6908,0,498,785,0,0,0,0,816,3930,0,0,0,0,0,0,0,350,528,0,0,0,0,0,0,0,96,601,0,362,515,0,100,241,0,250,308
2,2014,'961210000',210,  ,NO,0,221394,221276,0,45396,33707,0,1563,2397,0,92853,19153,0,24570,42869,0,2257,16288,0,10069,22646,0,13867,20196,0,4729,12047,0,8896,19967,0,3715,5381,0,5926,7883,0,7553,18742
2,2014,'961210000',213,  ,NO,0,6722,17109,0,350,656,0,480,929,0,412,1190,0,451,1002,0,844,1553,0,740,2824,0,51,637,0,149,257,0,1001,2656,0,730,1399,0,412,1759,0,1102,2247
2,2014,'961210000',220,  ,NO,0,135,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,246,0,0,0
2,2014,'961210000',225,  ,NO,0,19,247,0,0,0,0,0,0,0,19,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961210000',242,  ,NO,0,912,255,0,912,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961210000',304,  ,NO,0,1938272,374442,0,3666,7210,0,487,2658,0,952,31226,0,465936,34974,0,298259,28304,0,1792,43827,0,140507,30339,0,560329,32314,0,1183,57313,0,435244,25277,0,23392,34689,0,6525,46311
2,2014,'961210000',305,  ,NO,0,6723,11623,0,1460,2210,0,30,337,0,720,977,0,0,0,0,20,288,0,20,246,0,2214,2969,0,19,238,0,40,555,0,0,0,0,2160,3238,0,40,565
2,2014,'961220000',103,  ,NO,0,1663480,67536,0,212280,7779,0,47960,2526,0,277360,9770,0,54840,2842,0,251680,8822,0,103560,5793,0,297840,10475,0,57600,3221,0,138480,7750,0,64320,3541,0,10440,600,0,147120,4417
2,2014,'961220000',105,  ,NO,0,6231316,301583,0,649798,27273,0,139856,10976,0,334857,15725,0,286790,14212,0,350506,16808,0,621782,31915,0,426232,22840,0,768300,43597,0,790784,38512,0,994832,37478,0,352866,19606,0,514713,22641
2,2014,'961220000',106,  ,NO,0,331531,19580,0,28440,2010,0,7000,627,0,58590,2987,0,0,0,0,38070,1771,0,4475,642,0,56610,3420,0,15256,1050,0,40180,1797,0,58000,2786,0,250,264,0,24660,2226
2,2014,'961220000',110,  ,NO,0,2004,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1033
2,2014,'961220000',113,  ,NO,0,806698,79370,0,97660,10288,0,107388,10183,0,85580,8701,0,81410,7936,0,41340,4133,0,115580,11326,0,21820,2227,0,0,0,0,93060,8986,0,0,0,0,36480,3450,0,126380,12140
2,2014,'961220000',220,  ,NO,0,180,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,319,0,0,0,0,0,0,0,0,0
2,2014,'961220000',304,  ,NO,0,48742,9401,0,1300,317,0,0,0,0,5184,698,0,3888,808,0,9408,1387,0,9902,2087,0,0,0,0,7312,1632,0,3024,437,0,5760,799,0,2964,1236,0,0,0
2,2014,'961310000',105,  ,NO,0,340174884,5318978,0,38115136,588624,0,9074182,126189,0,32289690,488041,0,36509689,551782,0,29365647,446883,0,34689462,564272,0,22257040,321405,0,27442997,409550,0,29921030,462401,0,31046757,504802,0,26328396,425615,0,23134858,429414
2,2014,'961310000',110,  ,NO,0,25969650,256802,0,4483310,49011,0,0,0,0,2180000,21992,0,3581000,34890,0,2970000,31405,0,2166000,24658,0,1500170,12280,0,1780000,14794,0,816000,7425,0,1691000,14886,0,3116000,28753,0,1686170,16708
2,2014,'961310000',111,  ,NO,0,21165020,639226,0,2478400,47616,0,1764350,58093,0,1425520,49161,0,1334750,51324,0,2011100,75337,0,1176000,43483,0,2213800,62200,0,1710400,61676,0,1878300,42003,0,1340800,48472,0,1763000,44907,0,2068600,54954
2,2014,'961310000',117,  ,NO,0,14680495,406498,0,738765,23763,0,2340270,49479,0,1195200,26245,0,1500000,39045,0,562010,14683,0,0,0,0,0,0,0,1400000,39559,0,1116000,30120,0,1357250,39606,0,1782000,57398,0,2689000,86600
2,2014,'961310000',210,  ,NO,0,23497600,887115,0,501600,8942,0,1000000,61021,0,4477760,186294,0,2509440,107260,0,1662000,48361,0,0,0,0,2360200,93648,0,1612200,37366,0,120000,3240,0,3190200,189706,0,1700400,44567,0,4363800,106710
2,2014,'961310000',218,  ,NO,0,20278200,647464,0,280000,10994,0,1140000,38936,0,3671000,129847,0,3390000,102810,0,3592000,110586,0,1760200,45490,0,720000,18415,0,4725000,160685,0,0,0,0,0,0,0,0,0,0,1000000,29701
2,2014,'961320010',108,  ,NO,0,2,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,963,0,0,0,0,0,0,0,0,0
2,2014,'961320010',205,  ,NO,0,282,4469,0,0,0,0,0,0,0,77,1157,0,105,1638,0,40,511,0,40,837,0,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961320010',210,  ,NO,0,7588,202647,0,143,4353,0,40,1249,0,584,17229,0,302,8930,0,161,8171,0,706,17712,0,446,7930,0,0,0,0,163,6654,0,2355,57348,0,1184,25401,0,1504,47670
2,2014,'961320010',215,  ,NO,0,567,17067,0,12,597,0,0,0,0,155,5049,0,33,862,0,66,1394,0,62,1768,0,64,2181,0,77,3193,0,24,559,0,32,538,0,20,484,0,22,442
2,2014,'961320010',304,  ,NO,0,8,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,610,0,0,0,0,2,311,0,2,337
2,2014,'961320090',105,  ,NO,0,16502731,1234207,0,2088514,177866,0,989297,53527,0,1089690,65316,0,1323420,82255,0,1300718,81945,0,1592611,125128,0,1720735,123630,0,701223,58473,0,924663,53191,0,2044152,159132,0,1218867,104992,0,1508841,148752
2,2014,'961320090',205,  ,NO,0,89,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,230,0,0,0,0,0,0,0,0,0
2,2014,'961320090',208,  ,NO,0,18,567,0,0,0,0,18,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961320090',210,  ,NO,0,328,2993,0,29,208,0,0,0,0,0,0,0,40,308,0,25,235,0,89,855,0,60,564,0,0,0,0,0,0,0,55,541,0,30,282,0,0,0
2,2014,'961320090',213,  ,NO,0,208,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961320090',215,  ,NO,0,112,2728,0,0,0,0,0,0,0,67,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,673,0,0,0,0,0,0,0,0,0
2,2014,'961320090',220,  ,NO,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961320090',304,  ,NO,0,4536,7731,0,20,260,0,959,1212,0,769,1210,0,0,0,0,278,519,0,176,307,0,632,824,0,200,298,0,354,544,0,472,738,0,491,1221,0,185,598
2,2014,'961380000',103,  ,NO,0,36600,15047,0,0,0,0,6000,2586,0,6000,2586,0,6000,2284,0,0,0,0,12000,5008,0,600,201,0,6000,2382,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961380000',105,  ,NO,0,8359609,548760,0,627629,41295,0,255786,23115,0,475341,31539,0,630978,45041,0,781502,54697,0,1288459,74333,0,870712,53887,0,989202,64946,0,440762,29954,0,564874,33328,0,687726,37231,0,746638,59394
2,2014,'961380000',106,  ,NO,0,3000,531,0,0,0,0,0,0,0,0,0,0,3000,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961380000',204,  ,NO,0,1,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,912,0,0,0,0,0,0
2,2014,'961380000',205,  ,NO,0,5281,2229,0,960,349,0,0,0,0,961,641,0,720,240,0,0,0,0,0,0,0,0,0,0,1920,717,0,0,0,0,720,282,0,0,0,0,0,0
2,2014,'961380000',210,  ,NO,0,4608,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961380000',213,  ,NO,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961380000',218,  ,NO,0,42239,10798,0,0,0,0,1890,273,0,1890,274,0,9450,1382,0,4594,2840,0,5795,1773,0,2810,838,0,1890,267,0,8250,2349,0,1890,270,0,3780,532,0,0,0
2,2014,'961380000',304,  ,NO,0,1344473,1036645,0,67649,49199,0,68620,46816,0,161026,124533,0,270222,171158,0,100697,70750,0,197259,144259,0,182855,113957,0,16961,14835,0,23474,14997,0,14296,17009,0,124613,156709,0,116801,112423
2,2014,'961390000',105,  ,KG,0,246522,341713,0,34317,50774,0,5842,7734,0,24229,28023,0,40581,61592,0,21219,34717,0,22627,26656,0,18193,19161,0,13269,17565,0,16175,18068,0,16909,25340,0,18982,27485,0,14179,24598
2,2014,'961390000',106,  ,KG,0,2318,8281,0,423,1483,0,215,672,0,210,726,0,210,731,0,210,731,0,210,733,0,210,731,0,0,0,0,210,748,0,0,0,0,210,829,0,210,897
2,2014,'961390000',110,  ,KG,0,22,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,265,0,0,0,0,0,0
2,2014,'961390000',205,  ,KG,0,5,969,0,0,0,0,0,0,0,2,325,0,0,0,0,3,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961390000',207,  ,KG,0,103,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961390000',210,  ,KG,0,240,5157,0,0,0,0,95,542,0,0,0,0,5,244,0,75,1760,0,20,900,0,0,0,0,0,0,0,0,0,0,15,1404,0,0,0,0,30,307
2,2014,'961390000',213,  ,KG,0,23,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,520,0,0,0,0,0,0
2,2014,'961390000',215,  ,KG,0,40,3622,0,0,0,0,5,690,0,0,0,0,0,209,0,0,0,0,12,501,0,5,229,0,6,670,0,5,520,0,2,214,0,0,0,0,5,589
2,2014,'961390000',220,  ,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
2,2014,'961390000',304,  ,KG,0,825,4548,0,123,713,0,0,0,0,0,0,0,0,0,0,0,0,0,327,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1771,0,0,0
2,2014,'961400100',103,NO,KG,500,176,1010,0,0,0,0,0,0,0,0,0,500,176,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'961400100',105,NO,KG,443360,12073,19984,50760,707,1446,873,670,630,19050,1941,2366,6207,299,859,89200,1595,2090,86149,1622,3102,12304,1077,1495,950,864,489,5000,249,1044,50204,1256,1834,20135,610,2038,102528,1183,2591
2,2014,'961400100',106,NO,KG,20124,485,12330,2300,54,927,0,0,0,0,0,0,0,0,0,1550,36,587,1875,46,1285,5325,128,3691,4400,105,3053,4674,116,2787,0,0,0,0,0,0,0,0,0
2,2014,'961400100',111,NO,KG,62796395,115571,150234,5304000,12256,12439,5304000,9419,12437,5304000,9419,12411,4176235,7478,10384,4176160,7440,10406,4176000,7420,10019,5376000,10675,12873,5976000,10612,14279,5976000,10612,14278,5976000,10612,14283,5976000,10612,14275,5076000,9016,12150
2,2014,'961400100',123,NO,KG,26763,930,3166,1179,71,334,0,0,0,1150,39,224,10090,302,1150,0,0,0,2910,168,415,0,0,0,10230,250,805,0,0,0,1204,100,238,0,0,0,0,0,0
2,2014,'961400100',204,NO,KG,1544,101,10663,0,0,0,0,0,0,77,8,1391,0,0,0,0,0,0,20,2,498,175,15,1581,252,15,1393,0,0,0,679,41,3282,341,20,2518,0,0,0
2,2014,'961400100',205,NO,KG,574,175,14402,41,11,1269,34,9,717,68,20,1531,76,22,1668,80,10,206,11,16,751,149,43,1788,0,0,0,1,2,2149,114,42,4323,0,0,0,0,0,0
