Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'711790010',123,  ,KG,0,21956,196244,0,2335,18395,0,2555,20947,0,2819,20370,0,2154,22435,0,3513,17073,0,1449,21291,0,1450,14747,0,862,12075,0,495,9166,0,1276,10011,0,527,5699,0,2521,24035
2,2013,'711790010',124,  ,KG,0,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,293,0,0,0,0,0,0
2,2013,'711790010',125,  ,KG,0,51,1003,0,0,0,0,0,0,0,0,0,0,51,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',131,  ,KG,0,3350,31622,0,285,2928,0,278,2025,0,233,2050,0,109,1403,0,158,2029,0,295,3744,0,247,3249,0,688,7329,0,769,2981,0,137,2396,0,0,0,0,151,1488
2,2013,'711790010',143,  ,KG,0,28,1846,0,9,424,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',146,  ,KG,0,3,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,312,0,0,0,0,0,0,0,0,0
2,2013,'711790010',203,  ,KG,0,121,8941,0,0,0,0,1,218,0,0,679,0,1,647,0,29,756,0,0,0,0,1,1675,0,18,218,0,1,431,0,0,461,0,68,1664,0,2,2192
2,2013,'711790010',204,  ,KG,0,54,708,0,0,0,0,54,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',205,  ,KG,0,334,13677,0,3,232,0,32,1535,0,28,2273,0,24,1494,0,0,222,0,4,470,0,30,1127,0,95,3354,0,0,0,0,109,1825,0,4,914,0,5,231
2,2013,'711790010',207,  ,KG,0,49,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,18,988,0,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',208,  ,KG,0,26,1800,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1443,0,0,0,0,0,0
2,2013,'711790010',210,  ,KG,0,2600,181826,0,211,18855,0,221,22725,0,281,13166,0,193,12134,0,95,7201,0,213,12620,0,530,30828,0,174,13011,0,217,14730,0,138,12813,0,260,13791,0,67,9952
2,2013,'711790010',213,  ,KG,0,495,23370,0,0,0,0,0,0,0,30,436,0,0,311,0,0,0,0,43,2331,0,98,2200,0,52,1351,0,36,429,0,34,2294,0,78,5831,0,124,8187
2,2013,'711790010',217,  ,KG,0,10,937,0,0,0,0,0,0,0,5,223,0,0,0,0,4,209,0,0,0,0,1,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',218,  ,KG,0,178,17922,0,6,1034,0,1,223,0,2,490,0,2,684,0,1,201,0,0,0,0,17,2777,0,89,11665,0,0,0,0,0,0,0,50,442,0,10,406
2,2013,'711790010',220,  ,KG,0,16782,577386,0,1748,53837,0,1357,50100,0,1369,53160,0,4902,86457,0,1283,54754,0,1279,41980,0,897,54908,0,604,32381,0,1077,24059,0,799,34092,0,814,41651,0,653,50007
2,2013,'711790010',225,  ,KG,0,552,25924,0,134,9676,0,120,1903,0,31,1278,0,21,828,0,40,678,0,30,770,0,35,3732,0,45,3828,0,57,1094,0,21,1076,0,6,415,0,12,646
2,2013,'711790010',230,  ,KG,0,58,4320,0,0,0,0,23,2290,0,0,0,0,0,0,0,35,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',231,  ,KG,0,845,13923,0,403,7117,0,0,0,0,37,221,0,65,646,0,0,0,0,220,3635,0,0,0,0,68,1581,0,0,0,0,52,723,0,0,0,0,0,0
2,2013,'711790010',234,  ,KG,0,35,645,0,0,0,0,0,0,0,32,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0
2,2013,'711790010',236,  ,KG,0,5,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1114,0,0,0,0,0,0,0,0,0
2,2013,'711790010',245,  ,KG,0,71,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2027,0,0,0,0,31,380,0,0,0,0,0,0
2,2013,'711790010',302,  ,KG,0,992,47989,0,138,6094,0,59,5387,0,10,388,0,266,8709,0,0,0,0,273,14855,0,0,0,0,65,3589,0,71,2970,0,83,3873,0,0,0,0,27,2124
2,2013,'711790010',304,  ,KG,0,2361,127015,0,128,8610,0,157,14118,0,452,14643,0,157,7509,0,171,14722,0,471,17126,0,299,14875,0,142,7661,0,52,3403,0,149,6084,0,73,8557,0,110,9707
2,2013,'711790010',305,  ,KG,0,388,4893,0,0,0,0,0,0,0,60,751,0,122,1271,0,53,1000,0,0,0,0,0,0,0,148,1643,0,0,0,0,5,228,0,0,0,0,0,0
2,2013,'711790010',306,  ,KG,0,3214,131784,0,0,0,0,143,6726,0,160,8974,0,256,8427,0,3,269,0,255,12969,0,223,10135,0,97,5141,0,7,224,0,450,13191,0,420,18070,0,1200,47658
2,2013,'711790010',309,  ,KG,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',401,  ,KG,0,23,1599,0,15,571,0,5,325,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
2,2013,'711790010',406,  ,KG,0,20,959,0,0,0,0,0,0,0,19,573,0,1,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',407,  ,KG,0,168,882,0,0,0,0,0,0,0,124,590,0,0,0,0,0,0,0,44,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',409,  ,KG,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0
2,2013,'711790010',410,  ,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',516,  ,KG,0,15,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,457,0,0,0,0,0,0,0,0,0
2,2013,'711790010',517,  ,KG,0,15,599,0,0,0,0,5,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',518,  ,KG,0,7,602,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0
2,2013,'711790010',520,  ,KG,0,112,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,634
2,2013,'711790010',526,  ,KG,0,16,1206,0,0,0,0,15,879,0,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',538,  ,KG,0,41,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,463,0,0,0
2,2013,'711790010',541,  ,KG,0,236,13517,0,0,0,0,39,1110,0,47,690,0,0,0,0,48,3113,0,7,730,0,0,0,0,3,262,0,27,2958,0,10,648,0,0,0,0,55,4006
2,2013,'711790010',542,  ,KG,0,4,249,0,0,0,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',547,  ,KG,0,26,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,9,326,0,3,272,0,0,0,0,8,281
2,2013,'711790010',551,  ,KG,0,40,1041,0,0,0,0,0,0,0,40,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790010',601,  ,KG,0,15,396,0,0,0,0,0,0,0,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790021',103,  ,KG,0,141,1847,0,0,0,0,0,0,0,0,0,0,22,235,0,0,0,0,108,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,288
2,2013,'711790021',105,  ,KG,0,2361,10439,0,109,970,0,38,301,0,0,0,0,757,1743,0,371,1177,0,446,1221,0,345,731,0,0,0,0,9,238,0,49,222,0,148,399,0,89,3437
2,2013,'711790021',111,  ,KG,0,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790021',117,  ,KG,0,281,2737,0,0,0,0,0,0,0,0,0,0,40,339,0,56,436,0,0,0,0,0,0,0,82,776,0,0,0,0,0,0,0,27,321,0,76,865
2,2013,'711790021',123,  ,KG,0,210,3339,0,15,793,0,0,0,0,0,0,0,33,340,0,0,0,0,15,1210,0,0,0,0,10,217,0,0,0,0,25,342,0,112,437,0,0,0
2,2013,'711790021',210,  ,KG,0,3,269,0,0,0,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790021',213,  ,KG,0,39,1782,0,0,0,0,0,0,0,0,0,0,19,866,0,0,0,0,8,378,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,5,298
2,2013,'711790021',218,  ,KG,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790021',220,  ,KG,0,133,2158,0,2,242,0,81,660,0,0,0,0,0,0,0,0,0,0,0,0,0,50,836,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0
2,2013,'711790021',222,  ,KG,0,12,634,0,0,0,0,0,0,0,0,0,0,0,0,0,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291,0,0,0,0,0,0
2,2013,'711790021',304,  ,KG,0,4,927,0,3,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',103,  ,KG,0,51,1355,0,0,0,0,0,0,0,16,227,0,0,0,0,0,0,0,9,263,0,0,0,0,0,0,0,12,659,0,0,0,0,0,0,0,14,206
2,2013,'711790022',105,  ,KG,0,805,15595,0,15,253,0,148,1496,0,5,323,0,66,505,0,92,1866,0,196,3792,0,215,5621,0,30,380,0,0,0,0,15,235,0,9,292,0,14,832
2,2013,'711790022',106,  ,KG,0,64,17342,0,0,0,0,2,584,0,7,2783,0,0,1623,0,24,3041,0,11,869,0,9,2421,0,1,1152,0,0,0,0,9,4033,0,0,360,0,1,476
2,2013,'711790022',108,  ,KG,0,0,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',110,  ,KG,0,74,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3465,0,0,0,0,9,1557,0,5,1552,0,5,1726,0,2,269,0,6,1739,0,5,1992
2,2013,'711790022',111,  ,KG,0,308,1766,0,0,0,0,0,0,0,0,0,0,12,334,0,0,0,0,0,239,0,154,697,0,142,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',117,  ,KG,0,1144,6397,0,80,293,0,19,205,0,121,1120,0,234,495,0,57,686,0,69,406,0,65,427,0,47,1112,0,44,458,0,0,0,0,408,1195,0,0,0
2,2013,'711790022',118,  ,KG,0,162,569,0,0,0,0,0,0,0,108,237,0,54,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',123,  ,KG,0,78,1648,0,7,395,0,0,0,0,7,597,0,35,204,0,0,0,0,0,0,0,0,0,0,9,238,0,0,0,0,0,0,0,20,214,0,0,0
2,2013,'711790022',131,  ,KG,0,190,816,0,0,0,0,0,0,0,160,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0
2,2013,'711790022',204,  ,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0
2,2013,'711790022',208,  ,KG,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,493
2,2013,'711790022',210,  ,KG,0,42,2318,0,0,0,0,0,0,0,0,0,0,1,228,0,0,310,0,0,0,0,0,0,0,0,0,0,41,1780,0,0,0,0,0,0,0,0,0
2,2013,'711790022',220,  ,KG,0,6,4299,0,0,0,0,0,248,0,0,0,0,2,280,0,2,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2,552,0,0,714
2,2013,'711790022',223,  ,KG,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,396,0,0,0,0,0,0
2,2013,'711790022',225,  ,KG,0,3,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',237,  ,KG,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790022',304,  ,KG,0,1726,7214,0,1013,2011,0,1,203,0,150,297,0,261,1148,0,135,643,0,1,488,0,0,0,0,90,257,0,9,457,0,0,0,0,40,842,0,26,868
2,2013,'711790022',619,  ,KG,0,1,274,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790023',103,  ,KG,0,16200,249747,0,1233,20188,0,1044,18057,0,1787,27552,0,1770,25816,0,1504,31114,0,952,14124,0,1592,25310,0,1240,17056,0,1759,17132,0,1284,18626,0,814,15041,0,1221,19731
2,2013,'711790023',105,  ,KG,0,175924,713221,0,24326,105779,0,7444,45855,0,11399,59875,0,17791,67425,0,15003,61773,0,18419,58819,0,14479,64046,0,19008,45002,0,7732,37982,0,20731,56046,0,7584,46625,0,12008,63994
2,2013,'711790023',106,  ,KG,0,2942,16759,0,161,947,0,323,3009,0,416,1772,0,799,2627,0,320,3158,0,74,287,0,340,668,0,70,706,0,10,212,0,48,213,0,185,506,0,196,2654
2,2013,'711790023',108,  ,KG,0,868,6359,0,234,1456,0,0,0,0,30,222,0,187,1649,0,35,290,0,0,0,0,192,854,0,29,260,0,48,416,0,51,658,0,62,554,0,0,0
2,2013,'711790023',110,  ,KG,0,349,2887,0,13,502,0,13,216,0,12,222,0,14,230,0,145,567,0,0,0,0,3,414,0,0,0,0,0,0,0,58,504,0,0,0,0,91,232
2,2013,'711790023',111,  ,KG,0,1005,15368,0,63,2177,0,3,232,0,97,1087,0,122,3372,0,154,989,0,165,3073,0,288,545,0,15,461,0,18,388,0,15,946,0,0,0,0,65,2098
2,2013,'711790023',117,  ,KG,0,1951,6517,0,17,222,0,20,632,0,41,206,0,90,1110,0,0,0,0,59,202,0,45,265,0,37,343,0,554,1344,0,779,1355,0,0,0,0,309,838
2,2013,'711790023',118,  ,KG,0,9358,12230,0,0,0,0,632,3012,0,2789,1398,0,533,733,0,2672,1335,0,360,1018,0,522,1093,0,325,1074,0,0,0,0,70,613,0,955,800,0,500,1154
2,2013,'711790023',123,  ,KG,0,262,3036,0,0,0,0,58,895,0,0,0,0,80,617,0,6,245,0,0,0,0,0,0,0,0,0,0,14,726,0,15,262,0,89,291,0,0,0
2,2013,'711790023',204,  ,KG,0,24,669,0,0,0,0,0,0,0,0,0,0,22,352,0,0,0,0,2,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790023',205,  ,KG,0,238,2249,0,22,577,0,0,0,0,0,0,0,12,456,0,0,0,0,0,0,0,4,333,0,165,399,0,5,230,0,0,0,0,30,254,0,0,0
2,2013,'711790023',207,  ,KG,0,2,549,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266
2,2013,'711790023',210,  ,KG,0,525,78824,0,73,12341,0,57,8750,0,44,9048,0,17,4022,0,35,7378,0,11,3282,0,45,8315,0,33,7039,0,59,3045,0,44,7346,0,97,6277,0,10,1981
2,2013,'711790023',213,  ,KG,0,122,4155,0,12,1293,0,0,0,0,19,1113,0,0,0,0,0,0,0,25,377,0,16,550,0,0,0,0,0,0,0,15,271,0,0,0,0,35,551
2,2013,'711790023',218,  ,KG,0,309,23983,0,31,369,0,17,483,0,4,526,0,43,782,0,7,869,0,8,302,0,25,420,0,6,911,0,29,1790,0,54,4756,0,2,2566,0,83,10209
2,2013,'711790023',220,  ,KG,0,1316,67083,0,47,5106,0,83,7229,0,142,9062,0,217,3571,0,315,8322,0,22,1240,0,155,8356,0,51,5153,0,122,4224,0,35,4140,0,89,5536,0,38,5144
2,2013,'711790023',225,  ,KG,0,29,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1011,0,0,0,0,2,257,0,0,0,0,0,0
2,2013,'711790023',232,  ,KG,0,25,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,15,389,0,0,0,0,0,0,0,0,0
2,2013,'711790023',234,  ,KG,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790023',304,  ,KG,0,884,25015,0,105,2126,0,77,4338,0,145,2704,0,64,2056,0,133,2754,0,38,1851,0,73,1476,0,74,1333,0,25,2392,0,82,1388,0,2,684,0,66,1913
2,2013,'711790023',407,  ,KG,0,4,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,0,0
2,2013,'711790023',410,  ,KG,0,31,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,0,17,354,0,0,0,0,0,0,0,0,0
2,2013,'711790023',550,  ,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790023',551,  ,KG,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,257
2,2013,'711790023',601,  ,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',103,  ,KG,0,12634,234091,0,768,16074,0,672,13767,0,809,18915,0,1527,20678,0,694,14098,0,785,20268,0,1023,23840,0,1262,17839,0,1318,21428,0,1020,20496,0,1091,20775,0,1665,25913
2,2013,'711790024',105,  ,KG,0,50469,777113,0,4433,72153,0,2039,35692,0,2897,57602,0,3522,64135,0,3760,69702,0,3307,54041,0,3211,55375,0,3452,66518,0,3033,56715,0,3544,64844,0,9199,102889,0,8072,77447
2,2013,'711790024',106,  ,KG,0,36,832,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,9,356,0,9,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',108,  ,KG,0,330,8706,0,7,1437,0,0,0,0,7,275,0,0,0,0,107,3005,0,0,0,0,7,771,0,0,0,0,83,1907,0,0,0,0,0,0,0,119,1311
2,2013,'711790024',110,  ,KG,0,133,13179,0,7,1904,0,3,884,0,10,1312,0,0,0,0,40,3384,0,34,4438,0,0,0,0,1,204,0,3,775,0,0,0,0,0,0,0,35,278
2,2013,'711790024',111,  ,KG,0,2973,141707,0,335,16462,0,275,7643,0,260,12042,0,209,12636,0,150,8415,0,476,21569,0,339,17653,0,153,9221,0,99,5178,0,251,8887,0,297,17334,0,129,4667
2,2013,'711790024',113,  ,KG,0,13,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,375
2,2013,'711790024',117,  ,KG,0,356,1164,0,167,325,0,0,0,0,189,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',118,  ,KG,0,16,1412,0,0,0,0,0,0,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,10,627,0,0,384,0,0,0,0,0,0,0,0,0
2,2013,'711790024',123,  ,KG,0,1172,9157,0,46,607,0,158,1599,0,3,442,0,0,789,0,758,2485,0,35,1023,0,2,265,0,6,263,0,16,474,0,0,0,0,141,979,0,7,231
2,2013,'711790024',143,  ,KG,0,10,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,9,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',146,  ,KG,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,4,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',203,  ,KG,0,2,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',204,  ,KG,0,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',205,  ,KG,0,90,6573,0,1,332,0,2,284,0,0,0,0,1,673,0,1,571,0,0,0,0,18,582,0,0,0,0,0,0,0,19,954,0,48,3177,0,0,0
2,2013,'711790024',207,  ,KG,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0,0
2,2013,'711790024',209,  ,KG,0,6,665,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',210,  ,KG,0,1948,304520,0,276,34655,0,135,16063,0,104,19152,0,218,24692,0,128,19032,0,246,27509,0,134,25127,0,79,16392,0,134,21488,0,98,20364,0,204,35851,0,192,44195
2,2013,'711790024',211,  ,KG,0,35,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,899,0,0,0,0,0,0,0,0,0
2,2013,'711790024',213,  ,KG,0,63,2124,0,0,0,0,1,337,0,1,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,641,0,10,578
2,2013,'711790024',218,  ,KG,0,694,115308,0,44,12818,0,61,8003,0,65,10412,0,31,4923,0,21,5802,0,4,2269,0,111,18965,0,62,8946,0,58,8369,0,51,5566,0,41,8476,0,145,20759
2,2013,'711790024',220,  ,KG,0,3197,247963,0,194,22718,0,221,16011,0,222,19103,0,463,32748,0,268,13508,0,189,15052,0,531,21884,0,326,30460,0,129,8948,0,142,19087,0,276,26963,0,236,21481
2,2013,'711790024',225,  ,KG,0,4961,183711,0,406,18163,0,290,6982,0,489,16451,0,184,6430,0,203,6982,0,521,17056,0,576,19090,0,464,18206,0,662,24913,0,552,21341,0,337,14687,0,277,13410
2,2013,'711790024',227,  ,KG,0,7,448,0,7,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',236,  ,KG,0,24,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1173,0,0,0,0,0,0,0,0,0,0,10,217
2,2013,'711790024',245,  ,KG,0,93,5861,0,0,0,0,37,1832,0,0,0,0,4,265,0,0,0,0,24,643,0,0,0,0,0,0,0,0,0,0,28,3121,0,0,0,0,0,0
2,2013,'711790024',302,  ,KG,0,22,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,694
2,2013,'711790024',304,  ,KG,0,1734,119492,0,261,22432,0,211,12676,0,69,4564,0,272,23724,0,206,8533,0,146,9230,0,163,12551,0,48,4094,0,88,3346,0,85,4562,0,107,7326,0,78,6454
2,2013,'711790024',305,  ,KG,0,32,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',306,  ,KG,0,62,2142,0,62,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',401,  ,KG,0,2,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,829,0,0,0,0,0,0,0,0,0
2,2013,'711790024',410,  ,KG,0,21,1816,0,7,593,0,0,0,0,0,0,0,0,0,0,4,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,408,0,5,412
2,2013,'711790024',501,  ,KG,0,7,284,0,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',526,  ,KG,0,0,251,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711790024',541,  ,KG,0,12,1060,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,4,244,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0
2,2013,'711790024',547,  ,KG,0,63,1671,0,0,0,0,0,0,0,0,0,0,52,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,11,295,0,0,0,0,0,0,0,0,0
2,2013,'711790029',103,  ,KG,0,7225,135752,0,304,4850,0,411,5357,0,493,6618,0,1258,21938,0,829,8303,0,790,20576,0,499,10226,0,433,11967,0,705,17080,0,472,14376,0,391,5802,0,640,8659
2,2013,'711790029',105,  ,KG,0,39595,210547,0,3241,13842,0,10272,13239,0,970,9625,0,4581,25512,0,2172,15869,0,2289,22418,0,2191,18543,0,3595,26356,0,1734,17993,0,2287,14607,0,2798,15304,0,3465,17239
