Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'130190990',410,  ,KG,0,3590,4187,0,0,0,0,0,0,0,600,392,0,0,0,0,800,505,0,0,0,0,0,0,0,800,479,0,380,1590,0,0,0,0,800,473,0,210,748
2,2016,'130190990',538,  ,KG,0,1300,3075,0,1000,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,864,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130190990',601,  ,KG,0,6000,2528,0,1000,544,0,2000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1250
2,2016,'130211000',123,  ,KG,0,88200,755410,0,28200,281734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,473676,0,0,0,0,0,0
2,2016,'130212000',105,  ,KG,0,77737,179373,0,3000,3108,0,0,0,0,5000,4848,0,1000,2275,0,4000,3335,0,15000,26517,0,6000,11889,0,4000,3283,0,10000,18625,0,19000,26297,0,0,0,0,10737,79196
2,2016,'130212000',123,  ,KG,0,90,79855,0,0,0,0,10,9797,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17120,0,20,16515,0,0,0,0,0,0,0,0,0,0,40,36423
2,2016,'130212000',143,  ,KG,0,1680,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,240,785,0,0,0,0,0,0,0,1440,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130212000',150,  ,KG,0,45600,84111,0,0,0,0,0,0,0,22800,42961,0,0,0,0,0,0,0,22800,41150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130212000',152,  ,KG,0,3025,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3751,0,0,0,0,0,0,0,0,0
2,2016,'130212000',155,  ,KG,0,114000,125652,0,22800,29566,0,0,0,0,0,0,0,22800,28321,0,0,0,0,22800,22524,0,0,0,0,22800,24227,0,22800,21014,0,0,0,0,0,0,0,0,0
2,2016,'130212000',156,  ,KG,0,4000,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2673
2,2016,'130212000',213,  ,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221
2,2016,'130212000',304,  ,KG,0,52447,84456,0,0,0,0,1200,2859,0,7999,12970,0,3639,7066,0,1500,3286,0,4840,6964,0,6900,9869,0,4950,8629,0,1099,1856,0,4600,6583,0,14220,21028,0,1500,3346
2,2016,'130213000',205,  ,KG,0,3671,12225,0,1371,6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,4971,0,0,0,0,1020,581,0,0,0,0,0,0,0,0,0
2,2016,'130213000',213,  ,KG,0,115546,446309,0,0,0,0,13,1095,0,20865,81480,0,29006,128997,0,2464,13339,0,37540,136137,0,16316,41045,0,2376,11159,0,32,3573,0,100,421,0,6778,28715,0,56,348
2,2016,'130213000',215,  ,KG,0,100,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,553,0,0,0,0,0,0
2,2016,'130213000',304,  ,KG,0,39057,219075,0,0,0,0,32,343,0,17563,103526,0,990,7422,0,84,394,0,3850,19437,0,2421,11410,0,3888,20466,0,1711,8160,0,6423,36287,0,2095,11630,0,0,0
2,2016,'130219110',103,  ,KG,0,10,554,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219110',205,  ,KG,0,240,3633,0,120,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219110',213,  ,KG,0,949,2844,0,0,0,0,281,748,0,0,0,0,0,0,0,30,430,0,30,201,0,320,707,0,0,0,0,0,0,0,0,0,0,0,0,0,288,758
2,2016,'130219110',222,  ,KG,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,414,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219110',304,  ,KG,0,11925,45252,0,912,1476,0,1643,8345,0,100,752,0,2411,7809,0,1800,8468,0,15,283,0,13,211,0,826,846,0,1600,6574,0,848,1097,0,1619,7160,0,138,2231
2,2016,'130219110',413,  ,KG,0,240,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219110',551,  ,KG,0,900,2777,0,900,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219120',304,  ,KG,0,10649,19231,0,1596,2208,0,0,0,0,1596,2050,0,0,0,0,1596,1914,0,199,298,0,0,0,0,1596,1795,0,2470,9119,0,0,0,0,1596,1847,0,0,0
2,2016,'130219210',105,  ,KG,0,42050,217126,0,2500,14861,0,0,0,0,2000,11148,0,0,0,0,700,3727,0,0,0,0,1000,4999,0,0,0,0,0,0,0,2950,15480,0,27650,137595,0,5250,29316
2,2016,'130219210',110,  ,KG,0,684,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1316
2,2016,'130219210',122,  ,KG,0,590,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219220',204,  ,KG,0,7,962,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,732,0,0,0,0,0,0
2,2016,'130219220',304,  ,KG,0,141,6524,0,30,919,0,10,255,0,18,1559,0,14,474,0,0,0,0,4,298,0,13,388,0,25,699,0,0,0,0,27,1932,0,0,0,0,0,0
2,2016,'130219231',105,  ,KG,0,28800,20581,0,0,0,0,0,0,0,14400,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,10126,0,0,0
2,2016,'130219231',123,  ,KG,0,275,2097,0,0,0,0,75,265,0,0,0,0,50,458,0,0,0,0,0,0,0,0,0,0,0,0,0,75,687,0,75,687,0,0,0,0,0,0
2,2016,'130219231',207,  ,KG,0,5665,61271,0,800,9143,0,0,0,0,1960,21815,0,1945,19540,0,0,0,0,0,0,0,100,1165,0,160,1824,0,0,0,0,260,2908,0,320,3710,0,120,1166
2,2016,'130219231',213,  ,KG,0,1896,5617,0,100,398,0,150,363,0,0,0,0,0,0,0,0,0,0,561,1637,0,25,240,0,0,0,0,550,1553,0,0,0,0,510,1426,0,0,0
2,2016,'130219231',215,  ,KG,0,75,540,0,75,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219231',304,  ,KG,0,17124,201919,0,1115,9430,0,325,1842,0,1676,15607,0,90,3004,0,608,8238,0,2990,36121,0,2310,29405,0,750,9104,0,3480,44578,0,1620,18232,0,2160,26358,0,0,0
2,2016,'130219239',103,  ,KG,0,132406,1981375,0,21847,294875,0,7577,141471,0,9196,188732,0,6414,119538,0,10264,167740,0,25753,251028,0,8412,182709,0,9425,168421,0,16885,142501,0,7901,117916,0,2065,63835,0,6667,142609
2,2016,'130219239',105,  ,KG,0,2004436,4863540,0,208254,527884,0,127399,380118,0,221635,493775,0,116662,373643,0,195894,595171,0,153564,440819,0,148850,489027,0,137697,286131,0,142503,360333,0,168092,191211,0,186271,323053,0,197615,402375
2,2016,'130219239',106,  ,KG,0,19684,114567,0,0,0,0,200,511,0,3780,13605,0,7020,65314,0,535,10978,0,0,0,0,1049,6975,0,1852,4490,0,0,0,0,0,0,0,3248,6820,0,2000,5874
2,2016,'130219239',110,  ,KG,0,1126000,69822,0,40140,2638,0,140020,10315,0,42600,3551,0,159300,10384,0,140410,9118,0,140780,9237,0,61150,2974,0,40600,1919,0,60560,2817,0,41460,2151,0,139580,7098,0,119400,7620
2,2016,'130219239',111,  ,KG,0,13518,99099,0,0,0,0,0,0,0,0,0,0,1000,4376,0,482,5058,0,0,0,0,1089,9099,0,157,1725,0,1969,17084,0,3315,21342,0,3088,13247,0,2418,27168
2,2016,'130219239',113,  ,KG,0,282,15415,0,20,2130,0,48,1329,0,14,1738,0,16,1044,0,26,2345,0,64,2208,0,0,0,0,21,880,0,0,0,0,35,1375,0,38,2366,0,0,0
2,2016,'130219239',118,  ,KG,0,74387,230972,0,2348,17882,0,46370,34484,0,0,0,0,840,5931,0,2905,5233,0,1213,11080,0,5157,38031,0,2734,27420,0,6765,30427,0,1500,6640,0,3405,48833,0,1150,5011
2,2016,'130219239',123,  ,KG,0,313706,2070182,0,14078,199824,0,26138,158738,0,55318,118710,0,14226,200936,0,35400,138868,0,19154,232514,0,30445,144476,0,48763,171200,0,14948,145691,0,14641,189439,0,31167,167933,0,9428,201853
2,2016,'130219239',125,  ,KG,0,82,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3390,0,0,0,0,0,0,0,0,0
2,2016,'130219239',133,  ,KG,0,4334,1087,0,4334,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219239',143,  ,KG,0,262,5681,0,100,634,0,10,650,0,55,2151,0,17,653,0,20,785,0,6,228,0,0,0,0,0,0,0,4,288,0,0,0,0,50,292,0,0,0
2,2016,'130219239',202,  ,KG,0,18408,18229,0,0,0,0,1000,983,0,3,680,0,0,0,0,2000,1928,0,1000,937,0,3000,2556,0,5,854,0,8400,7907,0,3000,2384,0,0,0,0,0,0
2,2016,'130219239',205,  ,KG,0,353,15216,0,2,367,0,221,808,0,56,2153,0,26,3484,0,0,0,0,0,284,0,0,0,0,41,1578,0,0,0,0,2,3597,0,0,0,0,5,2945
2,2016,'130219239',207,  ,KG,0,27717,51500,0,25,392,0,4205,5321,0,1325,2830,0,25,355,0,20555,32972,0,20,488,0,415,3423,0,185,567,0,17,1021,0,0,0,0,45,2784,0,900,1347
2,2016,'130219239',210,  ,KG,0,268889,1137163,0,22963,93063,0,17867,77030,0,7721,106389,0,36051,88526,0,9132,129287,0,35098,78258,0,8900,155180,0,17361,59853,0,22234,50740,0,35085,94337,0,37246,128725,0,19231,75775
2,2016,'130219239',213,  ,KG,0,48753,259893,0,715,3869,0,19693,63801,0,6153,13102,0,1786,11370,0,1728,26137,0,3620,41415,0,310,1934,0,1590,13599,0,2224,16557,0,6370,31109,0,2259,22820,0,2305,14180
2,2016,'130219239',215,  ,KG,0,16011,210720,0,751,7231,0,934,7454,0,1792,16308,0,998,11406,0,2229,41257,0,1955,20121,0,677,7958,0,643,21428,0,1906,17543,0,843,20999,0,1545,22664,0,1738,16351
2,2016,'130219239',218,  ,KG,0,9504,229587,0,519,5413,0,640,20733,0,575,10532,0,765,12178,0,1315,28864,0,937,26329,0,993,24944,0,481,12479,0,855,17961,0,750,19502,0,824,16803,0,850,33849
2,2016,'130219239',220,  ,KG,0,5931,220049,0,402,36152,0,489,17246,0,210,3069,0,196,2784,0,52,923,0,902,12914,0,1109,116851,0,444,2369,0,322,3323,0,913,12114,0,73,1735,0,819,10569
2,2016,'130219239',222,  ,KG,0,5813,18307,0,10,1745,0,0,0,0,214,5778,0,0,0,0,20,3196,0,6,588,0,0,0,0,5383,3797,0,0,0,0,0,0,0,180,3203,0,0,0
2,2016,'130219239',224,  ,KG,0,1930,38053,0,0,0,0,0,0,0,200,5952,0,100,4030,0,0,0,0,1090,6881,0,100,3761,0,100,3721,0,0,0,0,100,3805,0,120,4838,0,120,5065
2,2016,'130219239',234,  ,KG,0,422,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,600
2,2016,'130219239',242,  ,KG,0,1000,15326,0,0,0,0,0,0,0,500,7852,0,0,0,0,0,0,0,500,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219239',302,  ,KG,0,75246,46696,0,960,1123,0,1016,2950,0,0,0,0,0,0,0,53790,25973,0,75,592,0,960,1152,0,5000,3770,0,1920,1836,0,133,3819,0,9072,2474,0,2320,3007
2,2016,'130219239',304,  ,KG,0,200088,1184758,0,9087,82861,0,15557,76785,0,15832,94444,0,11962,87302,0,25388,123197,0,22912,109376,0,15021,102795,0,24892,115638,0,23129,127479,0,11267,70099,0,11848,89844,0,13193,104938
2,2016,'130219239',305,  ,KG,0,22641,42397,0,0,0,0,1200,2234,0,2800,5074,0,1481,9430,0,10000,7265,0,0,0,0,2030,4871,0,1070,3672,0,0,0,0,2000,3883,0,0,0,0,2060,5968
2,2016,'130219239',407,  ,KG,0,5213,44597,0,200,2563,0,1000,5395,0,840,3955,0,283,2495,0,200,2180,0,750,10902,0,300,2490,0,500,4279,0,20,282,0,450,4675,0,100,953,0,570,4428
2,2016,'130219239',409,  ,KG,0,54728,92807,0,0,0,0,300,1664,0,0,0,0,60,280,0,18000,29942,0,0,214,0,0,0,0,300,1518,0,18068,28856,0,0,0,0,0,0,0,18000,30333
2,2016,'130219239',410,  ,KG,0,1164407,182211,0,1000,3778,0,114490,9651,0,229135,28035,0,115900,17090,0,0,0,0,114080,8915,0,2605,10028,0,231432,19339,0,116730,20224,0,119630,28551,0,2575,14749,0,116830,21851
2,2016,'130219239',413,  ,KG,0,5912,9788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,9788,0,0,0,0,0,0,0,0,0
2,2016,'130219239',501,  ,KG,0,5700,37205,0,0,0,0,0,0,0,500,3474,0,200,1357,0,1400,9560,0,1500,9680,0,0,0,0,1000,5724,0,100,1596,0,0,0,0,1000,5814,0,0,0
2,2016,'130219239',546,  ,KG,0,130,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1034,0,30,354,0,0,0
2,2016,'130219239',548,  ,KG,0,2943,13348,0,0,0,0,0,0,0,2943,13348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219239',551,  ,KG,0,43260,25659,0,0,0,0,0,0,0,20000,10950,0,1000,1251,0,0,0,0,1060,1397,0,0,0,0,21200,12061,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219239',601,  ,KG,0,588,3143,0,0,0,0,250,863,0,0,0,0,10,400,0,50,206,0,0,0,0,250,784,0,0,0,0,20,397,0,0,0,0,8,493,0,0,0
2,2016,'130219239',606,  ,KG,0,559,25462,0,252,8159,0,0,0,0,20,2530,0,25,2139,0,0,0,0,0,0,0,20,840,0,125,6534,0,0,0,0,58,416,0,19,2147,0,40,2697
2,2016,'130219310',105,  ,KG,0,500,22605,0,100,4629,0,0,0,0,400,17976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219310',543,  ,KG,0,200,1713,0,0,0,0,0,0,0,0,0,0,200,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219310',601,  ,KG,0,25,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130219390',210,  ,KG,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130220000',105,  ,KG,0,45000,72677,0,5000,7644,0,0,0,0,3525,6883,0,1800,2767,0,2500,4779,0,1000,1321,0,13100,20544,0,6000,8813,0,2375,4407,0,4000,6481,0,0,0,0,5700,9038
2,2016,'130220000',204,  ,KG,0,1180700,2819392,0,85187,225830,0,126841,284763,0,72561,176006,0,119906,248527,0,110140,296989,0,135562,317516,0,44596,115224,0,49921,121591,0,101816,250105,0,192202,435539,0,71676,174377,0,70292,172925
2,2016,'130220000',208,  ,KG,0,100,217,0,0,0,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130220000',210,  ,KG,0,431650,846929,0,19400,38115,0,30700,63172,0,57825,113432,0,46375,95310,0,46675,92483,0,17475,35155,0,49975,92390,0,34575,69769,0,37975,72783,0,29975,56667,0,29375,53775,0,31325,63878
2,2016,'130220000',213,  ,KG,0,373376,682372,0,31850,61318,0,18700,34840,0,66250,114288,0,40000,76461,0,14150,27838,0,26926,51028,0,22300,46443,0,22925,41302,0,23900,43877,0,42250,72703,0,33050,58461,0,31075,53813
2,2016,'130220000',218,  ,KG,0,2000,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,300,606,0,1700,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130220000',304,  ,KG,0,1038,3578,0,0,221,0,250,832,0,0,0,0,0,0,0,0,0,0,0,0,0,250,730,0,266,892,0,0,0,0,0,0,0,272,903,0,0,0
2,2016,'130220000',305,  ,KG,0,566150,965221,0,86875,135021,0,25450,44334,0,42000,64853,0,35425,55717,0,38850,64133,0,60000,93096,0,109400,172637,0,36600,73127,0,42500,86016,0,28775,59760,0,57250,110021,0,3025,6506
2,2016,'130220000',410,  ,KG,0,50975,88237,0,10000,16604,0,0,0,0,0,0,0,9975,17476,0,0,0,0,0,0,0,11000,19291,0,0,0,0,10000,17346,0,0,0,0,10000,17520,0,0,0
2,2016,'130231000',103,  ,KG,0,278093,950963,0,24198,79337,0,20311,64074,0,33866,116391,0,32266,113746,0,31603,112587,0,22681,79472,0,7659,30139,0,41166,130740,0,21581,77191,0,6501,26512,0,19271,65208,0,16990,55566
2,2016,'130231000',105,  ,KG,0,237622,448395,0,12200,24113,0,11300,24990,0,13421,30259,0,31542,63655,0,12000,19536,0,23800,46518,0,17020,28057,0,20000,34776,0,15624,28724,0,41000,71862,0,16415,30847,0,23300,45058
2,2016,'130231000',118,  ,KG,0,155500,293277,0,36000,79032,0,13000,24089,0,28000,54945,0,6000,10959,0,4500,10231,0,21000,35119,0,12000,19132,0,6000,10014,0,9000,15077,0,11000,17716,0,2000,3544,0,7000,13419
2,2016,'130231000',205,  ,KG,0,602,6940,0,75,1332,0,14,251,0,145,2394,0,15,255,0,237,2137,0,100,337,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,0,0,0
2,2016,'130231000',218,  ,KG,0,39406,150763,0,9000,34151,0,0,0,0,0,0,0,2000,6865,0,1500,7275,0,7500,27922,0,4500,17058,0,1500,5497,0,2500,12562,0,7700,30706,0,6,204,0,3200,8523
2,2016,'130231000',304,  ,KG,0,1108,8260,0,100,573,0,57,496,0,0,0,0,160,1142,0,88,771,0,95,821,0,131,899,0,25,219,0,144,959,0,82,716,0,100,585,0,126,1079
2,2016,'130231000',305,  ,KG,0,1016,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5477,0,16,332,0,0,0
2,2016,'130231000',409,  ,KG,0,860000,2312759,0,117000,351193,0,57000,156077,0,64000,200157,0,94000,246150,0,46000,120740,0,63000,178836,0,70000,173646,0,103000,248405,0,44000,108429,0,62000,165566,0,94000,236992,0,46000,126568
2,2016,'130231000',501,  ,KG,0,240000,770453,0,24000,76683,0,24000,76681,0,24000,76678,0,24000,77189,0,24000,78220,0,48000,154367,0,24000,77181,0,0,0,0,24000,77177,0,0,0,0,24000,76277,0,0,0
2,2016,'130232010',204,  ,KG,0,148950,355055,0,25800,66151,0,12900,32850,0,8150,19903,0,5400,12923,0,10800,25532,0,16250,38243,0,1800,3951,0,6300,13992,0,13200,28944,0,10850,24183,0,23100,53028,0,14400,35355
2,2016,'130232010',215,  ,KG,0,400,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,210,0,0,0,0,200,211,0,0,0,0,0,0
2,2016,'130232010',218,  ,KG,0,868925,1031227,0,48000,54383,0,98000,111796,0,57425,65881,0,69000,76350,0,111000,138165,0,84500,108614,0,99000,137021,0,104000,111540,0,76000,80908,0,51000,60102,0,10000,24000,0,61000,62467
2,2016,'130232010',220,  ,KG,0,314000,350957,0,45000,49484,0,47000,51626,0,22000,25098,0,0,0,0,22000,29294,0,20000,22794,0,47000,49728,0,32000,34084,0,22000,26776,0,25000,24877,0,0,0,0,32000,37196
2,2016,'130232010',501,  ,KG,0,10000,11471,0,0,0,0,0,0,0,0,0,0,10000,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130232090',103,  ,KG,0,35575,33145,0,540,584,0,2500,2611,0,3540,3467,0,2500,2436,0,3040,2897,0,500,534,0,4900,4890,0,2975,2692,0,0,0,0,5040,4378,0,5500,4661,0,4540,3995
2,2016,'130232090',105,  ,KG,0,219002,276811,0,37001,47996,0,6000,8371,0,29000,40506,0,16000,24705,0,15000,22093,0,12000,11498,0,18000,25309,0,18001,20069,0,17000,23114,0,15000,13430,0,36000,39720,0,0,0
2,2016,'130232090',106,  ,KG,0,4000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130232090',123,  ,KG,0,2145310,514407,0,187150,64089,0,111000,20942,0,100040,25050,0,120500,29492,0,164750,46848,0,268450,58777,0,195420,41058,0,257250,47940,0,182000,25454,0,131435,27586,0,235440,81409,0,191875,45762
2,2016,'130232090',124,  ,KG,0,2204290,382668,0,248153,55928,0,220083,42962,0,146003,25308,0,148000,25049,0,154004,25906,0,210006,37309,0,98002,14908,0,188003,29851,0,296028,43887,0,128003,19090,0,130003,20771,0,238002,41699
2,2016,'130232090',204,  ,KG,0,50,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293,0,0,0
2,2016,'130232090',207,  ,KG,0,255700,143278,0,23000,14623,0,8000,5244,0,33000,18994,0,19000,11476,0,24000,12740,0,45700,25583,0,8000,4124,0,25000,12478,0,6000,3407,0,14000,7475,0,34000,17602,0,16000,9532
2,2016,'130232090',210,  ,KG,0,35400,119069,0,1800,7438,0,1800,7438,0,0,0,0,3600,14045,0,3600,13063,0,400,392,0,2400,8551,0,1800,5633,0,6200,19289,0,5400,17517,0,5400,16286,0,3000,9417
2,2016,'130232090',215,  ,KG,0,19400,12353,0,1000,872,0,0,0,0,2000,1684,0,0,0,0,1000,848,0,2000,1203,0,3000,1453,0,3000,1973,0,1400,665,0,3500,2209,0,2500,1446,0,0,0
2,2016,'130232090',218,  ,KG,0,27000,16747,0,0,0,0,0,0,0,2000,1441,0,3000,2150,0,0,0,0,11000,6393,0,0,0,0,0,0,0,4000,2502,0,0,0,0,7000,4261,0,0,0
2,2016,'130232090',220,  ,KG,0,36000,22151,0,0,0,0,0,0,0,12000,7984,0,1000,1223,0,0,0,0,10500,5296,0,0,0,0,0,0,0,11500,6486,0,0,0,0,1000,1162,0,0,0
2,2016,'130232090',304,  ,KG,0,45055,157120,0,50,453,0,250,1130,0,5915,10362,0,0,0,0,0,0,0,0,0,0,400,724,0,0,0,0,7500,27703,0,2160,10439,0,9600,35461,0,19180,70848
2,2016,'130239000',103,  ,KG,0,219935,325718,0,8000,13349,0,23400,35123,0,40895,62813,0,26900,40377,0,11500,18207,0,18400,26059,0,19300,26528,0,14400,21299,0,7000,9849,0,9620,13276,0,27700,36679,0,12820,22159
2,2016,'130239000',105,  ,KG,0,27734,37817,0,0,0,0,675,1325,0,10975,14873,0,5000,6606,0,150,425,0,1251,2412,0,6000,6014,0,1267,2229,0,1000,1383,0,1000,1387,0,0,0,0,416,1163
2,2016,'130239000',111,  ,KG,0,1056000,84845,0,66000,5631,0,88000,7508,0,88000,7397,0,66000,5365,0,110000,8830,0,88000,7064,0,88000,7064,0,110000,8830,0,88000,6844,0,110000,8500,0,88000,6734,0,66000,5078
2,2016,'130239000',117,  ,KG,0,476848,616421,0,26740,37355,0,18600,31247,0,61320,77230,0,31960,45431,0,53240,65433,0,43900,48893,0,36880,37122,0,100960,153044,0,50268,48671,0,13680,20732,0,11400,19013,0,27900,32250
2,2016,'130239000',118,  ,KG,0,327825,405586,0,21600,34275,0,34000,51562,0,12800,19345,0,33600,47304,0,43425,35157,0,60900,70012,0,11600,14666,0,51900,53026,0,14400,18743,0,0,0,0,14400,19017,0,29200,42479
2,2016,'130239000',123,  ,KG,0,354175,47285,0,57000,7115,0,0,0,0,54000,6078,0,0,0,0,0,0,0,100000,10035,0,6175,6586,0,68000,10094,0,12000,1483,0,3000,333,0,54000,5561,0,0,0
2,2016,'130239000',204,  ,KG,0,289658,680119,0,21801,55584,0,17450,40747,0,36752,83228,0,29327,66492,0,21600,54231,0,34450,78768,0,17800,39845,0,18200,43909,0,19351,47447,0,24700,56373,0,20526,47508,0,27701,65987
2,2016,'130239000',205,  ,KG,0,345,908,0,0,0,0,0,0,0,0,0,0,145,471,0,0,0,0,0,0,0,100,227,0,0,0,0,100,210,0,0,0,0,0,0,0,0,0
2,2016,'130239000',210,  ,KG,0,133029,202076,0,24580,37504,0,15400,22491,0,13000,19002,0,1750,2799,0,3760,5351,0,3510,4835,0,23766,32994,0,2750,9241,0,15758,20624,0,8,248,0,4107,9872,0,24640,37115
2,2016,'130239000',215,  ,KG,0,17500,16536,0,3000,3043,0,0,0,0,2000,1957,0,0,0,0,1000,985,0,2000,1925,0,2000,1818,0,1500,1359,0,0,0,0,4000,3617,0,2000,1832,0,0,0
2,2016,'130239000',218,  ,KG,0,124200,151800,0,2000,2794,0,0,0,0,13000,12634,0,9000,12255,0,8000,9600,0,15000,19112,0,32000,45763,0,18250,21813,0,9300,12721,0,900,1016,0,1700,1633,0,15050,12459
2,2016,'130239000',220,  ,KG,0,14250,5228,0,0,0,0,0,0,0,7500,2683,0,0,0,0,0,0,0,1500,585,0,0,0,0,0,0,0,5250,1960,0,0,0,0,0,0,0,0,0
2,2016,'130239000',302,  ,KG,0,60,208,0,0,0,0,60,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'130239000',304,  ,KG,0,181310,483016,0,10200,32175,0,17775,48847,0,11225,35906,0,28425,81797,0,16885,42377,0,3850,10976,0,14025,37308,0,27850,64738,0,12925,38423,0,8950,20634,0,1000,3838,0,28200,65997
