Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'420500900',547,  ,KG,0,48,986,0,0,0,0,0,0,0,0,0,0,8,280,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0
2,2013,'420500900',601,  ,KG,0,154,330,0,0,0,0,0,0,0,154,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420600000',210,  ,KG,0,7870,106065,0,854,9763,0,1266,9259,0,1132,13343,0,265,13212,0,197,9651,0,388,5714,0,1128,11780,0,898,10434,0,847,11202,0,124,1666,0,601,8611,0,170,1430
2,2013,'420600000',213,  ,KG,0,6,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420600000',220,  ,KG,0,5,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1761,0,0,0
2,2013,'420600000',304,  ,KG,0,22,837,0,0,0,0,0,0,0,12,483,0,10,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420600000',606,  ,KG,0,54,4480,0,0,0,0,0,0,0,17,1746,0,6,374,0,0,0,0,0,0,0,0,0,0,20,1831,0,0,0,0,11,529,0,0,0,0,0,0
2,2013,'430110000',204,NO,KG,3398,560,34276,0,0,0,659,72,8247,0,0,0,277,86,3333,439,105,6489,445,98,1400,0,0,0,0,0,0,258,43,2537,0,0,0,0,0,0,1320,156,12270
2,2013,'430110000',222,NO,KG,3600,936,37678,748,380,6751,0,0,0,186,40,3996,288,92,3603,0,0,0,1019,219,7549,790,138,10897,0,0,0,0,0,0,569,67,4882,0,0,0,0,0,0
2,2013,'430110000',302,NO,KG,1164,125,12062,0,0,0,0,0,0,778,78,7568,386,47,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430110000',304,NO,KG,916,159,13541,0,0,0,0,0,0,400,68,5747,516,91,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430160000',204,NO,KG,493,306,7351,0,0,0,166,113,3568,0,0,0,26,21,349,0,0,0,0,0,0,92,56,1077,0,0,0,0,0,0,0,0,0,209,116,2357,0,0,0
2,2013,'430160000',222,NO,KG,26282,19243,497691,3366,2321,62942,0,0,0,1484,1117,28372,10072,7629,188502,0,0,0,5951,4019,111764,967,685,15529,0,0,0,4442,3472,90582,0,0,0,0,0,0,0,0,0
2,2013,'430160000',223,NO,KG,1306,1016,19856,861,671,12123,281,229,4857,164,116,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430160000',224,NO,KG,40,21,440,0,0,0,40,21,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430160000',302,NO,KG,72,50,1341,0,0,0,0,0,0,72,50,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430180010',105,NO,KG,2800,280,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,280,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430180090',204,NO,KG,160,97,2309,0,0,0,130,88,1861,0,0,0,30,9,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430180090',222,NO,KG,1489,1334,32409,374,352,7441,0,0,0,450,400,9426,360,286,7127,0,0,0,180,172,5065,0,0,0,0,0,0,125,124,3350,0,0,0,0,0,0,0,0,0
2,2013,'430180090',224,NO,KG,7667,487,125533,725,56,9659,4625,278,90396,0,0,0,0,0,0,1005,72,3366,1312,81,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430180090',227,NO,KG,150,3,848,0,0,0,0,0,0,50,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,496
2,2013,'430180090',302,NO,KG,62,33,710,0,0,0,0,0,0,0,0,0,62,33,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430180090',304,NO,KG,16,8,2335,0,0,0,0,0,0,0,0,0,0,0,0,16,8,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430190300',105,  ,KG,0,138,12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4041,0,17,1701,0,0,0,0,0,0,0,63,5761,0,10,1403,0,0,0
2,2013,'430211000',108,NO,KG,316,32,2778,0,0,0,0,0,0,172,10,645,144,22,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430211000',204,NO,KG,88,9,1088,0,0,0,0,0,0,76,7,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,406,0,0,0
2,2013,'430211000',210,NO,KG,24,2,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,428,0,0,0,0,0,0
2,2013,'430211000',220,NO,KG,57,13,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,250,0,0,0,45,12,1009,0,0,0
2,2013,'430211000',222,NO,KG,40,8,547,0,0,0,0,0,0,40,8,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',103,NO,KG,341,147,2239,0,0,0,21,22,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,125,2011,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',105,NO,KG,22372,9497,65650,150,105,482,460,350,1527,790,228,2299,356,85,569,1330,599,3295,3976,1745,18624,4920,1876,14156,2276,1130,5168,1818,1480,5782,755,300,2390,5094,1326,8905,447,273,2453
2,2013,'430219011',110,NO,KG,9020,11716,24114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,572,1233,110,143,310,990,1286,2775,6490,8430,17083,495,643,1354,0,0,0,495,642,1359
2,2013,'430219011',111,NO,KG,1053,1379,4368,70,56,321,196,273,824,120,216,472,0,0,0,160,128,754,203,107,784,68,65,320,0,0,0,0,0,0,100,180,359,0,0,0,136,354,534
2,2013,'430219011',117,NO,KG,71,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',124,NO,KG,767,386,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,105,884,111,55,437,108,46,451,237,128,876,78,52,333,0,0,0,0,0,0
2,2013,'430219011',201,NO,KG,60,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,221
2,2013,'430219011',203,NO,KG,452,108,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,48,490,0,0,0,0,0,0,248,60,428
2,2013,'430219011',205,NO,KG,193,23,331,0,0,0,0,0,0,0,0,0,0,0,0,193,23,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',210,NO,KG,1019,271,4943,0,0,0,130,46,680,70,23,494,68,7,436,0,0,0,70,21,461,647,162,2616,34,12,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',213,NO,KG,56,54,573,0,0,0,0,0,0,0,0,0,0,0,0,56,54,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',218,NO,KG,12894,3208,53870,292,56,985,730,135,3066,505,136,2779,1810,396,7077,953,288,4495,4708,1333,19334,751,188,3215,1176,260,4894,727,124,2749,399,99,1580,167,70,832,676,123,2864
2,2013,'430219011',220,NO,KG,1631,582,10662,0,0,0,0,0,0,343,90,1588,0,0,0,206,82,2179,79,23,325,568,176,3396,170,100,632,90,35,835,0,0,0,35,12,226,140,64,1481
2,2013,'430219011',223,NO,KG,425,369,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,369,4039,0,0,0,0,0,0,0,0,0
2,2013,'430219011',234,NO,KG,4789,1445,17771,0,0,0,0,0,0,0,0,0,0,0,0,236,49,863,1580,409,6313,2051,601,6414,40,10,235,234,91,920,383,175,1624,108,43,501,157,67,901
2,2013,'430219011',412,NO,KG,100,73,333,0,0,0,0,0,0,0,0,0,100,73,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',601,NO,KG,200,160,1874,0,0,0,0,0,0,200,160,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219011',606,NO,KG,4600,4481,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,4455,11779,0,0,0,0,0,0,200,26,415,0,0,0
2,2013,'430219020',105,NO,KG,414,124,5228,0,0,0,0,0,0,95,25,1416,120,45,1665,0,0,0,109,19,626,0,0,0,60,25,996,0,0,0,0,0,0,0,0,0,30,10,525
2,2013,'430219020',204,NO,KG,11,5,268,0,0,0,0,0,0,11,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219020',213,NO,KG,5,2,223,0,0,0,0,0,0,0,0,0,0,0,0,5,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219020',220,NO,KG,179,81,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,1275,0,0,0,127,60,3837,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219020',304,NO,KG,60,29,808,60,29,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219020',601,NO,KG,50,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219090',105,NO,KG,8346,2882,47804,40,17,465,0,0,0,400,148,4311,847,227,22041,382,99,4993,335,356,2146,430,135,9096,44,41,289,53,13,593,5795,1841,3666,0,0,0,20,5,204
2,2013,'430219090',204,NO,KG,2108,210,7664,0,0,0,278,65,770,0,0,0,0,0,0,292,21,951,0,0,0,810,45,2784,0,0,0,655,48,2556,0,0,0,0,0,0,73,31,603
2,2013,'430219090',205,NO,KG,35,5,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5,971,0,0,0,0,0,0
2,2013,'430219090',210,NO,KG,50,86,485,0,0,0,0,0,0,0,0,0,0,0,0,5,53,217,0,0,0,45,33,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219090',218,NO,KG,12,60,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,311,0,0,0,0,0,0
2,2013,'430219090',220,NO,KG,7081,6981,73177,278,123,2527,397,400,3763,404,742,4690,401,661,4143,558,616,6352,1297,432,10969,1128,1223,12163,778,867,8331,717,563,7334,528,428,5365,231,610,3364,364,316,4176
2,2013,'430219090',222,NO,KG,180,200,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,200,1675,0,0,0
2,2013,'430219090',227,NO,KG,200,6,1302,0,0,0,200,6,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430219090',234,NO,KG,274,141,2419,0,0,0,0,0,0,0,0,0,0,0,0,95,30,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,111,1625
2,2013,'430219090',241,NO,KG,2157,64,9699,0,0,0,0,0,0,0,0,0,740,18,3706,1000,34,2977,100,4,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,8,2293
2,2013,'430219090',302,NO,KG,14404,413,37866,0,0,0,0,0,0,2064,56,6209,200,6,1262,4000,91,9438,0,0,0,0,0,0,3000,70,7104,0,0,0,140,65,1621,2500,68,5975,2500,57,6257
2,2013,'430219090',304,NO,KG,36,17,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,389,0,0,0,0,0,0
2,2013,'430219090',410,NO,KG,190,652,2247,0,0,0,30,62,312,0,0,0,0,0,0,40,212,562,30,176,406,70,156,727,0,0,0,0,0,0,0,0,0,20,46,240,0,0,0
2,2013,'430219090',413,NO,KG,9310,4178,34687,90,406,1003,1150,28,4027,730,829,4649,0,0,0,0,0,0,3200,332,9257,500,75,1533,280,814,2586,3000,70,7137,90,406,1123,90,406,1126,180,812,2246
2,2013,'430220010',105,  ,KG,0,437,3698,0,0,0,0,20,225,0,19,225,0,46,396,0,10,419,0,64,1255,0,0,0,0,12,254,0,0,0,0,0,0,0,243,602,0,23,322
2,2013,'430220010',201,  ,KG,0,82,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430220010',203,  ,KG,0,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,686,0,37,414,0,0,0
2,2013,'430220010',204,  ,KG,0,111,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,727
2,2013,'430220010',218,  ,KG,0,29,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,914,0,0,0,0,0,0
2,2013,'430220010',220,  ,KG,0,88,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1506,0,0,0,0,11,403,0,14,827,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430220010',234,  ,KG,0,22,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,243
2,2013,'430220010',304,  ,KG,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430220090',105,  ,KG,0,5986,42753,0,88,465,0,2,214,0,308,2295,0,220,1245,0,1760,12230,0,660,4328,0,1188,9152,0,836,5647,0,528,4048,0,176,1416,0,176,1229,0,44,484
2,2013,'430220090',205,  ,KG,0,10,986,0,0,0,0,0,0,0,0,0,0,0,0,0,10,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430220090',220,  ,KG,0,2778,17749,0,485,2045,0,11,345,0,0,0,0,646,3300,0,16,592,0,498,4719,0,130,746,0,22,1277,0,330,1549,0,520,2512,0,0,0,0,120,664
2,2013,'430220090',304,  ,KG,0,31,560,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,290
2,2013,'430230014',105,  ,KG,0,127,3219,0,0,0,0,0,0,0,15,277,0,0,0,0,19,239,0,19,225,0,37,928,0,29,1068,0,8,482,0,0,0,0,0,0,0,0,0
2,2013,'430230014',220,  ,KG,0,71,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230014',234,  ,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0
2,2013,'430230019',105,  ,KG,0,39,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,831,0,0,0,0,0,0,0,14,292,0,0,0,0,0,0
2,2013,'430230024',105,  ,KG,0,25281,95012,0,85,872,0,115,1612,0,46,818,0,1313,11962,0,4200,12912,0,217,3874,0,168,2844,0,142,1833,0,8390,26040,0,6787,23102,0,180,1224,0,3638,7919
2,2013,'430230024',110,  ,KG,0,1207,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1864,0,528,1464,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230024',117,  ,KG,0,15,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1202
2,2013,'430230024',201,  ,KG,0,24,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,0,0,0
2,2013,'430230024',218,  ,KG,0,74,2194,0,0,0,0,0,0,0,50,1470,0,24,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230024',220,  ,KG,0,275,6516,0,9,464,0,10,521,0,0,0,0,47,1558,0,36,1347,0,0,0,0,100,1394,0,0,0,0,73,1232,0,0,0,0,0,0,0,0,0
2,2013,'430230024',234,  ,KG,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230024',606,  ,KG,0,25596,78120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,42881,0,5544,15428,0,7326,19811,0,0,0,0,0,0
2,2013,'430230029',105,  ,KG,0,383,22024,0,0,0,0,19,1631,0,15,435,0,38,2838,0,119,7538,0,37,1540,0,144,7417,0,11,625,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230029',220,  ,KG,0,236,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,196,3284,0,7,308,0,26,934,0,3,465,0,0,0,0,0,0,0,0,0
2,2013,'430230029',222,  ,KG,0,893,23990,0,878,21954,0,15,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430230029',230,  ,KG,0,111,2608,0,0,0,0,51,1351,0,40,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,455,0,0,0,0,0,0
2,2013,'430230029',407,  ,KG,0,27,776,0,0,0,0,0,0,0,0,0,0,0,0,0,27,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',103,NO,KG,2863,3721,38024,0,0,0,0,0,0,71,50,607,23,30,1785,0,0,0,0,0,0,10,4,221,238,513,5987,2082,2504,10670,205,283,12405,156,217,4910,78,120,1439
2,2013,'430310011',105,NO,KG,53108,52569,1272295,301,317,10127,269,356,4342,255,238,9599,496,382,22589,2106,1467,47314,3284,2929,66934,8277,6473,144131,10399,10259,244970,13943,13526,332623,8406,10690,227703,4206,4599,129877,1166,1333,32086
2,2013,'430310011',108,NO,KG,482,357,19609,12,10,500,0,0,0,3,3,607,19,20,1590,4,4,263,8,5,408,6,8,373,122,119,8094,59,43,4040,234,127,3096,0,0,0,15,18,638
2,2013,'430310011',111,NO,KG,164,442,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,442,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',117,NO,KG,403,286,15135,11,21,473,18,19,1335,0,0,0,6,15,242,0,0,0,0,0,0,0,0,0,158,113,6876,47,56,4305,128,20,602,0,0,0,35,42,1302
2,2013,'430310011',118,NO,KG,13,16,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,621,0,0,0,0,0,0,0,0,0
2,2013,'430310011',123,NO,KG,100,131,5999,0,0,0,0,0,0,0,0,0,0,0,0,2,2,404,11,9,450,10,9,409,13,10,301,37,48,3773,10,41,280,17,12,382,0,0,0
2,2013,'430310011',124,NO,KG,420,805,9408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,805,9408,0,0,0
2,2013,'430310011',204,NO,KG,54,55,3823,0,0,0,0,0,0,0,0,0,4,2,281,0,0,0,0,0,0,12,12,688,0,0,0,0,0,0,27,25,1459,11,16,1395,0,0,0
2,2013,'430310011',205,NO,KG,3789,5271,243082,0,0,0,0,0,0,10,13,443,54,40,2430,269,420,19867,592,709,39326,389,460,19922,553,731,31921,869,1270,59243,778,1392,54806,275,236,15124,0,0,0
2,2013,'430310011',208,NO,KG,42,38,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1459,14,19,1429,7,2,705,6,8,625,0,0,0,0,0,0
2,2013,'430310011',210,NO,KG,2202,2972,306311,44,38,3462,0,0,0,47,69,3618,70,79,6225,98,122,12907,128,179,24038,519,718,49422,280,408,43291,331,420,32361,444,581,76953,205,253,38075,36,105,15959
2,2013,'430310011',213,NO,KG,28,19,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,3378,4,7,809,0,0,0,0,0,0,0,0,0
2,2013,'430310011',215,NO,KG,2,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,856,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',217,NO,KG,194,129,7043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,119,6698,20,10,345,0,0,0,0,0,0,0,0,0
2,2013,'430310011',218,NO,KG,986,1022,156325,33,33,5483,9,9,1927,19,22,2070,16,21,947,5,5,246,165,178,38510,120,125,20409,243,243,24265,114,102,16679,138,150,23259,78,86,11684,46,48,10846
2,2013,'430310011',220,NO,KG,8758,11362,921273,134,188,13011,119,167,15185,53,78,7647,91,131,17326,365,513,47204,1040,1609,167038,1760,2416,209718,1393,1744,162471,1627,2321,151318,1890,1781,86042,127,186,21242,159,228,23071
2,2013,'430310011',223,NO,KG,61,60,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,60,2765,0,0,0,0,0,0
2,2013,'430310011',227,NO,KG,403,765,36031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,132,5061,12,28,1051,236,501,21528,36,41,3342,56,63,5049,0,0,0,0,0,0
2,2013,'430310011',230,NO,KG,80,39,1147,0,0,0,0,0,0,40,19,482,20,8,325,0,0,0,0,0,0,20,12,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',231,NO,KG,366,301,28136,0,0,0,0,0,0,0,0,0,0,0,0,46,21,2687,47,30,3183,72,68,5049,12,16,683,184,161,15693,5,5,841,0,0,0,0,0,0
2,2013,'430310011',232,NO,KG,74,74,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,1465,19,25,603,8,7,255,0,0,0
2,2013,'430310011',234,NO,KG,6392,8104,390424,51,65,3686,2,4,266,7,3,738,110,127,5971,283,252,19822,1057,1162,71374,1314,1741,86141,763,1072,59470,1974,2564,103113,593,830,24916,71,87,5794,167,197,9133
2,2013,'430310011',236,NO,KG,9,9,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,312,0,0,0,0,0,0
2,2013,'430310011',240,NO,KG,143,161,17776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,3447,36,39,4592,33,36,4050,37,38,4476,7,9,1211,0,0,0,0,0,0
2,2013,'430310011',243,NO,KG,4,4,220,0,0,0,4,4,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',244,NO,KG,125,180,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,3168,29,44,2485,56,88,4925,0,0,0,0,0,0,0,0,0
2,2013,'430310011',245,NO,KG,28,30,2565,6,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,781,10,13,1008,0,0,0,5,6,261,0,0,0
2,2013,'430310011',302,NO,KG,6,4,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',304,NO,KG,583,1425,33190,0,0,0,0,0,0,0,0,0,0,0,0,2,3,744,2,2,238,38,31,3827,13,23,987,10,10,471,392,1128,19564,74,137,4395,52,91,2964
2,2013,'430310011',305,NO,KG,15,32,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,639
2,2013,'430310011',412,NO,KG,79,80,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,65,1067,16,15,584,0,0,0,0,0,0
2,2013,'430310011',413,NO,KG,9,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'430310011',606,NO,KG,325,657,11313,0,0,0,13,23,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,384,7066,0,0,0,44,71,1584,98,179,2268
2,2013,'430310012',103,NO,KG,70,81,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,47,673,30,34,495,0,0,0,0,0,0
2,2013,'430310012',105,NO,KG,331388,161411,2161864,3705,1775,22046,393,216,6109,1291,543,13465,1680,1347,39370,3327,1637,42095,16643,7654,110820,49408,22560,361136,96677,38937,429974,84177,45031,572982,53367,28863,384752,15020,8611,131150,5700,4237,47965
2,2013,'430310012',108,NO,KG,1720,1201,54082,10,8,430,15,12,376,13,11,635,48,37,2179,121,97,5453,149,124,5307,214,185,4557,95,65,4015,168,117,6957,400,187,7749,226,148,7409,261,210,9015
2,2013,'430310012',117,NO,KG,4,4,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,683,0,0,0,0,0,0
2,2013,'430310012',123,NO,KG,17,25,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,360,0,0,0,0,0,0
