Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'380630000',305,  ,KG,0,111980,59703,0,27980,14665,0,0,0,0,0,0,0,28000,14720,0,0,0,0,0,0,0,0,0,0,28000,15227,0,0,0,0,0,0,0,0,0,0,28000,15091
2,2015,'380630000',606,  ,KG,0,36000,8995,0,0,0,0,0,0,0,0,0,0,18000,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4458,0,0,0
2,2015,'380690000',105,  ,KG,0,10036685,3678969,0,977250,370588,0,554530,197255,0,737500,270653,0,978350,363487,0,823410,317654,0,820450,316913,0,685325,253106,0,891440,333963,0,867280,313878,0,894200,308422,0,775150,273321,0,1031800,359729
2,2015,'380690000',106,  ,KG,0,226725,90426,0,26750,10370,0,0,0,0,25500,10309,0,20775,7917,0,47550,17862,0,0,0,0,39650,16503,0,11550,4885,0,46950,19156,0,0,0,0,8000,3424,0,0,0
2,2015,'380690000',207,  ,KG,0,229520,125975,0,10000,5308,0,29600,17297,0,0,0,0,8800,4580,0,39160,21129,0,41600,22061,0,0,0,0,32400,17030,0,15800,10788,0,24160,12854,0,19000,10364,0,9000,4564
2,2015,'380690000',213,  ,KG,0,15500,10227,0,2000,1409,0,2000,1287,0,0,0,0,4000,2498,0,0,0,0,0,0,0,5000,3342,0,0,0,0,0,0,0,2500,1691,0,0,0,0,0,0
2,2015,'380690000',217,  ,KG,0,24000,7001,0,0,0,0,0,0,0,0,0,0,12000,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3379,0,0,0
2,2015,'380690000',304,  ,KG,0,42810,22141,0,8889,6656,0,0,0,0,2224,1824,0,1632,1359,0,3991,2056,0,18224,4752,0,0,0,0,0,0,0,5584,3474,0,1224,1045,0,0,0,0,1042,975
2,2015,'380700000',105,  ,KG,0,870822,103510,0,30325,3567,0,60253,4426,0,23428,2432,0,120741,12468,0,121682,18845,0,148656,11902,0,35921,2985,0,24000,2013,0,122912,9953,0,94310,24002,0,35314,3684,0,53280,7233
2,2015,'380700000',113,  ,KG,0,24192,2648,0,0,0,0,0,0,0,4536,507,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,351,0,3024,340,0,0,0,0,0,0,0,13608,1450
2,2015,'380700000',118,  ,KG,0,32800,32334,0,13200,8314,0,0,0,0,13200,8238,0,0,0,0,0,0,0,0,0,0,6400,15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380700000',204,  ,KG,0,785,4796,0,0,0,0,0,0,0,0,0,0,170,2730,0,0,0,0,120,360,0,25,342,0,120,349,0,0,0,0,0,0,0,180,515,0,170,500
2,2015,'380700000',213,  ,KG,0,96000,52882,0,16000,9146,0,16000,8313,0,0,0,0,0,0,0,16000,8875,0,0,0,0,0,0,0,16000,8933,0,0,0,0,16000,8838,0,0,0,0,16000,8777
2,2015,'380700000',304,  ,KG,0,285450,183174,0,24787,16212,0,16150,10513,0,31034,19576,0,32107,23444,0,21992,14382,0,13585,9542,0,38475,20774,0,9802,3524,0,10704,10644,0,47596,26720,0,21890,19379,0,17328,8464
2,2015,'380700000',606,  ,KG,0,16000,1921,0,16000,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891010',103,  ,KG,0,693541,2567334,0,116670,373434,0,57615,259939,0,16295,77750,0,37934,264049,0,30330,54993,0,157980,460119,0,77940,246887,0,63525,332791,0,0,0,0,25320,127084,0,55062,225708,0,54870,144580
2,2015,'380891010',105,  ,KG,0,349700,2151053,0,33420,199072,0,17040,53009,0,22320,216478,0,39360,270544,0,0,0,0,17040,54094,0,39386,299747,0,14880,144318,0,102240,331716,0,49134,437757,0,14880,144318,0,0,0
2,2015,'380891010',112,  ,KG,0,54849,249909,0,19500,65871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24648,145607,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,38431
2,2015,'380891010',118,  ,KG,0,945590,395594,0,108000,34020,0,72000,22464,0,143200,44808,0,0,0,0,60000,20460,0,120500,52961,0,24000,8184,0,83200,28046,0,122450,40964,0,83200,28371,0,20200,34003,0,108840,81313
2,2015,'380891010',123,  ,KG,0,12255,166614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,89715,0,0,0,0,0,0,0,0,0,0,5656,76899
2,2015,'380891010',204,  ,KG,0,31824,59753,0,15504,29092,0,8976,16843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344,13818,0,0,0,0,0,0
2,2015,'380891010',205,  ,KG,0,408,1779,0,0,0,0,0,0,0,0,0,0,360,1200,0,0,0,0,0,0,0,0,0,0,26,294,0,22,285,0,0,0,0,0,0,0,0,0
2,2015,'380891010',207,  ,KG,0,837,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2370,0,15,1197,0,270,1105,0,270,1165
2,2015,'380891010',210,  ,KG,0,693494,396502,0,72000,32256,0,108000,47844,0,252000,111600,0,0,0,0,21494,96322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,108480
2,2015,'380891010',213,  ,KG,0,455821,236561,0,123373,62318,0,0,0,0,94350,32506,0,2070,6139,0,64000,41586,0,0,0,0,21030,30968,0,3250,8349,0,0,0,0,0,0,0,42748,17852,0,105000,36843
2,2015,'380891010',220,  ,KG,0,1750,20581,0,650,8224,0,0,0,0,600,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5532,0,0,0
2,2015,'380891010',225,  ,KG,0,63588,343962,0,15000,65044,0,0,0,0,1357,13873,0,1892,19341,0,2997,30634,0,3800,38836,0,0,0,0,1542,15764,0,5000,22747,0,0,0,0,32000,137723,0,0,0
2,2015,'380891010',304,  ,KG,0,320043,3303777,0,16920,69536,0,40230,358585,0,32574,263604,0,18399,177205,0,31174,382365,0,4896,37823,0,11898,168239,0,57764,349015,0,25751,377686,0,16317,268173,0,36185,497467,0,27935,354079
2,2015,'380891010',601,  ,KG,0,23300,55666,0,0,0,0,5700,10106,0,0,0,0,0,0,0,0,0,0,5700,10105,0,500,15245,0,0,0,0,0,0,0,0,0,0,11400,20210,0,0,0
2,2015,'380891091',103,  ,KG,0,392447,890155,0,36554,83774,0,47826,80575,0,57359,157389,0,54999,111269,0,39138,66180,0,69313,118855,0,37552,120291,0,32674,65462,0,13716,22362,0,1970,40273,0,1152,19829,0,194,3896
2,2015,'380891091',105,  ,KG,0,2491870,1912893,0,144277,88038,0,381754,295359,0,358659,261118,0,429273,300772,0,326350,237462,0,209814,208763,0,233312,194162,0,163141,128593,0,75826,56352,0,47117,49714,0,69578,58435,0,52769,34125
2,2015,'380891091',106,  ,KG,0,19319,46550,0,0,0,0,1563,4210,0,6839,18017,0,10917,24323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891091',111,  ,KG,0,2413067,1020284,0,17067,11975,0,175617,97110,0,468237,204927,0,394927,166565,0,659084,246955,0,478253,188544,0,155691,70615,0,55797,26046,0,0,0,0,2409,2132,0,5271,4346,0,714,1069
2,2015,'380891091',113,  ,KG,0,3184573,1214742,0,13776,5983,0,137952,52564,0,712815,271651,0,657283,232218,0,604800,224482,0,414792,156125,0,320775,128413,0,238156,95144,0,42112,24108,0,42112,24054,0,0,0,0,0,0
2,2015,'380891091',118,  ,KG,0,3266864,905643,0,156781,62382,0,482468,113120,0,544523,136738,0,721187,180040,0,558857,124224,0,436850,156253,0,292954,73135,0,19949,6323,0,7526,1549,0,15329,2485,0,6097,7546,0,24343,41848
2,2015,'380891091',203,  ,KG,0,11504,14661,0,0,0,0,11193,13548,0,0,0,0,0,0,0,311,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891091',207,  ,KG,0,4731,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,5866,0,0,0,0,0,0,0,411,881,0,0,0
2,2015,'380891091',208,  ,KG,0,11627,26195,0,0,0,0,0,0,0,2544,5847,0,0,0,0,0,0,0,59,721,0,288,1089,0,4286,9090,0,307,1027,0,4143,8421,0,0,0,0,0,0
2,2015,'380891091',210,  ,KG,0,1137,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,371,4124,0,406,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1417,0,0,0
2,2015,'380891091',213,  ,KG,0,61653,111322,0,4203,7736,0,0,0,0,2808,4732,0,680,4158,0,15890,26769,0,11056,20631,0,4680,7795,0,6162,10723,0,4839,8303,0,3645,6462,0,5716,9696,0,1974,4317
2,2015,'380891091',220,  ,KG,0,876,6710,0,0,0,0,0,0,0,203,2431,0,0,0,0,0,0,0,0,0,0,125,595,0,190,1115,0,168,1482,0,0,0,0,190,1087,0,0,0
2,2015,'380891091',225,  ,KG,0,3456,9634,0,0,0,0,0,0,0,1728,4792,0,0,0,0,0,0,0,0,0,0,864,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2421
2,2015,'380891091',232,  ,KG,0,126,1624,0,0,0,0,0,0,0,126,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891091',304,  ,KG,0,41638,217478,0,3012,13822,0,1334,6558,0,2851,22219,0,3567,5815,0,6106,39457,0,2610,14750,0,6883,16095,0,8092,80650,0,512,2155,0,1742,6600,0,0,0,0,4929,9357
2,2015,'380891091',601,  ,KG,0,14501,15102,0,0,0,0,131,353,0,0,0,0,0,0,0,4579,4374,0,3626,4131,0,0,0,0,562,1386,0,1706,1492,0,3897,3366,0,0,0,0,0,0
2,2015,'380891099',103,  ,KG,0,19740,35559,0,0,0,0,0,0,0,1100,3557,0,2920,3822,0,6660,10702,0,3140,7597,0,2960,4917,0,0,0,0,2960,4964,0,0,0,0,0,0,0,0,0
2,2015,'380891099',105,  ,KG,0,66930,118496,0,10553,5982,0,11928,11232,0,127,254,0,2918,26321,0,2589,44536,0,672,2717,0,10320,3369,0,1969,2530,0,9586,3241,0,885,3364,0,11456,5332,0,3927,9618
2,2015,'380891099',111,  ,KG,0,14464,97601,0,0,0,0,0,0,0,0,0,0,6328,42700,0,0,0,0,0,0,0,8136,54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891099',113,  ,KG,0,62,1104,0,0,0,0,62,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891099',118,  ,KG,0,84227,156834,0,12176,15403,0,7164,15095,0,18466,38633,0,19575,34536,0,14476,29390,0,12370,23777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891099',123,  ,KG,0,2100,3811,0,0,0,0,0,0,0,0,0,0,600,607,0,0,0,0,0,0,0,500,1336,0,0,0,0,0,0,0,1000,1868,0,0,0,0,0,0
2,2015,'380891099',205,  ,KG,0,5918,25843,0,433,2646,0,1019,5151,0,0,0,0,784,3472,0,0,0,0,2004,6487,0,0,0,0,125,963,0,798,1785,0,125,880,0,0,0,0,630,4459
2,2015,'380891099',207,  ,KG,0,5781,31868,0,180,639,0,120,426,0,2046,12923,0,1020,6229,0,300,1050,0,120,420,0,120,420,0,0,0,0,1325,7871,0,245,840,0,180,630,0,125,420
2,2015,'380891099',210,  ,KG,0,42660,261803,0,14220,87219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,87292,0,0,0,0,0,0,0,14220,87292
2,2015,'380891099',213,  ,KG,0,7535,3378,0,4200,1614,0,0,0,0,185,630,0,0,0,0,0,0,0,0,0,0,3150,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380891099',220,  ,KG,0,194,110309,0,57,32681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,77628,0,0,0,0,0,0,0,0,0
2,2015,'380891099',304,  ,KG,0,5922,22087,0,23,588,0,0,0,0,163,1115,0,2733,7633,0,0,0,0,0,0,0,602,3396,0,0,0,0,0,0,0,2321,8368,0,0,0,0,80,987
2,2015,'380891099',306,  ,KG,0,1050,5250,0,0,0,0,0,0,0,0,0,0,350,1750,0,0,0,0,0,0,0,350,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1750
2,2015,'380891099',601,  ,KG,0,10629,117600,0,0,0,0,0,0,0,5345,59485,0,0,0,0,0,0,0,0,0,0,5284,58115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892010',103,  ,KG,0,322591,1332410,0,64871,242146,0,35100,63519,0,54652,168132,0,16013,97733,0,7724,65339,0,49123,282054,0,33129,168107,0,9323,21450,0,16676,58400,0,4328,22869,0,20652,85746,0,11000,56915
2,2015,'380892010',106,  ,KG,0,300,1269,0,300,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892010',112,  ,KG,0,3200,86469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,64852,0,0,0,0,800,21617,0,0,0
2,2015,'380892010',123,  ,KG,0,6036,80691,0,835,11005,0,686,8912,0,477,6243,0,0,0,0,1017,13410,0,990,13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,27566
2,2015,'380892010',205,  ,KG,0,140096,1695496,0,0,0,0,19200,265228,0,17600,239719,0,0,0,0,8000,108963,0,5600,76274,0,28196,213974,0,21500,246523,0,16000,217926,0,0,0,0,16000,217926,0,8000,108963
2,2015,'380892010',207,  ,KG,0,590925,294858,0,48000,24034,0,0,0,0,0,0,0,192000,96171,0,48000,23959,0,0,0,0,0,0,0,48000,24395,0,24000,11838,0,94575,46596,0,73600,36331,0,62750,31534
2,2015,'380892010',208,  ,KG,0,40120,61653,0,27160,37750,0,0,0,0,0,0,0,4320,7777,0,8640,16126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892010',210,  ,KG,0,481270,1005107,0,89600,123990,0,0,0,0,29892,85148,0,8000,16153,0,8003,16424,0,41600,149812,0,17110,13824,0,95505,203876,0,64480,171849,0,16000,32307,0,60160,96523,0,50920,95201
2,2015,'380892010',213,  ,KG,0,861467,2409487,0,177200,190236,0,175524,367053,0,52400,106411,0,24024,58862,0,37200,128801,0,1772,10952,0,66000,88752,0,91814,546747,0,29200,59366,0,101000,337272,0,51233,252701,0,54100,262334
2,2015,'380892010',215,  ,KG,0,67545,283336,0,5265,35349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,97907,0,0,0,0,29700,119646,0,10080,30434
2,2015,'380892010',218,  ,KG,0,26994,201754,0,6000,64700,0,5824,49828,0,0,0,0,6000,54139,0,3552,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,21519,0,0,0,0,0,0
2,2015,'380892010',220,  ,KG,0,8000,51719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,26113,0,0,0,0,0,0,0,0,0,0,4000,25606,0,0,0
2,2015,'380892010',225,  ,KG,0,2370,51004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,50359,0,0,0,0,0,0,0,30,645,0,0,0,0,0,0,0,0,0
2,2015,'380892010',304,  ,KG,0,147346,529150,0,13080,35940,0,0,0,0,34980,83064,0,400,16379,0,32060,161699,0,10112,79730,0,1980,46572,0,0,0,0,7000,8650,0,0,0,0,34734,81197,0,13000,15919
2,2015,'380892010',305,  ,KG,0,6723,7423,0,0,0,0,0,0,0,0,0,0,5000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,4463
2,2015,'380892010',401,  ,KG,0,2158000,1669643,0,192000,107218,0,96000,53257,0,430000,384141,0,200000,166893,0,48000,26914,0,256000,211918,0,168000,135097,0,100000,82976,0,72000,45790,0,348000,264281,0,176000,141153,0,72000,50005
2,2015,'380892010',413,  ,KG,0,11327,183454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,113948,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,69506
2,2015,'380892010',551,  ,KG,0,70965,246161,0,0,0,0,12006,41596,0,8576,29755,0,8361,29011,0,0,0,0,0,0,0,0,0,0,14579,50583,0,0,0,0,17152,59510,0,0,0,0,10291,35706
2,2015,'380892091',103,  ,KG,0,286836,44677,0,18342,2433,0,12171,1955,0,2040,379,0,29160,5030,0,23495,4493,0,35717,5317,0,25595,3665,0,24670,4750,0,40736,4833,0,27417,3508,0,11100,1555,0,36393,6759
2,2015,'380892091',105,  ,KG,0,2029788,468145,0,427173,91610,0,165410,55097,0,24255,6802,0,91870,41381,0,1177,822,0,69688,27394,0,6509,3164,0,9593,17737,0,124310,45635,0,467086,80991,0,332738,53521,0,309979,43991
2,2015,'380892091',106,  ,KG,0,192,580,0,192,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892091',110,  ,KG,0,12060,635,0,0,0,0,6060,314,0,0,0,0,6000,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892091',205,  ,KG,0,1600,2524,0,0,0,0,0,0,0,800,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1282,0,0,0,0,0,0,0,0,0
2,2015,'380892091',207,  ,KG,0,33950,7260,0,8000,1632,0,0,0,0,0,0,0,8000,1543,0,0,0,0,6000,1226,0,0,0,0,0,0,0,950,708,0,0,0,0,11000,2151,0,0,0
2,2015,'380892091',213,  ,KG,0,57982,64909,0,792,1147,0,0,0,0,893,1110,0,700,1129,0,1489,1006,0,255,448,0,816,1702,0,754,773,0,160,266,0,25357,28002,0,13952,15162,0,12814,14164
2,2015,'380892091',215,  ,KG,0,14123,13266,0,0,0,0,0,0,0,0,0,0,2870,2262,0,0,0,0,2281,1847,0,0,0,0,0,0,0,893,1354,0,5442,5961,0,2637,1842,0,0,0
2,2015,'380892091',225,  ,KG,0,24192,10881,0,0,0,0,0,0,0,8064,3753,0,0,0,0,0,0,0,8064,3666,0,0,0,0,0,0,0,0,0,0,8064,3462,0,0,0,0,0,0
2,2015,'380892091',302,  ,KG,0,19,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892091',304,  ,KG,0,153236,52889,0,17304,1698,0,23658,5576,0,961,1229,0,993,855,0,10301,5015,0,17664,2009,0,19650,3844,0,19320,7140,0,27747,9224,0,6232,3683,0,90,4981,0,9316,7635
2,2015,'380892091',606,  ,KG,0,43019,12814,0,0,0,0,0,0,0,7020,1991,0,6480,2225,0,1044,284,0,0,0,0,0,0,0,6770,1782,0,0,0,0,14769,4333,0,0,0,0,6936,2199
2,2015,'380892099',103,  ,KG,0,63005,39870,0,21205,13154,0,8000,2358,0,0,0,0,3000,1155,0,5200,2960,0,5000,1480,0,0,0,0,7000,3232,0,0,0,0,3000,1022,0,600,379,0,10000,14130
2,2015,'380892099',105,  ,KG,0,1185522,415376,0,113400,63718,0,45800,31815,0,57465,32561,0,26200,8291,0,34218,14561,0,79530,44132,0,47300,19669,0,66549,45195,0,24760,10650,0,262900,53322,0,321200,72931,0,106200,18531
2,2015,'380892099',106,  ,KG,0,25757,36814,0,2270,870,0,6110,11848,0,0,0,0,400,596,0,1641,1294,0,0,0,0,3840,10180,0,5104,1994,0,0,0,0,0,0,0,2552,946,0,3840,9086
2,2015,'380892099',111,  ,KG,0,2160,1203,0,0,0,0,0,0,0,0,0,0,2160,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892099',112,  ,KG,0,1440,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,297,0,0,0
2,2015,'380892099',113,  ,KG,0,346429,82962,0,24280,3878,0,36000,9969,0,37200,7454,0,29792,7905,0,43350,12255,0,32680,9356,0,10760,1606,0,25800,5252,0,23960,3637,0,33447,9622,0,17600,2986,0,31560,9042
2,2015,'380892099',118,  ,KG,0,2748,1632,0,916,514,0,0,0,0,0,0,0,0,0,0,916,575,0,0,0,0,0,0,0,0,0,0,916,543,0,0,0,0,0,0,0,0,0
2,2015,'380892099',123,  ,KG,0,825,1274,0,0,0,0,0,0,0,0,0,0,500,777,0,0,0,0,0,0,0,200,288,0,125,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892099',202,  ,KG,0,1121,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,341,0,0,0,0,372,343,0,0,0,0,379,349
2,2015,'380892099',205,  ,KG,0,580980,289411,0,15000,7235,0,24400,17073,0,20020,16430,0,65870,54064,0,15700,10473,0,67600,27967,0,48100,17286,0,61470,26408,0,44850,20851,0,68750,24834,0,124100,50252,0,25120,16538
2,2015,'380892099',210,  ,KG,0,24860,17458,0,0,0,0,360,312,0,420,350,0,0,0,0,4600,3125,0,0,0,0,1200,1043,0,8240,5592,0,0,0,0,1320,1120,0,720,585,0,8000,5331
2,2015,'380892099',213,  ,KG,0,502769,125381,0,38700,9445,0,38450,8904,0,26273,6537,0,44733,11025,0,40920,10216,0,47990,13081,0,39185,8685,0,30880,8792,0,44885,11523,0,53195,12229,0,27185,6562,0,70373,18382
2,2015,'380892099',215,  ,KG,0,18639,34902,0,2440,7577,0,0,0,0,400,915,0,1008,929,0,4960,8529,0,0,0,0,775,1569,0,6496,9226,0,0,0,0,2560,6157,0,0,0,0,0,0
2,2015,'380892099',218,  ,KG,0,2160,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,540,808,0,0,0,0,0,0,0,1620,1473,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892099',304,  ,KG,0,1365492,564797,0,55781,23885,0,19128,6921,0,241679,88723,0,80495,35535,0,57792,22016,0,77255,36428,0,185733,76968,0,111259,46907,0,98810,45109,0,161658,64641,0,131449,57012,0,144453,60652
2,2015,'380892099',305,  ,KG,0,5460,3556,0,0,0,0,390,470,0,1980,1189,0,0,0,0,0,0,0,0,0,0,3090,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380892099',401,  ,KG,0,31012,11482,0,0,0,0,0,0,0,0,0,0,4395,1698,0,0,0,0,7326,2740,0,9768,3584,0,0,0,0,9523,3460,0,0,0,0,0,0,0,0,0
2,2015,'380892099',410,  ,KG,0,14080,13516,0,0,0,0,0,0,0,4400,4084,0,0,0,0,0,0,0,0,0,0,5280,5372,0,0,0,0,0,0,0,4400,4060,0,0,0,0,0,0
2,2015,'380893010',103,  ,KG,0,1250935,1043867,0,110560,98625,0,99926,115010,0,122206,73798,0,158440,179039,0,98286,113231,0,42526,27234,0,132122,109758,0,46773,31818,0,122943,63323,0,144478,77019,0,128422,77524,0,44253,77488
2,2015,'380893010',105,  ,KG,0,3146339,1162686,0,670779,247689,0,608726,231870,0,308951,123694,0,308886,115681,0,230091,85234,0,268481,101024,0,161696,64005,0,102592,40927,0,30882,11201,0,0,0,0,180031,55766,0,275224,85595
2,2015,'380893010',106,  ,KG,0,865985,173095,0,0,0,0,113206,29245,0,68251,10096,0,149927,34690,0,121506,21852,0,160086,41728,0,166250,20858,0,50925,7860,0,25760,2070,0,0,0,0,0,0,0,10074,4696
2,2015,'380893010',113,  ,KG,0,4701129,1157189,0,202795,82359,0,509987,155692,0,434574,120447,0,563850,123266,0,532491,92696,0,772899,136934,0,463673,69419,0,232592,53359,0,164319,61687,0,136290,81539,0,103121,50338,0,584538,129453
2,2015,'380893010',118,  ,KG,0,59664,22246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59664,22246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380893010',123,  ,KG,0,732592,434206,0,97920,56344,0,47124,27116,0,122400,72625,0,48960,28742,0,0,0,0,73440,44685,0,73444,44394,0,73440,44700,0,122404,72140,0,73440,43227,0,20,233,0,0,0
2,2015,'380893010',143,  ,KG,0,398653,1158435,0,12000,47402,0,12000,36600,0,0,0,0,15150,43766,0,0,0,0,2625,5971,0,5250,11943,0,10500,23887,0,118800,362340,0,0,0,0,222328,626526,0,0,0
2,2015,'380893010',204,  ,KG,0,56160,28944,0,0,0,0,18720,8090,0,0,0,0,18720,11953,0,18720,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380893010',205,  ,KG,0,183830,88719,0,0,0,0,0,0,0,41160,29314,0,18000,5513,0,18000,5580,0,18000,5825,0,18000,6031,0,18000,5974,0,28060,16682,0,24610,13800,0,0,0,0,0,0
2,2015,'380893010',208,  ,KG,0,9309561,5054112,0,1272674,727274,0,1911704,1006569,0,1387147,779473,0,219972,119133,0,461568,245826,0,175104,88402,0,0,0,0,9392,11113,0,53078,28226,0,16905,20003,0,2624919,1382553,0,1177098,645540
2,2015,'380893010',210,  ,KG,0,315624,1305649,0,92471,234718,0,24202,116945,0,6600,95228,0,12568,23266,0,11803,12314,0,35595,215223,0,0,0,0,20900,217726,0,43660,139855,0,16965,80068,0,700,57821,0,50160,112485
2,2015,'380893010',213,  ,KG,0,61152,480268,0,0,0,0,610,28060,0,7862,47355,0,0,0,0,0,0,0,0,0,0,1701,82539,0,567,27513,0,0,0,0,16912,92822,0,12000,71650,0,21500,130329
2,2015,'380893010',215,  ,KG,0,369,22407,0,0,0,0,369,22407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'380893010',220,  ,KG,0,67178,300811,0,0,0,0,0,0,0,3000,16917,0,3200,17674,0,0,0,0,0,0,0,54978,232371,0,0,0,0,0,0,0,0,0,0,6000,33849,0,0,0
2,2015,'380893010',304,  ,KG,0,470738,1575164,0,17820,50357,0,48342,228191,0,51198,166837,0,9017,151900,0,17020,95703,0,39530,77355,0,46106,102484,0,27504,224133,0,81537,152581,0,22348,67963,0,79139,148917,0,31177,108743
2,2015,'380893010',305,  ,KG,0,25975,98208,0,0,0,0,0,0,0,9975,39824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,58384
2,2015,'380893010',551,  ,KG,0,21440,84300,0,0,0,0,0,0,0,0,0,0,5120,19932,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,20060,0,0,0,0,5120,20020,0,6080,24288
