Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'442110000',106,  ,KG,0,1200,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,859,0,0,0,0,0,0,0,0,0
2,2010,'442110000',108,  ,KG,0,140,357,0,0,0,0,0,0,0,0,0,0,0,0,0,140,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',110,  ,KG,0,990,1124,0,495,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',123,  ,KG,0,2466,2093,0,0,0,0,642,285,0,0,0,0,0,0,0,0,0,0,87,854,0,0,0,0,200,518,0,0,0,0,0,0,0,1537,436,0,0,0
2,2010,'442110000',203,  ,KG,0,444,641,0,444,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',210,  ,KG,0,391,2405,0,0,0,0,367,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,24,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',213,  ,KG,0,258,1038,0,0,0,0,0,0,0,0,0,0,50,292,0,80,300,0,53,202,0,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',215,  ,KG,0,120,267,0,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',218,  ,KG,0,432,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,774,0,0,0,0,0,0,0,0,0
2,2010,'442110000',220,  ,KG,0,3835,16270,0,100,412,0,503,1646,0,135,1003,0,124,1383,0,296,2197,0,149,840,0,762,2221,0,811,2019,0,356,2233,0,283,1027,0,276,806,0,40,483
2,2010,'442110000',228,  ,KG,0,40,1061,0,0,0,0,40,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',237,  ,KG,0,300,590,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442110000',245,  ,KG,0,142,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,321,0,0,0,0,0,0
2,2010,'442110000',304,  ,KG,0,1445,4307,0,127,1159,0,0,0,0,142,230,0,116,722,0,248,400,0,432,875,0,75,234,0,305,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190100',105,  ,KG,0,6115903,1345602,0,528593,120298,0,397282,88216,0,265505,57206,0,685644,162948,0,586695,129309,0,651168,145475,0,526577,116116,0,555820,117751,0,521850,106177,0,415865,92581,0,493754,105369,0,487150,104156
2,2010,'442190100',106,  ,KG,0,660,207,0,0,0,0,0,0,0,660,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190200',105,  ,KG,0,369575,33955,0,26000,2414,0,68500,6418,0,25500,2327,0,8250,848,0,78500,7457,0,17500,1762,0,27500,2559,0,30200,2672,0,43500,3692,0,36000,3031,0,0,0,0,8125,775
2,2010,'442190200',203,  ,KG,0,48000,6337,0,0,0,0,0,0,0,16000,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1996,0,0,0,0,16000,2112,0,0,0,0,0,0
2,2010,'442190200',409,  ,KG,0,142792,16272,0,13158,1537,0,13158,1516,0,0,0,0,26316,3149,0,0,0,0,25832,2991,0,0,0,0,12427,1469,0,13158,1416,0,12427,1413,0,13158,1366,0,13158,1415
2,2010,'442190910',103,  ,KG,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',105,  ,KG,0,13805,14654,0,293,1060,0,3331,2306,0,996,1989,0,2230,667,0,1480,693,0,161,837,0,1717,1364,0,251,917,0,157,709,0,763,1099,0,842,1254,0,1584,1759
2,2010,'442190910',106,  ,KG,0,3683,2942,0,0,0,0,0,0,0,0,0,0,1999,524,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,1869,0,351,549,0,0,0,0,0,0
2,2010,'442190910',110,  ,KG,0,45927,9908,0,20396,4057,0,12189,1477,0,791,923,0,710,732,0,0,0,0,710,717,0,0,0,0,11131,2002,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',111,  ,KG,0,21382,74999,0,1624,7563,0,624,3151,0,1568,6967,0,886,4912,0,1680,7720,0,1842,7910,0,5466,6189,0,1608,6643,0,1560,6461,0,1794,6767,0,1170,4428,0,1560,6288
2,2010,'442190910',117,  ,KG,0,47,255,0,0,0,0,0,0,0,47,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',118,  ,KG,0,15050,23590,0,178,692,0,576,545,0,1753,4384,0,1841,3469,0,266,1658,0,499,468,0,2763,4579,0,3584,1841,0,0,0,0,285,1416,0,905,1704,0,2400,2834
2,2010,'442190910',121,  ,KG,0,14350,3591,0,0,0,0,9450,2026,0,0,0,0,0,0,0,4800,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,100,504,0,0,0,0,0,0
2,2010,'442190910',123,  ,KG,0,266,207,0,0,0,0,0,0,0,0,0,0,266,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',203,  ,KG,0,417,353,0,417,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',213,  ,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190910',304,  ,KG,0,4,202,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190920',105,  ,KG,0,63989,104160,0,12661,17376,0,1234,2360,0,1267,5379,0,21577,31955,0,8569,15163,0,3011,6580,0,3441,6391,0,6294,5646,0,1583,3164,0,341,1564,0,2366,4038,0,1645,4544
2,2010,'442190920',118,  ,KG,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,59,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190920',218,  ,KG,0,73,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,783,0,0,0,0,21,343,0,0,0
2,2010,'442190991',105,CM,KG,165468,77751593,12280320,14092,6489267,1047011,13390,6364952,1024124,6268,2972999,490599,19980,9079594,1453231,16043,7409514,1201484,14218,6693435,1055733,13433,6343354,1009224,15770,7575841,1169062,11809,5607931,880512,11245,5294681,834453,15087,7296236,1096673,14133,6623789,1018214
2,2010,'442190991',106,CM,KG,130,69245,12692,1,873,225,8,4400,777,37,20357,3657,0,0,0,9,4815,835,7,3783,704,3,2050,391,5,2839,458,0,0,0,0,0,0,19,9513,1697,41,20615,3948
2,2010,'442190991',110,CM,KG,10403,6385943,781167,658,406115,50169,710,436763,53821,669,404294,48948,915,548678,66264,966,595819,75325,989,603698,71001,907,554393,67500,628,393131,48023,925,574616,68063,1112,667883,84396,979,612568,75159,945,587985,72498
2,2010,'442190991',111,CM,KG,8820,5746508,880578,732,474679,75276,660,424039,64452,754,493677,67627,721,469200,72001,615,406764,58666,677,436291,63311,766,484116,75117,727,476715,71177,619,397736,62230,739,479375,76647,1070,710754,111967,740,493162,82107
2,2010,'442190991',113,CM,KG,8541,5352858,811607,594,390077,60486,662,426940,61535,577,357677,57705,644,410875,67619,733,469285,69398,704,440110,67141,748,477927,79135,884,568246,79165,568,367609,54853,823,502414,71343,746,447002,67265,858,494696,75962
2,2010,'442190991',117,CM,KG,1853,968406,251683,24,17390,2997,17,14918,907,60,30735,8572,26,17108,3145,44,30716,4255,99,49310,13265,253,128492,35086,341,170825,45165,288,142465,41403,220,113349,31431,305,156935,40769,176,96163,24688
2,2010,'442190991',118,CM,KG,109756,50649183,6886065,9425,4316524,573106,7711,3755705,518705,9665,4367428,598189,9441,4523980,635031,9540,4528374,641628,9123,4256317,595537,10757,4786111,671456,10486,4668780,619654,8900,4053036,546004,7444,3402281,427113,9409,4323063,557410,7855,3667584,502232
2,2010,'442190991',121,CM,KG,71,67517,8916,0,0,0,0,0,0,10,8264,1018,0,0,0,0,0,0,4,4169,1051,5,5078,547,19,18026,1950,21,20148,3091,0,0,0,12,11832,1259,0,0,0
2,2010,'442190991',122,CM,KG,10,7132,2128,10,7132,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',203,CM,KG,1603,770243,149567,280,136314,30211,42,17982,3833,31,14265,5876,279,136966,23582,51,25707,4475,186,89869,15450,142,70924,12555,301,146130,27227,43,21864,4216,141,61649,12714,44,20927,1366,63,27646,8062
2,2010,'442190991',204,CM,KG,0,534,363,0,534,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',207,CM,KG,46,23127,4094,0,0,0,0,0,0,0,0,0,0,0,0,46,23127,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',222,CM,KG,549,245170,49386,0,0,0,17,8724,1386,105,47276,11113,88,40000,7821,3,905,497,182,80600,14438,0,0,0,44,19600,3239,18,7700,1341,0,0,0,51,22800,5076,41,17565,4475
2,2010,'442190991',224,CM,KG,105,61171,5910,0,0,0,7,4778,667,31,16621,1282,16,8766,710,19,9881,841,32,21125,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',225,CM,KG,46,22088,3976,0,0,0,0,0,0,0,0,0,46,22088,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',232,CM,KG,12,9439,1349,2,1394,217,0,0,0,0,0,0,0,0,0,2,2437,342,0,0,0,0,0,0,0,0,0,0,0,0,3,2084,300,0,0,0,5,3524,490
2,2010,'442190991',242,CM,KG,4,3500,2235,0,0,0,0,0,0,0,0,0,1,900,665,0,0,0,0,0,0,0,0,0,1,900,624,0,0,0,0,0,0,0,0,0,2,1700,946
2,2010,'442190991',244,CM,KG,5,3717,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3717,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',302,CM,KG,0,345,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,290,0,0,0,0,0,0
2,2010,'442190991',304,CM,KG,52,25458,6929,0,0,0,44,20000,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,917,366,0,0,0,3,2014,1212,3,2527,1596
2,2010,'442190991',409,CM,KG,1049,475681,69715,93,49068,5647,92,46793,5866,42,21914,2809,0,0,0,113,50334,7788,136,65876,8785,84,35583,5993,126,53818,8676,126,53617,8567,42,16981,2872,111,48143,7133,84,33554,5579
2,2010,'442190991',410,CM,KG,621,363833,46597,43,24870,3182,32,16078,2416,97,51829,7385,98,55075,7798,0,0,0,78,43866,6045,102,64004,7659,31,19014,2287,0,0,0,56,35378,4017,26,16455,1774,58,37264,4034
2,2010,'442190991',413,CM,KG,136,83154,8808,0,0,0,23,14512,1381,0,0,0,19,11500,1289,19,11500,1331,0,0,0,19,11500,1300,19,12542,1133,0,0,0,19,10800,1229,18,10800,1145,0,0,0
2,2010,'442190991',601,CM,KG,47,43000,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43000,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190991',606,CM,KG,52,27852,4606,0,0,0,18,9264,1930,0,0,0,3,1912,314,0,0,0,0,0,0,0,0,0,25,13330,1821,6,3346,541,0,0,0,0,0,0,0,0,0
2,2010,'442190999',103,  ,KG,0,313712,70715,0,10303,4519,0,10149,6651,0,16639,7439,0,12155,4331,0,6858,4272,0,6373,2788,0,76377,10662,0,9284,3678,0,56795,8538,0,26695,6521,0,44554,4973,0,37530,6343
2,2010,'442190999',105,  ,KG,0,84347075,20063232,0,6943086,1714870,0,5941142,1428446,0,6419883,1474538,0,10056214,2248951,0,7992647,1958873,0,7079842,1731997,0,6917658,1681378,0,6782568,1671358,0,6550201,1523649,0,6074860,1369058,0,6866288,1658520,0,6722686,1601594
2,2010,'442190999',106,  ,KG,0,441514,303941,0,48784,31669,0,32918,22854,0,40111,25001,0,31252,20296,0,33681,19911,0,41832,33486,0,23930,20113,0,38544,24483,0,35153,24232,0,27374,21645,0,34490,21843,0,53445,38408
2,2010,'442190999',108,  ,KG,0,2161,4306,0,0,0,0,245,759,0,0,0,0,230,527,0,0,0,0,720,436,0,327,991,0,450,313,0,13,219,0,1,459,0,175,602,0,0,0
2,2010,'442190999',110,  ,KG,0,4021911,689842,0,339971,54609,0,347050,57483,0,247923,37937,0,417328,64786,0,374788,73957,0,343266,69324,0,313530,50041,0,278761,45082,0,310862,49334,0,329841,59680,0,401271,60683,0,317320,66926
2,2010,'442190999',111,  ,KG,0,2811761,546045,0,199639,44650,0,255600,46520,0,226124,40064,0,278340,52600,0,183847,38946,0,317111,70327,0,219002,44746,0,275509,44917,0,298257,46230,0,197666,40505,0,134954,31070,0,225712,45470
2,2010,'442190999',112,  ,KG,0,21332,7719,0,4320,1582,0,0,0,0,0,0,0,0,0,0,6480,2362,0,250,338,0,0,0,0,4320,1527,0,0,0,0,0,0,0,0,0,0,5962,1910
2,2010,'442190999',113,  ,KG,0,3333415,521193,0,504222,82625,0,620992,94196,0,513393,83430,0,164743,28412,0,164821,25405,0,137442,24680,0,210919,33099,0,166206,27707,0,166239,24105,0,216979,32975,0,170378,25424,0,297081,39135
2,2010,'442190999',117,  ,KG,0,2085156,794268,0,172840,66082,0,161907,60704,0,308385,108744,0,254688,90475,0,179048,66117,0,184489,68663,0,112499,48368,0,149274,58793,0,104335,43659,0,121151,51408,0,174248,68211,0,162292,63044
2,2010,'442190999',118,  ,KG,0,10930103,1794299,0,843549,132175,0,875434,143699,0,825730,136642,0,989450,167061,0,859069,154650,0,1063770,178560,0,919092,160261,0,1070637,174419,0,843893,135339,0,615021,101415,0,1071924,167958,0,952534,142120
2,2010,'442190999',121,  ,KG,0,36954,4740,0,4860,645,0,2430,275,0,2594,528,0,0,0,0,0,0,0,0,0,0,18711,2144,0,0,0,0,4423,470,0,0,0,0,0,0,0,3936,678
2,2010,'442190999',123,  ,KG,0,38296,22852,0,1876,957,0,996,660,0,5824,1849,0,1068,1087,0,8407,6402,0,3447,1652,0,780,350,0,1824,1767,0,1393,932,0,1409,1017,0,2016,841,0,9256,5338
2,2010,'442190999',125,  ,KG,0,2665,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,509,0,0,0,0,0,0,0,966,402,0,0,0
2,2010,'442190999',143,  ,KG,0,13276,20456,0,629,1027,0,1293,1951,0,1561,2221,0,1657,2726,0,1519,2559,0,1160,1931,0,987,1634,0,1264,1902,0,200,274,0,986,1386,0,1233,1659,0,787,1186
2,2010,'442190999',147,  ,KG,0,588,713,0,553,375,0,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',203,  ,KG,0,108229,16482,0,1149,652,0,900,443,0,2814,1152,0,451,382,0,26923,5019,0,20111,1794,0,2423,205,0,9343,810,0,1721,361,0,18995,3652,0,7060,591,0,16339,1421
2,2010,'442190999',204,  ,KG,0,113,643,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,63,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',205,  ,KG,0,36769,14654,0,2925,223,0,8960,1857,0,943,744,0,6586,1288,0,658,947,0,228,681,0,805,796,0,1111,1650,0,6984,1460,0,4475,2740,0,1341,1089,0,1753,1179
2,2010,'442190999',206,  ,KG,0,164,248,0,0,0,0,164,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',207,  ,KG,0,44402,14121,0,11046,2634,0,2114,738,0,953,1142,0,325,475,0,9714,2547,0,0,0,0,100,324,0,0,0,0,86,580,0,18368,3756,0,120,349,0,1576,1576
2,2010,'442190999',208,  ,KG,0,7,201,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',210,  ,KG,0,6635,36741,0,204,509,0,293,1749,0,1878,7843,0,270,2495,0,587,5580,0,290,1243,0,444,2848,0,900,5352,0,185,1193,0,935,1844,0,202,1271,0,447,4814
2,2010,'442190999',213,  ,KG,0,4048754,341109,0,283429,26849,0,240763,20070,0,241979,20574,0,412929,34449,0,79586,14839,0,442992,30039,0,264998,19162,0,304896,27848,0,424402,37018,0,392010,38953,0,576280,40039,0,384490,31269
2,2010,'442190999',215,  ,KG,0,7841,26623,0,10,262,0,403,2222,0,150,1679,0,1823,3231,0,424,1601,0,238,3398,0,1744,3086,0,300,2829,0,429,2754,0,497,1351,0,296,2138,0,1527,2072
2,2010,'442190999',217,  ,KG,0,3390,2020,0,0,0,0,0,0,0,97,277,0,0,0,0,8,225,0,0,0,0,20,439,0,0,0,0,1022,443,0,0,0,0,2233,339,0,10,297
2,2010,'442190999',218,  ,KG,0,14201,12984,0,615,975,0,0,0,0,1518,1532,0,1041,1315,0,1190,1611,0,684,674,0,0,0,0,602,591,0,1336,1707,0,4964,2518,0,0,0,0,2251,2061
2,2010,'442190999',220,  ,KG,0,61350,122945,0,9106,18526,0,3269,7599,0,4097,8345,0,4709,6861,0,3159,6839,0,6075,11542,0,3991,7523,0,8186,14439,0,4571,8599,0,5531,13307,0,3555,10909,0,5101,8456
2,2010,'442190999',222,  ,KG,0,166431,30273,0,16204,2535,0,19031,2490,0,40,485,0,19860,3615,0,3662,491,0,5487,738,0,8620,1166,0,18710,5125,0,23481,2734,0,18098,3907,0,19759,5409,0,13479,1578
2,2010,'442190999',223,  ,KG,0,8349,1576,0,3996,546,0,4203,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,290,0,0,0,0,0,0
2,2010,'442190999',224,  ,KG,0,4025,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,3502,611,0,0,0,0,0,0,0,250,417,0,90,219,0,0,0,0,183,702,0,0,0
2,2010,'442190999',225,  ,KG,0,27421,12901,0,566,1600,0,384,264,0,560,760,0,0,0,0,771,1564,0,19448,3561,0,127,565,0,1501,1251,0,540,542,0,257,1264,0,2587,677,0,680,853
2,2010,'442190999',231,  ,KG,0,1731,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,214,0,1506,528
2,2010,'442190999',232,  ,KG,0,12231,1915,0,4169,671,0,1677,268,0,1841,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4544,694,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',234,  ,KG,0,71,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,451
2,2010,'442190999',235,  ,KG,0,818,812,0,120,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,267,0,0,0,0,329,242,0,0,0
2,2010,'442190999',237,  ,KG,0,99171,14438,0,1894,313,0,0,0,0,2440,418,0,30116,5634,0,7034,1076,0,10848,1323,0,3875,493,0,5185,649,0,8759,1004,0,8635,1015,0,5008,626,0,15377,1887
2,2010,'442190999',238,  ,KG,0,886,715,0,254,228,0,0,0,0,632,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',242,  ,KG,0,6410,2708,0,337,321,0,0,0,0,304,266,0,0,0,0,0,0,0,4178,747,0,0,0,0,481,589,0,0,0,0,0,0,0,380,419,0,730,366
2,2010,'442190999',245,  ,KG,0,767,2592,0,0,0,0,148,638,0,0,0,0,151,829,0,0,0,0,158,513,0,67,264,0,243,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',246,  ,KG,0,154,791,0,0,0,0,0,0,0,20,327,0,0,0,0,134,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',302,  ,KG,0,262567,28574,0,17974,1807,0,21720,2248,0,37857,4224,0,0,0,0,61896,7187,0,28336,3603,0,4029,380,0,3369,317,0,0,0,0,47490,4847,0,20494,1864,0,19402,2097
2,2010,'442190999',304,  ,KG,0,119874,141898,0,17248,12482,0,27994,18041,0,6712,21185,0,3006,22309,0,9536,7893,0,6776,4774,0,18442,16627,0,11141,14657,0,4504,7965,0,7373,5180,0,3779,3582,0,3363,7203
2,2010,'442190999',305,  ,KG,0,4788,3706,0,0,0,0,1337,359,0,0,0,0,0,0,0,3451,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',406,  ,KG,0,8582,7581,0,0,0,0,2541,2606,0,0,0,0,0,0,0,3243,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,2328,0,0,0,0,0,0
2,2010,'442190999',409,  ,KG,0,134227,17563,0,0,0,0,0,0,0,42576,5422,0,28382,3741,0,39971,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23298,2517
2,2010,'442190999',410,  ,KG,0,121506,15421,0,0,0,0,2042,303,0,16807,2610,0,15309,2040,0,0,0,0,14273,1992,0,35602,4128,0,4090,459,0,0,0,0,15611,1866,0,8205,885,0,9567,1138
2,2010,'442190999',506,  ,KG,0,72,304,0,0,0,0,0,0,0,0,0,0,0,0,0,72,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',527,  ,KG,0,4783,1926,0,0,0,0,0,0,0,0,0,0,3223,1299,0,0,0,0,0,0,0,0,0,0,1560,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',541,  ,KG,0,423,247,0,423,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',547,  ,KG,0,1988,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,515,0,0,0,0,0,0,0,920,4363,0,450,1336,0,218,842
2,2010,'442190999',551,  ,KG,0,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,38,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'442190999',601,  ,KG,0,1361688,61093,0,21500,954,0,17875,822,0,126377,5453,0,160660,6672,0,91582,4746,0,161199,8287,0,208078,8120,0,97334,4104,0,177555,7849,0,183125,8640,0,58612,2809,0,57791,2637
2,2010,'442190999',606,  ,KG,0,36944,9539,0,0,0,0,7170,1818,0,380,527,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,2823,0,0,0,0,0,0,0,11837,2358,0,8461,2013
2,2010,'450110000',217,  ,MT,0,1,2320,0,0,0,0,0,0,0,0,957,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,0
2,2010,'450190000',105,  ,MT,0,137,20653,0,7,1724,0,26,3262,0,0,0,0,2,389,0,13,1778,0,0,0,0,2,419,0,23,2886,0,25,3109,0,9,2409,0,28,4055,0,2,622
2,2010,'450190000',217,  ,MT,0,909,209607,0,71,18363,0,49,12001,0,128,29241,0,81,20353,0,79,18541,0,88,20142,0,47,10055,0,73,15897,0,58,12766,0,58,14183,0,83,17975,0,94,20090
2,2010,'450200000',105,  ,MT,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'450200000',217,  ,MT,0,57,21079,0,0,0,0,0,0,0,12,6437,0,6,1367,0,0,0,0,0,0,0,22,7246,0,0,0,0,17,6029,0,0,0,0,0,0,0,0,0
2,2010,'450310000',106,  ,KG,0,126,650,0,92,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,240,0,0,0,0,0,0
2,2010,'450310000',204,  ,KG,0,55,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,349,0,0,0
2,2010,'450310000',210,  ,KG,0,17444,25419,0,0,0,0,0,0,0,0,0,0,3230,6027,0,4057,5721,0,0,0,0,105,203,0,0,0,0,2984,4522,0,3909,4865,0,0,0,0,3159,4081
2,2010,'450310000',217,  ,KG,0,40973,136589,0,2018,7096,0,6503,19803,0,2674,11415,0,3912,20529,0,5278,19475,0,1946,4582,0,4424,14357,0,441,1121,0,3397,11868,0,4385,9495,0,1482,3780,0,4513,13068
2,2010,'450310000',304,  ,KG,0,80,915,0,0,0,0,0,0,0,80,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'450310000',601,  ,KG,0,400,1416,0,0,0,0,0,0,0,250,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,532
2,2010,'450390000',105,  ,KG,0,328681,123283,0,25919,10756,0,23850,8425,0,39665,16206,0,17301,6905,0,34879,13552,0,41733,19770,0,26047,8944,0,19374,6205,0,19910,7156,0,30855,9725,0,19776,7182,0,29372,8457
2,2010,'450390000',106,  ,KG,0,140218,72491,0,9440,4219,0,5022,2748,0,13576,6654,0,6673,3886,0,16768,8975,0,10179,5817,0,8195,4564,0,17609,9909,0,14054,6833,0,8750,4730,0,23555,11158,0,6397,2998
2,2010,'450390000',217,  ,KG,0,27777,94937,0,1995,15658,0,265,2848,0,51,1729,0,1965,13608,0,22,881,0,281,3204,0,6035,17012,0,36,1130,0,5773,18201,0,394,213,0,1242,1901,0,9718,18552
2,2010,'450390000',218,  ,KG,0,18,284,0,18,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
