Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'230120010',501,  ,MT,0,400,52163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14754,0,200,25876,0,100,11533,0,0,0,0,0,0
2,2014,'230120010',510,  ,MT,0,725,41354,0,52,3134,0,26,1553,0,72,4098,0,66,3610,0,52,3060,0,46,2599,0,104,5991,0,26,1511,0,143,8002,0,0,0,0,26,1476,0,112,6320
2,2014,'230120010',535,  ,MT,0,400,76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18860,0,300,57457
2,2014,'230120010',544,  ,MT,0,2640,341352,0,340,42755,0,0,0,0,0,0,0,100,12092,0,0,0,0,700,83059,0,300,36106,0,100,12075,0,100,12638,0,500,66875,0,200,29062,0,300,46690
2,2014,'230120010',547,  ,MT,0,1852,200170,0,0,0,0,0,0,0,100,13414,0,0,0,0,217,23289,0,202,20388,0,203,20013,0,515,57237,0,310,31450,0,203,22403,0,102,11976,0,0,0
2,2014,'230120010',550,  ,MT,0,1855,301710,0,0,0,0,0,0,0,0,0,0,0,0,0,159,25774,0,0,0,0,258,40702,0,600,94115,0,517,86844,0,220,34582,0,0,0,0,101,19693
2,2014,'230120010',551,  ,MT,0,7472,1231738,0,134,22737,0,241,38586,0,131,20999,0,189,30783,0,1307,201569,0,95,17120,0,2200,328429,0,868,132918,0,189,34255,0,887,160469,0,563,108601,0,668,135272
2,2014,'230120010',602,  ,MT,0,197,27055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,18508,0,0,0,0,0,0,0,59,8547
2,2014,'230120010',606,  ,MT,0,5140,1164697,0,380,75034,0,229,47122,0,79,15898,0,910,199753,0,135,29078,0,670,161560,0,753,182132,0,502,120835,0,357,88071,0,695,151287,0,392,83917,0,38,10010
2,2014,'230120090',103,  ,MT,0,510,168578,0,0,0,0,0,0,0,49,14666,0,32,13131,0,0,0,0,101,32562,0,170,57088,0,141,43874,0,0,0,0,17,7257,0,0,0,0,0,0
2,2014,'230120090',105,  ,MT,0,272,78143,0,25,9004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2388,0,0,0,0,0,0,0,207,66751,0,0,0
2,2014,'230120090',110,  ,MT,0,156,76283,0,16,9173,0,0,0,0,16,6779,0,0,0,0,16,9328,0,0,0,0,0,0,0,60,28167,0,32,13508,0,16,9328,0,0,0,0,0,0
2,2014,'230120090',118,  ,MT,0,37,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,558,0,0,0,0,17,518,0,9,270
2,2014,'230120090',202,  ,MT,0,2084,496939,0,312,75812,0,0,0,0,197,48248,0,148,35506,0,0,0,0,659,155538,0,384,90607,0,384,91228,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120090',218,  ,MT,0,100,18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18504,0,0,0,0,0,0
2,2014,'230120090',238,  ,MT,0,151,58067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17823,0,0,0,0,100,40244
2,2014,'230120090',304,  ,MT,0,44,2777,0,0,757,0,0,0,0,44,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120090',305,  ,MT,0,49,5741,0,0,0,0,0,0,0,49,5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230120090',406,  ,MT,0,1287,143592,0,105,11424,0,0,0,0,105,11122,0,0,0,0,209,23152,0,105,11201,0,105,11192,0,132,13949,0,236,26758,0,158,18148,0,26,3515,0,106,13131
2,2014,'230120090',407,  ,MT,0,794,187147,0,24,5502,0,93,22691,0,101,21863,0,0,0,0,52,13958,0,51,13723,0,204,44256,0,106,24090,0,0,0,0,20,5365,0,143,35699,0,0,0
2,2014,'230120090',409,  ,MT,0,150,24656,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7993,0,0,0,0,50,8033,0,25,3983,0,0,0,0,0,0,0,0,0,0,25,4647
2,2014,'230210000',105,  ,MT,0,322,14124,0,194,9023,0,21,836,0,21,839,0,0,0,0,0,0,0,20,714,0,0,0,0,0,0,0,22,821,0,0,0,0,0,0,0,44,1891
2,2014,'230210000',110,  ,MT,0,22,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,450
2,2014,'230210000',118,  ,MT,0,200,4919,0,25,595,0,0,0,0,0,0,0,50,1161,0,0,0,0,0,0,0,0,0,0,50,1197,0,0,0,0,25,629,0,50,1337,0,0,0
2,2014,'230210000',240,  ,MT,0,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230210000',304,  ,MT,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382
2,2014,'230230000',103,  ,MT,0,34,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,691,0,0,0,0,17,724
2,2014,'230230000',112,  ,MT,0,5016,152343,0,440,13456,0,198,5866,0,374,11031,0,374,11076,0,770,22708,0,528,15603,0,264,7748,0,484,14444,0,484,14785,0,484,15334,0,308,9845,0,308,10447
2,2014,'230230000',118,  ,MT,0,45675,1195114,0,220,6150,0,0,0,0,7973,202949,0,9420,236484,0,0,0,0,0,0,0,9609,253426,0,0,0,0,9534,246629,0,144,4212,0,78,3072,0,8697,242192
2,2014,'230230000',125,  ,MT,0,49881,1276654,0,1434,34853,0,9624,231154,0,0,0,0,0,0,0,0,0,0,10643,258082,0,0,0,0,9024,232719,0,0,0,0,6366,165642,0,2693,69311,0,10097,284893
2,2014,'230230000',205,  ,MT,0,193,32364,0,15,2454,0,28,4615,0,14,2440,0,30,4816,0,14,2418,0,10,1620,0,10,1633,0,14,2445,0,14,2432,0,29,4909,0,0,0,0,15,2582
2,2014,'230240010',111,  ,MT,0,360,12614,0,0,0,0,120,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1782,0,48,1735,0,144,5410,0,0,0
2,2014,'230240090',105,  ,MT,0,164,8712,0,1,390,0,77,3424,0,0,0,0,2,728,0,0,0,0,0,0,0,80,3574,0,0,0,0,2,277,0,0,0,0,2,319,0,0,0
2,2014,'230240090',222,  ,MT,0,30,27708,0,0,0,0,0,0,0,10,9166,0,0,0,0,0,0,0,10,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9502
2,2014,'230240090',302,  ,MT,0,8111,146730,0,0,0,0,0,0,0,1992,35541,0,275,7167,0,2270,42218,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,32285,0,1690,29519,0,0,0
2,2014,'230240090',410,  ,MT,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,255,0,0,0,0,0,0,0,0,0,0,0,289
2,2014,'230250000',105,  ,MT,0,18019,856538,0,4292,160704,0,663,35359,0,1323,63593,0,2134,87121,0,745,39994,0,974,52670,0,735,35058,0,1422,76113,0,1441,77453,0,1115,55823,0,1843,94799,0,1332,77851
2,2014,'230250000',106,  ,MT,0,2404,76992,0,0,0,0,0,0,0,0,0,0,46,1642,0,0,0,0,49,1721,0,121,4173,0,216,6535,0,605,16820,0,589,18683,0,200,6798,0,578,20620
2,2014,'230250000',110,  ,MT,0,1715,47368,0,0,0,0,0,0,0,0,0,0,44,1081,0,43,1091,0,0,0,0,111,2723,0,272,6915,0,271,7134,0,187,5544,0,526,14757,0,261,8123
2,2014,'230250000',113,  ,MT,0,4348,147029,0,415,14078,0,186,6252,0,422,13999,0,274,9137,0,612,20255,0,320,10574,0,592,19726,0,331,11087,0,475,15975,0,420,14531,0,281,10044,0,20,1371
2,2014,'230250000',123,  ,MT,0,3200,110121,0,60,1956,0,210,6426,0,269,8367,0,276,8695,0,255,8075,0,174,5896,0,510,16623,0,257,9136,0,482,18397,0,288,11456,0,220,7765,0,199,7329
2,2014,'230250000',147,  ,MT,0,2560,78521,0,384,12357,0,96,3056,0,0,0,0,73,2232,0,321,9487,0,491,15367,0,0,0,0,0,0,0,257,7554,0,304,8951,0,634,19517,0,0,0
2,2014,'230250000',205,  ,MT,0,132,21502,0,0,0,0,12,1937,0,12,1951,0,36,5875,0,72,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230250000',207,  ,MT,0,2,9697,0,0,0,0,0,0,0,0,0,0,1,3272,0,0,1610,0,0,1615,0,0,0,0,0,0,0,0,0,0,1,3200,0,0,0,0,0,0
2,2014,'230250000',208,  ,MT,0,10,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3835,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230250000',213,  ,MT,0,12,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1990,0,0,0,0,0,0
2,2014,'230250000',304,  ,MT,0,4559,164726,0,487,17370,0,576,19104,0,292,11132,0,314,10411,0,1030,35997,0,52,1656,0,228,7003,0,1062,40061,0,206,6897,0,118,5571,0,168,8695,0,26,829
2,2014,'230250000',411,  ,MT,0,4005,121147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,11397,0,248,7938,0,1000,29102,0,100,3501,0,884,26360,0,1120,34150,0,275,8699
2,2014,'230310000',103,  ,MT,0,9029,787780,0,655,53499,0,437,35743,0,1002,83308,0,812,70846,0,503,44073,0,899,78340,0,786,69721,0,703,63017,0,833,76163,0,1078,95100,0,783,68236,0,538,49734
2,2014,'230310000',105,  ,MT,0,186570,8462423,0,32542,1286928,0,25095,1150860,0,23877,1003199,0,22400,993127,0,11866,655428,0,9881,496932,0,10708,654022,0,14040,741741,0,8085,429077,0,4009,223313,0,11575,395881,0,12492,431915
2,2014,'230310000',110,  ,MT,0,3920,97520,0,563,13917,0,105,2740,0,336,8397,0,391,8989,0,240,6021,0,319,7856,0,389,9461,0,362,9127,0,364,8725,0,240,6677,0,244,6110,0,367,9500
2,2014,'230310000',111,  ,MT,0,34,894,0,24,601,0,0,0,0,0,0,0,0,0,0,10,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230310000',118,  ,MT,0,236,7524,0,95,3118,0,0,0,0,70,2040,0,0,0,0,71,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230310000',123,  ,MT,0,902,74027,0,305,24637,0,0,0,0,75,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,95,9015,0,0,0,0,247,19723,0,58,4743,0,122,10046
2,2014,'230310000',203,  ,MT,0,39,17709,0,5,2291,0,10,4892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5089,0,0,0,0,0,0,0,0,0,0,12,5437
2,2014,'230310000',210,  ,MT,0,662,128778,0,61,11159,0,39,7467,0,81,14706,0,58,10395,0,59,10932,0,38,6930,0,58,10395,0,26,5397,0,0,0,0,236,49896,0,6,1501,0,0,0
2,2014,'230310000',304,  ,MT,0,49948,4401125,0,2708,128800,0,2796,223072,0,2609,226243,0,4272,378476,0,3115,280551,0,129,12271,0,2041,212746,0,1192,131953,0,8912,793217,0,11473,1053992,0,8452,752761,0,2249,207043
2,2014,'230310000',606,  ,MT,0,18,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',105,  ,MT,0,1238,52227,0,1220,51219,0,0,0,0,0,0,0,18,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',110,  ,MT,0,17709,428466,0,2184,48126,0,1409,30907,0,1339,30625,0,1639,37222,0,1410,32022,0,1775,40140,0,1372,57474,0,1391,29457,0,1514,33501,0,1177,28443,0,1618,37057,0,881,23492
2,2014,'230320000',111,  ,MT,0,7651,214172,0,664,18076,0,447,13461,0,707,19500,0,511,13912,0,522,14600,0,943,26170,0,833,22309,0,661,18018,0,813,22573,0,429,12183,0,581,17109,0,540,16261
2,2014,'230320000',117,  ,MT,0,2,2755,0,0,0,0,1,955,0,0,0,0,0,0,0,1,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',118,  ,MT,0,511,16853,0,22,599,0,22,629,0,22,570,0,44,1207,0,21,580,0,87,2317,0,47,1521,0,69,4235,0,44,1167,0,110,3390,0,23,638,0,0,0
2,2014,'230320000',205,  ,MT,0,122,12382,0,0,0,0,0,0,0,24,2427,0,37,3756,0,0,0,0,0,0,0,0,0,0,37,3793,0,0,0,0,24,2406,0,0,0,0,0,0
2,2014,'230320000',207,  ,MT,0,171,8537,0,49,2476,0,23,1183,0,50,2444,0,0,0,0,25,1212,0,0,0,0,0,0,0,0,0,0,24,1222,0,0,0,0,0,0,0,0,0
2,2014,'230320000',210,  ,MT,0,2152,87405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,87405
2,2014,'230320000',213,  ,MT,0,2835,110221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83538,0,0,0,0,0,0,0,0,0,0,635,26683,0,0,0,0,0,0
2,2014,'230320000',224,  ,MT,0,17,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',228,  ,MT,0,408,15812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,927,0,0,0,0,0,0,0,0,0,0,0,0,0,383,14885
2,2014,'230320000',238,  ,MT,0,92,2972,0,0,0,0,0,0,0,92,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',239,  ,MT,0,25,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',302,  ,MT,0,1,42764,0,0,0,0,0,0,0,1,11674,0,0,0,0,0,0,0,0,0,0,0,31090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230320000',304,  ,MT,0,233624,7939961,0,30052,1041740,0,11475,395328,0,18414,635777,0,33502,1094426,0,15003,517399,0,19917,691890,0,30054,959920,0,22716,786868,0,22930,790966,0,21384,724081,0,5720,212972,0,2457,88594
2,2014,'230320000',409,  ,MT,0,12272,454978,0,653,24852,0,756,27560,0,208,7509,0,2525,89877,0,2028,73002,0,1927,69118,0,547,20044,0,828,30991,0,913,33568,0,452,20723,0,653,25675,0,782,32059
2,2014,'230320000',506,  ,MT,0,8135,312931,0,0,0,0,0,0,0,0,0,0,999,37427,0,1212,44965,0,1074,40177,0,273,9941,0,910,34059,0,824,31475,0,658,25681,0,745,29791,0,1440,59415
2,2014,'230320000',601,  ,MT,0,8,9525,0,0,0,0,0,0,0,0,713,0,1,1291,0,1,1159,0,1,1008,0,1,962,0,0,284,0,1,1380,0,1,925,0,1,885,0,1,918
2,2014,'230330000',103,  ,MT,0,19,867,0,0,0,0,19,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230330000',105,  ,MT,0,15421,441236,0,866,32086,0,578,15950,0,1031,34951,0,922,30721,0,571,14836,0,298,9415,0,3376,94015,0,952,27099,0,1926,48596,0,2466,62691,0,1245,35441,0,1190,35435
2,2014,'230330000',110,  ,MT,0,2055,78944,0,220,8742,0,138,5185,0,321,12342,0,60,2280,0,98,3557,0,302,11944,0,161,5517,0,78,2786,0,80,3190,0,264,9706,0,234,9359,0,99,4336
2,2014,'230330000',111,  ,MT,0,18,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,829,0,0,0
2,2014,'230330000',123,  ,MT,0,1199,58959,0,0,0,0,0,0,0,40,1935,0,80,3683,0,140,6490,0,139,6703,0,100,4684,0,100,4839,0,300,15008,0,200,10508,0,100,5109,0,0,0
2,2014,'230330000',213,  ,MT,0,30,2054,0,10,755,0,0,0,0,20,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230330000',302,  ,MT,0,8044,286003,0,759,26919,0,457,15819,0,865,30487,0,414,14975,0,750,27257,0,944,35369,0,655,24386,0,419,15664,0,367,13460,0,1049,36147,0,787,27598,0,578,17922
2,2014,'230330000',304,  ,MT,0,606709,20963004,0,40340,1467326,0,35712,1267527,0,57995,2121075,0,45515,1677316,0,69463,2460623,0,27275,976876,0,66486,2423632,0,59746,2225648,0,52716,1730163,0,55028,1702607,0,58512,1804215,0,37921,1105996
2,2014,'230330000',601,  ,MT,0,394,12414,0,26,785,0,26,763,0,0,0,0,78,2294,0,0,0,0,52,1527,0,25,830,0,32,1035,0,26,799,0,25,804,0,52,1763,0,52,1814
2,2014,'230400000',103,  ,MT,0,158883,10120231,0,12013,747267,0,26030,1628622,0,19800,1237706,0,7083,448139,0,15951,995791,0,6150,379905,0,10592,656615,0,14671,917164,0,16372,1046440,0,5835,388470,0,14895,1015233,0,9491,658879
2,2014,'230400000',105,  ,MT,0,979594,58270186,0,55827,3449991,0,61032,3668960,0,105628,6330411,0,128119,7586486,0,167596,9869481,0,116602,6730872,0,95174,5585328,0,66596,3886981,0,25062,1513355,0,33488,2066634,0,28989,1747243,0,95481,5834444
2,2014,'230400000',106,  ,MT,0,981,105439,0,114,12738,0,18,1693,0,110,12407,0,86,8387,0,102,11549,0,68,6691,0,86,8511,0,48,4874,0,74,7277,0,102,10753,0,68,8589,0,105,11970
2,2014,'230400000',113,  ,MT,0,100,12600,0,20,2558,0,0,0,0,0,0,0,20,2592,0,0,0,0,0,0,0,20,2491,0,20,2499,0,0,0,0,0,0,0,20,2460,0,0,0
2,2014,'230400000',123,  ,MT,0,111492,7952182,0,44667,2778164,0,4881,340091,0,5295,391257,0,9136,645777,0,7994,598281,0,4062,327017,0,4232,369201,0,4032,364921,0,3806,345332,0,5185,469007,0,4178,397510,0,14024,925624
2,2014,'230400000',204,  ,MT,0,1701,270393,0,75,12720,0,175,27485,0,250,39622,0,100,16128,0,126,19986,0,200,31621,0,50,8219,0,75,11835,0,100,16169,0,200,32688,0,175,27780,0,175,26140
2,2014,'230400000',207,  ,MT,0,28,4356,0,0,0,0,0,0,0,7,1040,0,0,0,0,7,1129,0,0,0,0,0,0,0,7,1020,0,0,0,0,0,0,0,7,1167,0,0,0
2,2014,'230400000',304,  ,MT,0,225002,17462897,0,18821,1404232,0,16924,1202279,0,27226,1919866,0,28966,2060042,0,26637,1931430,0,21054,1688011,0,16965,1448928,0,13934,1167523,0,19042,1690726,0,12543,1023092,0,6068,537848,0,16822,1388920
2,2014,'230400000',410,  ,MT,0,121056,7686905,0,33001,1965102,0,26,2922,0,0,0,0,105,10994,0,0,0,0,7168,476344,0,35437,2308423,0,1221,104621,0,15549,991470,0,28523,1823799,0,26,3230,0,0,0
2,2014,'230400000',411,  ,MT,0,137652,8925486,0,0,0,0,0,0,0,29577,1884894,0,40745,2749244,0,27283,1647929,0,40047,2643419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230400000',413,  ,MT,0,16327,1017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,283526,0,4218,263269,0,0,0,0,7552,470997,0,0,0,0,0,0,0,0,0
2,2014,'230500000',105,  ,MT,0,4,370,0,4,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230610000',105,  ,MT,0,664,36494,0,62,2672,0,0,0,0,0,0,0,97,5987,0,0,0,0,0,0,0,39,1431,0,143,8500,0,0,0,0,7,307,0,221,10669,0,95,6928
2,2014,'230610000',123,  ,MT,0,512,18530,0,35,1085,0,0,0,0,37,970,0,0,0,0,36,1178,0,32,1225,0,34,1290,0,0,0,0,131,5094,0,65,2654,0,48,2060,0,94,2974
2,2014,'230610000',304,  ,MT,0,72,11709,0,0,0,0,40,6225,0,12,2249,0,0,0,0,20,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230641000',103,  ,MT,0,2089,91180,0,2089,91180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230641000',105,  ,MT,0,20907,940348,0,168,10338,0,6639,283999,0,3906,169539,0,2006,92496,0,0,0,0,3908,179251,0,3955,184521,0,67,3879,0,67,3850,0,0,0,0,44,2477,0,147,9998
2,2014,'230641000',124,  ,MT,0,43,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230641000',147,  ,MT,0,9387,407433,0,0,0,0,0,0,0,0,0,0,9387,407433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230641000',302,  ,MT,0,5974,288626,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,288626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230649000',105,  ,MT,0,3361,173959,0,262,15692,0,209,13525,0,170,10448,0,2142,99548,0,40,2622,0,13,789,0,26,1566,0,273,14863,0,0,0,0,79,5253,0,39,2595,0,108,7058
2,2014,'230649000',123,  ,MT,0,13608,420965,0,2558,80460,0,1102,32396,0,234,6892,0,685,19864,0,590,17441,0,1392,42459,0,1373,43699,0,1212,37973,0,2300,70751,0,567,18319,0,830,26178,0,765,24533
2,2014,'230649000',124,  ,MT,0,1294,47375,0,207,7725,0,207,7555,0,257,9578,0,209,7833,0,104,3860,0,0,0,0,206,7164,0,104,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230650000',117,  ,MT,0,8159,272556,0,115,3216,0,12,607,0,3147,108589,0,869,31913,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,128231,0,0,0,0,0,0,0,0,0
2,2014,'230650000',118,  ,MT,0,592,22366,0,0,0,0,0,0,0,135,5099,0,187,6757,0,0,0,0,0,0,0,0,0,0,135,5110,0,0,0,0,0,0,0,135,5400,0,0,0
2,2014,'230660000',113,  ,MT,0,112500,1400245,0,67,1960,0,7417,92495,0,11311,112356,0,11146,122119,0,7200,80204,0,3375,77549,0,5171,74526,0,19156,233855,0,187,4034,0,10406,112641,0,12572,160311,0,24492,328195
2,2014,'230660000',118,  ,MT,0,131678,1554058,0,5857,73064,0,17143,201053,0,0,0,0,22613,262909,0,8185,97474,0,9681,115991,0,184,5747,0,9885,111706,0,10128,117962,0,11102,122698,0,26719,321505,0,10181,123949
2,2014,'230690010',105,  ,MT,0,23573,790571,0,1767,64363,0,3572,127516,0,1807,61665,0,1798,61853,0,1813,59687,0,1784,59290,0,0,0,0,1797,59247,0,3655,113754,0,1973,62966,0,1781,57737,0,1826,62493
2,2014,'230690090',103,  ,MT,0,518,12693,0,0,0,0,14,341,0,31,764,0,59,1472,0,36,892,0,144,3522,0,54,1307,0,162,3946,0,18,449,0,0,0,0,0,0,0,0,0
2,2014,'230690090',105,  ,MT,0,9644,383807,0,924,37840,0,906,37122,0,2478,98559,0,1776,70735,0,1639,64372,0,1036,40208,0,337,12557,0,166,6710,0,155,6437,0,79,3418,0,77,3178,0,71,2671
2,2014,'230690090',106,  ,MT,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,517,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230690090',110,  ,MT,0,1924,94589,0,0,0,0,0,0,0,0,0,0,260,12351,0,104,4947,0,208,9853,0,364,17200,0,260,12365,0,156,7561,0,156,7829,0,208,10966,0,208,11517
2,2014,'230690090',118,  ,MT,0,6052,177317,0,854,24379,0,742,19997,0,686,19732,0,748,21841,0,696,20562,0,492,14408,0,340,10223,0,300,8906,0,475,14476,0,304,9422,0,115,3424,0,300,9947
2,2014,'230690090',123,  ,MT,0,18632,514089,0,1421,41782,0,1369,36261,0,925,26078,0,2577,69240,0,1747,46686,0,1362,36712,0,1300,33802,0,1603,40515,0,1721,45991,0,1670,49633,0,2010,57766,0,927,29623
2,2014,'230690090',124,  ,MT,0,41,1162,0,0,0,0,41,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230690090',205,  ,MT,0,0,498,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'230690090',302,  ,MT,0,3,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4351,0,0,0,0,0,965,0,0,1230,0,0,1067,0,0,0,0,1,2161,0,0,1396
2,2014,'230690090',304,  ,MT,0,535,29925,0,4,436,0,40,1771,0,59,2546,0,51,3554,0,48,2925,0,40,1776,0,45,2310,0,89,5335,0,26,2538,0,71,3475,0,54,2376,0,8,883
2,2014,'230690090',305,  ,MT,0,140,54104,0,14,5164,0,0,0,0,42,16244,0,0,0,0,0,0,0,42,16212,0,0,0,0,14,5612,0,28,10872,0,0,0,0,0,0,0,0,0
2,2014,'230690090',601,  ,MT,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,281,0,0,0,0,0,675,0,0,425,0,0,699,0,0,0,0,0,0
2,2014,'230700000',210,  ,MT,0,352,90813,0,0,0,0,0,0,0,44,14692,0,44,14921,0,22,6143,0,22,5914,0,88,21732,0,44,10911,0,0,0,0,0,0,0,44,8083,0,44,8417
2,2014,'230700000',220,  ,MT,0,320,87867,0,40,13241,0,0,0,0,40,12507,0,40,11880,0,60,16358,0,0,0,0,60,16143,0,20,4501,0,40,9401,0,0,0,0,0,0,0,20,3836
2,2014,'230700000',304,  ,MT,0,41,1062,0,11,277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,10,255,0,0,0,0,10,280,0,0,0
