Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'430219090',105,NO,KG,1852,685,4721,0,0,0,100,47,426,0,0,0,200,78,855,1000,252,1165,0,0,0,360,111,1098,32,30,277,0,0,0,160,167,900,0,0,0,0,0,0
2,2009,'430219090',111,NO,KG,1000,712,810,500,363,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,349,415,0,0,0,0,0,0,0,0,0
2,2009,'430219090',202,NO,KG,105,73,1535,0,0,0,25,38,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,1004,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',204,NO,KG,3003,700,8248,0,0,0,1616,75,3821,0,0,0,993,520,2409,0,0,0,0,0,0,100,90,1184,0,0,0,0,0,0,0,0,0,0,0,0,294,15,834
2,2009,'430219090',210,NO,KG,71,68,796,0,0,0,48,38,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,565,0,0,0
2,2009,'430219090',213,NO,KG,40,9,218,0,0,0,0,0,0,0,0,0,40,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',218,NO,KG,240,110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,110,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',220,NO,KG,5772,1839,49520,0,0,0,304,109,2476,453,99,5551,0,0,0,958,241,6550,1495,475,12258,1569,492,14441,168,72,1332,412,204,3311,64,25,556,289,103,2485,60,19,560
2,2009,'430219090',222,NO,KG,345,26,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,26,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',223,NO,KG,300,12,1638,0,0,0,0,0,0,300,12,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',224,NO,KG,18,3,318,0,0,0,0,0,0,0,0,0,18,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',227,NO,KG,350,8,2632,0,0,0,0,0,0,0,0,0,300,7,2267,0,0,0,0,0,0,0,0,0,0,0,0,50,1,365,0,0,0,0,0,0,0,0,0
2,2009,'430219090',241,NO,KG,1960,50,9937,0,0,0,1060,26,4742,900,24,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430219090',302,NO,KG,3373,122,7668,0,0,0,73,32,242,0,0,0,0,0,0,0,0,0,100,3,770,1000,26,2137,0,0,0,0,0,0,1000,30,1919,200,6,730,1000,25,1870
2,2009,'430219090',304,NO,KG,111,82,1112,0,0,0,28,15,226,0,0,0,0,0,0,0,0,0,54,52,650,0,0,0,0,0,0,29,15,236,0,0,0,0,0,0,0,0,0
2,2009,'430219090',410,NO,KG,577,2271,5363,81,327,921,0,0,0,40,252,532,20,121,225,30,196,363,0,0,0,53,291,581,0,0,0,0,0,0,191,339,1162,162,745,1579,0,0,0
2,2009,'430219090',413,NO,KG,7323,6231,41047,540,1603,9079,90,267,1485,3000,368,6630,500,60,1252,450,1575,7249,1113,31,3575,0,0,0,1090,437,3689,180,630,2852,90,315,1309,180,630,2618,90,315,1309
2,2009,'430219090',601,NO,KG,90,43,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,43,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220010',105,  ,KG,0,938,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,293,0,22,215,0,11,201,0,540,1045,0,260,510,0,0,0
2,2009,'430220010',124,  ,KG,0,369,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1214,0,66,328,0,0,0,0,105,624,0,0,0,0,0,0
2,2009,'430220010',210,  ,KG,0,40,385,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220010',213,  ,KG,0,185,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',105,  ,KG,0,531,3345,0,0,0,0,0,0,0,0,0,0,30,263,0,148,695,0,190,1663,0,0,0,0,163,724,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',108,  ,KG,0,54,564,0,0,0,0,0,0,0,0,0,0,35,261,0,0,0,0,0,0,0,0,0,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',123,  ,KG,0,235,307,0,0,0,0,0,0,0,0,0,0,235,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',220,  ,KG,0,7695,41131,0,730,3729,0,890,4176,0,568,2971,0,250,1208,0,1430,7251,0,764,4455,0,759,4278,0,651,4196,0,860,4305,0,0,0,0,603,3611,0,190,951
2,2009,'430220090',227,  ,KG,0,65,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',302,  ,KG,0,74,1299,0,0,0,0,0,0,0,0,0,0,55,965,0,0,0,0,0,0,0,0,0,0,19,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',304,  ,KG,0,38,510,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,0,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430220090',410,  ,KG,0,148,724,0,0,0,0,0,0,0,0,0,0,0,0,0,79,390,0,0,0,0,69,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430230014',105,  ,KG,0,1349,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,783,0,0,0,0,1254,486,0,0,0,0,0,0,0,0,0
2,2009,'430230014',218,  ,KG,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0
2,2009,'430230024',103,  ,KG,0,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430230024',105,  ,KG,0,14014,43514,0,225,527,0,92,1257,0,36,368,0,86,1483,0,375,4686,0,297,2334,0,901,5973,0,3343,4734,0,5287,12653,0,175,1691,0,2415,4879,0,782,2929
2,2009,'430230024',108,  ,KG,0,82,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,953,0,0,0,0,0,0,0,22,298,0,0,0,0,0,0
2,2009,'430230024',110,  ,KG,0,3797,1147,0,3797,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430230024',121,  ,KG,0,75,352,0,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430230024',218,  ,KG,0,36,980,0,0,0,0,0,0,0,15,361,0,0,0,0,0,0,0,0,0,0,10,229,0,0,0,0,11,390,0,0,0,0,0,0,0,0,0
2,2009,'430230024',220,  ,KG,0,73,1764,0,0,0,0,0,0,0,11,308,0,0,0,0,0,0,0,0,0,0,35,866,0,0,0,0,0,0,0,0,0,0,27,590,0,0,0
2,2009,'430230024',601,  ,KG,0,5453,16674,0,0,0,0,210,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,12060,0,0,0,0,343,3185,0,0,0,0,0,0,0,0,0
2,2009,'430230029',105,  ,KG,0,905,28367,0,0,0,0,0,0,0,4,326,0,43,1740,0,672,21770,0,41,358,0,50,1901,0,10,431,0,43,464,0,42,1377,0,0,0,0,0,0
2,2009,'430230029',108,  ,KG,0,118,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0,0,67,2079,0,30,1766,0,6,520,0,0,0,0,0,0
2,2009,'430230029',204,  ,KG,0,4,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,350,0,0,0
2,2009,'430230029',205,  ,KG,0,8,992,0,0,0,0,0,0,0,8,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430230029',220,  ,KG,0,53,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,285,0,0,0,0,0,0,0,0,0,0,8,322,0,0,0
2,2009,'430230029',304,  ,KG,0,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,396
2,2009,'430230029',407,  ,KG,0,34,719,0,34,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',103,NO,KG,1406,1831,29333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,319,370,501,5164,148,226,3229,390,508,10908,353,348,7181,137,237,2532,0,0,0
2,2009,'430310011',105,NO,KG,46176,42813,543205,531,471,4572,14,18,711,251,246,4253,2318,1676,14462,433,407,16797,966,769,11630,5278,3992,51228,12046,9068,110976,10232,9219,119338,8010,9498,115937,4363,5989,71851,1734,1460,21450
2,2009,'430310011',108,NO,KG,533,352,10401,0,0,0,0,0,0,21,18,616,12,13,1098,22,26,906,112,34,649,0,0,0,113,103,2169,186,102,2900,47,38,1482,20,18,581,0,0,0
2,2009,'430310011',123,NO,KG,113,653,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,1838,0,0,0,24,16,855,0,0,0,65,576,2871,4,42,206
2,2009,'430310011',124,NO,KG,121,273,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,223,1140,29,50,523,0,0,0,0,0,0,0,0,0
2,2009,'430310011',130,NO,KG,4,4,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',204,NO,KG,1,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',205,NO,KG,2091,1865,84806,0,0,0,0,0,0,0,0,0,0,0,0,230,207,14452,52,42,2647,581,389,16094,533,383,19370,668,807,31320,21,26,630,6,11,293,0,0,0
2,2009,'430310011',208,NO,KG,15,17,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,964,0,0,0,0,0,0,0,0,0,1,0,740,0,0,0
2,2009,'430310011',210,NO,KG,1860,2012,113667,15,18,960,19,23,1456,9,11,697,29,30,2048,21,26,6834,136,121,17149,201,186,17200,238,344,24072,808,709,16563,321,456,19277,57,78,7002,6,10,409
2,2009,'430310011',213,NO,KG,15,13,1948,0,0,0,1,1,250,0,0,0,0,0,0,10,11,881,0,0,0,0,0,0,1,0,226,3,1,591,0,0,0,0,0,0,0,0,0
2,2009,'430310011',215,NO,KG,45,49,5287,0,0,0,0,0,0,0,0,0,4,3,341,5,9,1704,10,6,440,21,25,2177,4,4,375,1,2,250,0,0,0,0,0,0,0,0,0
2,2009,'430310011',217,NO,KG,280,392,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,392,7324,0,0,0,0,0,0
2,2009,'430310011',218,NO,KG,933,808,110602,35,56,8475,0,0,0,22,25,870,15,17,1090,0,0,0,56,67,2939,81,70,12092,280,182,34374,120,106,9111,201,193,21078,121,90,19873,2,2,700
2,2009,'430310011',220,NO,KG,3643,5068,384600,26,46,2375,60,90,8659,62,109,4664,173,229,19578,98,107,23083,276,468,43899,1289,1669,137443,639,1011,58869,542,689,42617,387,528,34204,80,105,7895,11,17,1314
2,2009,'430310011',222,NO,KG,4,3,2060,0,0,0,0,0,0,0,0,0,4,3,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',223,NO,KG,22,27,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,301,0,0,0,20,25,454,0,0,0
2,2009,'430310011',225,NO,KG,16,11,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1368,0,0,0,0,0,0,0,0,0
2,2009,'430310011',227,NO,KG,140,204,13860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,102,6376,23,29,2065,31,48,3566,15,25,1853,0,0,0,0,0,0
2,2009,'430310011',230,NO,KG,3,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',231,NO,KG,13,68,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,68,2228,0,0,0,0,0,0,0,0,0
2,2009,'430310011',234,NO,KG,2552,3565,164918,86,519,3065,0,0,0,6,10,453,30,33,2421,277,227,31775,99,69,13413,603,879,39645,743,966,53825,451,496,14598,236,334,5034,0,0,0,21,32,689
2,2009,'430310011',238,NO,KG,37,20,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',241,NO,KG,24,8,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',242,NO,KG,5,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',302,NO,KG,17,18,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,429,0,0,0,14,15,382,0,0,0
2,2009,'430310011',304,NO,KG,292,599,12438,0,0,0,0,0,0,0,0,0,7,7,1187,11,18,1901,4,2,546,0,0,0,29,65,938,19,34,1714,92,226,2630,130,247,3522,0,0,0
2,2009,'430310011',412,NO,KG,64,58,3184,14,17,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,2327,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310011',501,NO,KG,34,30,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,657,6,5,266,0,0,0,8,9,256,0,0,0,0,0,0
2,2009,'430310011',606,NO,KG,223,433,9610,39,67,1264,33,89,1563,21,35,773,15,39,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,68,1941,64,99,2374,16,36,962
2,2009,'430310012',103,NO,KG,30,27,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,281,0,0,0,8,6,249,3,1,334,15,12,247,0,0,0
2,2009,'430310012',105,NO,KG,741561,293602,1971643,2172,1135,6664,121,44,522,1267,767,9489,5285,2877,37923,10108,7520,32288,26446,10080,67756,120902,34407,241334,165931,62752,425551,166389,68395,452977,125312,62359,378952,91508,33624,248913,26120,9642,69274
2,2009,'430310012',108,NO,KG,3003,1293,35475,42,32,1243,0,0,0,71,62,2292,164,152,5059,417,215,4231,78,54,2466,126,105,2857,291,131,2435,728,170,5358,952,273,6195,77,60,1480,57,39,1859
2,2009,'430310012',117,NO,KG,3,2,370,3,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',118,NO,KG,72,35,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,827,24,5,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',123,NO,KG,23,17,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,837,9,10,465,0,0,0,0,0,0,0,0,0
2,2009,'430310012',205,NO,KG,154,143,9486,0,0,0,0,0,0,0,0,0,0,0,0,56,30,4189,0,0,0,30,36,2064,68,77,3233,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',207,NO,KG,169,338,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,338,213,0,0,0
2,2009,'430310012',208,NO,KG,2,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,203,0,0,0,0,0,0,0,0,0
2,2009,'430310012',210,NO,KG,4423,2269,98552,7,5,274,0,0,0,57,37,1483,96,27,1818,0,0,0,138,99,30138,383,202,12196,821,541,20549,1099,645,15404,363,218,8429,561,213,3229,898,282,5032
2,2009,'430310012',215,NO,KG,1,0,236,0,0,0,1,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',218,NO,KG,55,29,9314,4,2,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,244,5,4,1223,13,6,3194,14,4,1134,10,5,2527,0,0,0
2,2009,'430310012',220,NO,KG,2216,2011,127450,12,18,1357,6,7,257,31,34,1796,73,81,4011,132,89,16484,182,211,20066,777,594,32905,538,444,23328,300,389,21533,139,133,5266,26,11,447,0,0,0
2,2009,'430310012',222,NO,KG,14,16,1984,0,0,0,0,0,0,0,0,0,3,3,439,0,0,0,0,0,0,0,0,0,0,0,0,2,2,332,4,7,479,5,4,734,0,0,0
2,2009,'430310012',231,NO,KG,432,539,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,238,7225,0,0,0,67,85,2221,135,166,4935,35,41,1483,6,9,386,0,0,0
2,2009,'430310012',234,NO,KG,120,95,10649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2955,8,8,652,99,79,7042,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',302,NO,KG,12,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,211,0,0,0,0,0,0,0,0,0
2,2009,'430310012',304,NO,KG,59,68,2192,0,0,0,1,1,224,0,0,0,2,4,220,0,0,0,6,3,420,50,60,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310012',527,NO,KG,30,14,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310013',103,NO,KG,161,101,2658,2,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,82,990,1,2,241,0,0,0,0,0,0,11,10,711,4,4,440
2,2009,'430310013',105,NO,KG,13957,11952,607319,120,242,4909,16,13,1187,234,164,10368,1971,1812,133581,2850,2374,146664,518,472,28774,563,499,23529,1317,1087,54788,2190,1905,59552,1673,1421,62853,1453,1162,53755,1052,801,27359
2,2009,'430310013',108,NO,KG,1946,1807,123263,56,52,4982,0,0,0,83,78,7321,60,62,4479,63,57,4179,86,81,6381,72,85,3720,285,262,17428,362,341,23259,360,308,19860,235,207,11851,284,274,19803
2,2009,'430310013',204,NO,KG,33,36,8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2495,0,0,0,8,11,4745,19,15,593,0,0,0,1,3,588,0,0,0
2,2009,'430310013',210,NO,KG,277,301,68944,4,16,922,2,1,2372,7,8,850,1,1,205,7,14,3589,16,41,8414,142,137,18413,56,51,22179,29,18,2747,6,5,4667,6,8,4078,1,1,508
2,2009,'430310013',213,NO,KG,20,13,1350,2,4,204,0,0,0,0,0,0,0,0,0,2,2,362,0,0,0,0,0,0,0,0,0,16,7,784,0,0,0,0,0,0,0,0,0
2,2009,'430310013',215,NO,KG,7,27,3758,0,0,0,0,0,0,0,0,0,0,0,0,6,25,3299,0,0,0,0,0,0,0,0,0,0,0,0,1,2,459,0,0,0,0,0,0
2,2009,'430310013',218,NO,KG,57,32,28535,15,8,8427,1,0,505,1,1,241,0,0,0,1,1,419,0,0,0,6,2,3763,4,2,2465,11,6,2579,5,4,2835,7,4,4425,6,4,2876
2,2009,'430310013',220,NO,KG,1292,1435,314772,12,17,2998,31,43,6728,29,31,4945,113,107,33694,75,90,27378,171,208,50990,366,359,54142,176,207,27619,123,152,46331,118,136,31203,47,52,17942,31,33,10802
2,2009,'430310013',222,NO,KG,72,104,25415,0,0,0,4,10,1396,0,0,0,25,23,9675,17,23,6105,5,11,1567,0,0,0,5,7,1636,4,7,1281,2,1,570,9,20,2921,1,2,264
2,2009,'430310013',231,NO,KG,5,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310013',302,NO,KG,20,24,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,1777,1,2,453,0,0,0,0,0,0,0,0,0
2,2009,'430310013',304,NO,KG,28,44,11059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,4123,2,2,220,0,0,0,0,0,0,3,18,3196,10,7,3520,0,0,0
2,2009,'430310014',103,NO,KG,4,13,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310014',105,NO,KG,60643,39499,501673,2319,2645,24010,0,0,0,162,143,2495,1753,1045,18441,2236,1765,26435,1015,443,12161,5594,2319,33168,4879,2381,46544,13808,7253,85866,14223,12317,140525,7393,5154,64201,7261,4034,47827
2,2009,'430310014',108,NO,KG,271,157,3338,0,0,0,0,0,0,0,0,0,0,0,0,5,5,202,5,3,277,0,0,0,172,70,1484,39,39,910,50,40,465,0,0,0,0,0,0
2,2009,'430310014',205,NO,KG,76,30,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,253,0,0,0,0,0,0,16,21,402,0,0,0,0,0,0
2,2009,'430310014',208,NO,KG,16,8,2118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,549,0,0,0,0,0,0,15,8,1569,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310014',210,NO,KG,343,312,22266,0,0,0,0,0,0,0,0,0,0,0,0,6,25,1984,21,20,6575,95,58,3463,75,70,5336,110,115,2947,29,21,1478,1,0,211,6,3,272
2,2009,'430310014',213,NO,KG,2,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,266,0,0,0,0,0,0
2,2009,'430310014',218,NO,KG,79,66,15947,1,1,400,30,27,4152,0,0,0,0,0,0,1,1,659,0,0,0,0,0,0,12,8,2147,0,0,0,15,15,3621,14,11,3412,6,3,1556
2,2009,'430310014',220,NO,KG,710,811,79381,5,7,2065,4,5,441,20,16,3085,36,40,4245,60,70,8226,66,70,7936,246,310,29129,80,85,8368,102,121,6937,81,80,6476,4,4,844,6,3,1629
2,2009,'430310014',222,NO,KG,26,32,3065,0,0,0,0,0,0,0,0,0,4,6,754,0,0,0,0,0,0,0,0,0,0,0,0,3,3,531,19,23,1780,0,0,0,0,0,0
2,2009,'430310014',223,NO,KG,32,49,1460,0,0,0,0,0,0,0,0,0,0,0,0,22,29,1004,10,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310014',227,NO,KG,37,40,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,2296,0,0,0,0,0,0,0,0,0
2,2009,'430310014',231,NO,KG,152,146,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,54,2239,44,29,1250,60,60,2071,4,3,210,0,0,0,0,0,0
2,2009,'430310014',234,NO,KG,109,143,11554,2,5,247,0,0,0,0,0,0,5,6,289,0,0,0,0,0,0,61,107,9795,0,0,0,4,4,508,0,0,0,37,21,715,0,0,0
2,2009,'430310014',245,NO,KG,4,4,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310014',302,NO,KG,20,18,1052,0,0,0,0,0,0,0,0,0,0,0,0,10,8,262,0,0,0,0,0,0,0,0,0,10,10,790,0,0,0,0,0,0,0,0,0
2,2009,'430310019',103,NO,KG,1,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310019',105,NO,KG,40570,37777,1092090,772,577,24588,24,24,430,481,448,16047,2905,2396,138547,5710,6041,206197,858,709,51139,2860,2491,52071,3964,3843,116257,5147,4356,132872,9730,9855,174795,5764,5115,118847,2355,1922,60300
2,2009,'430310019',108,NO,KG,5627,3916,264032,433,407,20035,137,128,6002,72,74,10389,70,67,4474,135,95,6568,191,168,10869,299,200,13181,516,381,25583,679,462,34943,1159,693,41902,948,600,47750,988,641,42336
2,2009,'430310019',151,NO,KG,44,35,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310019',205,NO,KG,14,15,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,347,0,0,0,10,12,784,0,0,0,0,0,0,0,0,0
2,2009,'430310019',210,NO,KG,229,234,21204,10,18,560,10,9,431,0,0,0,0,0,0,0,0,0,0,0,0,98,107,9979,42,33,3671,7,7,537,59,54,5485,3,6,541,0,0,0
2,2009,'430310019',215,NO,KG,1,2,294,1,2,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'430310019',218,NO,KG,16,4,5091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,6,2,1606,1,0,283,7,1,2330,1,1,671
2,2009,'430310019',220,NO,KG,1342,1306,214100,7,8,1471,20,16,4223,10,14,2008,29,38,45029,84,90,15918,239,226,37480,322,372,37390,254,207,30097,145,135,22025,208,168,15290,20,26,2162,4,6,1007
2,2009,'430310019',222,NO,KG,53,95,22303,0,0,0,1,1,403,2,2,927,26,54,11762,3,3,1631,2,4,1164,0,0,0,5,7,1694,3,5,996,0,0,0,11,19,3726,0,0,0
