Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'701590000',117,  ,KG,0,1612,12507,0,67,559,0,68,607,0,0,0,0,0,0,0,104,925,0,113,1075,0,123,1126,0,95,849,0,210,1840,0,462,2327,0,118,1036,0,252,2163
2,2009,'701590000',210,  ,KG,0,15086,35922,0,583,559,0,13895,34578,0,462,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,240,0,0,0,0,0,0
2,2009,'701590000',213,  ,KG,0,2080,4251,0,1189,825,0,0,249,0,0,732,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,891,1292,0,0,204,0,0,727,0,0,0
2,2009,'701590000',215,  ,KG,0,109,19212,0,6,1498,0,4,1684,0,2,1321,0,7,1193,0,4,1117,0,44,1102,0,12,1611,0,3,1067,0,3,1602,0,11,3346,0,6,1565,0,7,2106
2,2009,'701590000',245,  ,KG,0,1178,1700,0,0,0,0,0,0,0,0,0,0,598,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,828
2,2009,'701590000',304,  ,KG,0,84,2832,0,0,0,0,4,252,0,0,0,0,80,2073,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701610000',105,  ,KG,0,311617,78267,0,30524,8579,0,9026,2946,0,30714,9795,0,39471,7994,0,31188,8301,0,14558,4118,0,24000,5860,0,27637,8628,0,11888,3248,0,39619,8543,0,12077,3156,0,40915,7099
2,2009,'701610000',106,  ,KG,0,176,282,0,0,0,0,0,0,0,0,0,0,176,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701610000',123,  ,KG,0,23196,8595,0,13006,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,898
2,2009,'701610000',213,  ,KG,0,27,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,209
2,2009,'701610000',218,  ,KG,0,17675,4919,0,780,317,0,2852,395,0,2192,529,0,1288,210,0,5391,2084,0,0,0,0,0,0,0,2300,420,0,2152,629,0,720,335,0,0,0,0,0,0
2,2009,'701610000',220,  ,KG,0,35345,37485,0,0,0,0,6217,7596,0,0,0,0,1197,1109,0,2204,3056,0,0,0,0,13042,11368,0,2608,2594,0,2800,3522,0,503,731,0,3941,4641,0,2833,2868
2,2009,'701610000',225,  ,KG,0,191,647,0,0,0,0,0,0,0,0,0,0,168,327,0,0,0,0,23,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701610000',304,  ,KG,0,3084,9933,0,131,210,0,230,360,0,0,0,0,0,0,0,0,0,0,150,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,903
2,2009,'701610000',305,  ,KG,0,1597,2725,0,0,0,0,744,1281,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,296,581,0,0,0,0,150,302,0,0,0,0,107,231
2,2009,'701690010',103,  ,KG,0,1042,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,459,0,700,205
2,2009,'701690010',105,  ,KG,0,215636,175809,0,29871,22980,0,14979,14132,0,13002,11348,0,9517,9483,0,12399,11914,0,26118,16044,0,26365,18325,0,20836,17657,0,13141,11849,0,13919,12007,0,16539,13152,0,18950,16918
2,2009,'701690010',106,  ,KG,0,9563,6278,0,0,0,0,1523,914,0,1591,968,0,39,374,0,2008,1194,0,0,0,0,0,0,0,2337,1573,0,0,0,0,0,0,0,2065,1255,0,0,0
2,2009,'701690010',111,  ,KG,0,194,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,304,0,0,0,0,0,0,0,0,0,0,90,273,0,0,0
2,2009,'701690010',117,  ,KG,0,2641,14910,0,54,411,0,215,2349,0,984,2680,0,148,1094,0,108,618,0,391,3060,0,67,272,0,0,0,0,243,1627,0,162,1092,0,81,570,0,188,1137
2,2009,'701690010',118,  ,KG,0,17937,11359,0,745,782,0,1390,610,0,1080,352,0,1716,765,0,3432,2423,0,1195,835,0,1616,598,0,1295,654,0,1457,875,0,1754,1672,0,847,860,0,1410,933
2,2009,'701690010',205,  ,KG,0,35309,37096,0,1241,1318,0,5251,1518,0,4756,8197,0,3470,7703,0,2725,1045,0,5130,6017,0,6101,5579,0,956,295,0,3892,2093,0,245,275,0,699,641,0,843,2415
2,2009,'701690010',208,  ,KG,0,210,1208,0,0,0,0,160,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,965,0,0,0
2,2009,'701690010',210,  ,KG,0,270,521,0,0,0,0,0,0,0,0,0,0,0,0,0,270,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690010',213,  ,KG,0,818,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,617,0,0,0,0,70,2060,0,0,0,0,0,0,0,0,0
2,2009,'701690010',220,  ,KG,0,3958,47963,0,27,221,0,0,0,0,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916,47427,0,0,0,0,0,0,0,0,0
2,2009,'701690010',304,  ,KG,0,26004,67195,0,1820,35158,0,2449,2378,0,5508,11896,0,0,0,0,836,989,0,2365,2736,0,2762,2280,0,1270,1503,0,2840,4030,0,258,369,0,4162,4453,0,1734,1403
2,2009,'701690090',103,  ,KG,0,389827,131867,0,6417,6696,0,0,0,0,21525,9685,0,0,0,0,35313,10255,0,0,0,0,50477,13631,0,99138,31237,0,7240,4868,0,35767,11473,0,63260,21394,0,70690,22628
2,2009,'701690090',105,  ,KG,0,659721,101088,0,83247,15234,0,114267,14898,0,48331,11638,0,50398,9104,0,25887,3631,0,46334,8829,0,56907,5202,0,14875,3621,0,56915,10078,0,77950,8343,0,54128,6503,0,30482,4007
2,2009,'701690090',106,  ,KG,0,1476,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,1403,0,0,0
2,2009,'701690090',110,  ,KG,0,16100,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,2986,0,0,0,0,0,0,0,0,0
2,2009,'701690090',118,  ,KG,0,15384,1125,0,0,0,0,0,0,0,15384,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690090',204,  ,KG,0,590,563,0,292,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,288,0,0,0,0,0,0
2,2009,'701690090',208,  ,KG,0,258022,90652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258022,90652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690090',210,  ,KG,0,75,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690090',213,  ,KG,0,1628324,104985,0,421990,27660,0,18900,1797,0,84444,8657,0,149870,10135,0,889688,51565,0,5950,714,0,1250,339,0,0,0,0,0,0,0,56232,4118,0,0,0,0,0,0
2,2009,'701690090',218,  ,KG,0,13533,2154,0,0,0,0,4005,506,0,0,0,0,0,0,0,1620,374,0,0,0,0,5300,845,0,0,0,0,0,0,0,2608,429,0,0,0,0,0,0
2,2009,'701690090',220,  ,KG,0,345131,53987,0,682,282,0,31231,6698,0,33027,2866,0,29123,3741,0,45787,6156,0,20610,3042,0,72076,9836,0,15398,4814,0,4538,1266,0,51538,6745,0,6645,1298,0,34476,7243
2,2009,'701690090',225,  ,KG,0,461,425,0,461,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690090',245,  ,KG,0,678321,55380,0,0,0,0,2100,316,0,0,0,0,135170,11423,0,40551,3461,0,0,0,0,108136,9214,0,108136,9329,0,0,0,0,54068,4635,0,0,0,0,230160,17002
2,2009,'701690090',302,  ,KG,0,1170,2666,0,0,0,0,540,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1257,0,0,0,0,0,0,0,0,0
2,2009,'701690090',304,  ,KG,0,12924,6717,0,5743,2203,0,0,0,0,585,453,0,568,1899,0,0,0,0,0,0,0,124,235,0,5904,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701690090',305,  ,KG,0,776,2524,0,776,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',103,  ,KG,0,6008,82794,0,0,0,0,0,0,0,28,808,0,252,3413,0,375,3343,0,1606,19600,0,252,4022,0,254,7472,0,0,0,0,1707,22495,0,0,0,0,1534,21641
2,2009,'701710000',105,  ,KG,0,121156,299299,0,18978,55201,0,9824,19002,0,18243,43746,0,8815,20222,0,11830,29428,0,9294,21826,0,15914,40053,0,3435,8008,0,9858,25573,0,8326,18908,0,6227,13978,0,412,3354
2,2009,'701710000',106,  ,KG,0,327,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2405,0,0,0,0,0,0,0,319,1159,0,0,0,0,0,0
2,2009,'701710000',112,  ,KG,0,199,12461,0,1,977,0,69,2461,0,32,4699,0,7,2745,0,0,0,0,0,0,0,0,0,0,35,544,0,0,0,0,15,638,0,40,397,0,0,0
2,2009,'701710000',123,  ,KG,0,217,267,0,0,0,0,0,0,0,0,0,0,0,0,0,217,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',203,  ,KG,0,45,2708,0,0,0,0,16,1262,0,0,0,0,8,427,0,0,0,0,0,0,0,7,340,0,4,203,0,0,0,0,0,0,0,10,476,0,0,0
2,2009,'701710000',205,  ,KG,0,129,7803,0,0,0,0,5,335,0,60,512,0,3,342,0,0,0,0,15,995,0,0,232,0,17,1894,0,14,472,0,0,387,0,15,2634,0,0,0
2,2009,'701710000',207,  ,KG,0,13,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1063,0,0,0,0,0,0,0,0,0
2,2009,'701710000',210,  ,KG,0,52,14729,0,52,14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',213,  ,KG,0,13788,92920,0,1478,11730,0,1183,7036,0,2110,14787,0,2564,10530,0,1177,7667,0,1539,10990,0,531,4615,0,124,3061,0,38,585,0,5,309,0,1817,12589,0,1222,9021
2,2009,'701710000',215,  ,KG,0,207,6136,0,0,0,0,25,569,0,14,586,0,54,895,0,0,412,0,25,930,0,0,0,0,20,511,0,8,247,0,26,792,0,13,523,0,22,671
2,2009,'701710000',220,  ,KG,0,38,2684,0,10,647,0,0,0,0,10,916,0,5,278,0,3,261,0,5,213,0,5,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',224,  ,KG,0,33,276,0,0,0,0,0,0,0,0,0,0,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',304,  ,KG,0,99080,562574,0,5466,38515,0,7089,34769,0,9487,56269,0,10441,47182,0,3194,24063,0,10349,55457,0,10117,48000,0,8647,43891,0,6779,41025,0,8174,55336,0,14076,77664,0,5261,40403
2,2009,'701710000',305,  ,KG,0,115,228,0,0,0,0,0,0,0,0,0,0,0,0,0,115,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701710000',601,  ,KG,0,463,29282,0,63,3413,0,10,287,0,71,3036,0,54,4505,0,46,3919,0,11,1105,0,13,787,0,20,1473,0,55,3116,0,64,3517,0,26,1491,0,30,2633
2,2009,'701720000',105,  ,KG,0,3683,2413,0,3079,1723,0,0,0,0,0,0,0,604,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701720000',106,  ,KG,0,26623,168188,0,3422,25370,0,1372,8353,0,3123,19958,0,2282,14444,0,2428,16070,0,2621,16567,0,1361,10678,0,0,0,0,4458,21221,0,0,0,0,3539,23211,0,2017,12316
2,2009,'701720000',111,  ,KG,0,158786,95212,0,20107,7459,0,11861,7448,0,11963,5851,0,10126,3934,0,5050,5235,0,26753,16239,0,12837,7337,0,15043,12594,0,7719,6128,0,14056,8763,0,19201,12328,0,4070,1896
2,2009,'701720000',118,  ,KG,0,57449,48453,0,5458,4683,0,3360,2776,0,3839,3262,0,8458,7083,0,6661,5490,0,6747,5461,0,0,0,0,4124,4690,0,5116,4288,0,4148,3519,0,0,0,0,9538,7201
2,2009,'701720000',123,  ,KG,0,2400,3201,0,900,1306,0,0,0,0,0,0,0,240,264,0,0,0,0,0,0,0,0,0,0,0,0,0,300,297,0,0,0,0,300,395,0,660,939
2,2009,'701720000',205,  ,KG,0,7296,18110,0,341,1072,0,717,1401,0,535,1591,0,644,1397,0,837,2739,0,1104,2699,0,276,788,0,250,746,0,1110,2195,0,305,792,0,1087,2449,0,90,241
2,2009,'701720000',207,  ,KG,0,562,3217,0,0,0,0,0,0,0,200,823,0,0,0,0,5,740,0,61,237,0,0,0,0,84,660,0,212,757,0,0,0,0,0,0,0,0,0
2,2009,'701720000',213,  ,KG,0,73473,161006,0,10902,21483,0,3382,6878,0,4805,9901,0,5210,11740,0,6354,15105,0,5917,12812,0,4980,11462,0,4135,14420,0,9980,17768,0,8077,19223,0,3228,7368,0,6503,12846
2,2009,'701720000',220,  ,KG,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0
2,2009,'701720000',241,  ,KG,0,10776,27216,0,2864,7510,0,85,342,0,796,1524,0,764,1872,0,725,1776,0,993,2713,0,1635,3955,0,226,624,0,1242,2832,0,256,540,0,999,3223,0,191,305
2,2009,'701720000',245,  ,KG,0,4298,4023,0,2208,2124,0,0,0,0,0,0,0,0,0,0,2090,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701720000',304,  ,KG,0,263737,206880,0,33268,22050,0,30249,20433,0,21360,17258,0,62798,37412,0,16346,12554,0,15544,16242,0,11814,10359,0,1151,9625,0,30053,19891,0,1383,8752,0,34434,23317,0,5337,8987
2,2009,'701720000',305,  ,KG,0,241,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,218,0,0,0,0,0,0,0,141,265,0,0,0,0,0,0
2,2009,'701790000',103,  ,KG,0,9307,15469,0,4320,4221,0,1177,4833,0,0,0,0,1052,1098,0,0,0,0,649,484,0,663,683,0,0,0,0,6,900,0,551,516,0,237,279,0,652,2455
2,2009,'701790000',105,  ,KG,0,66934,142180,0,10105,20366,0,413,8875,0,3973,14959,0,11944,7033,0,1181,8263,0,3261,6701,0,17921,11274,0,1633,9710,0,1908,11405,0,1820,7928,0,7609,13286,0,5166,22380
2,2009,'701790000',106,  ,KG,0,10159,7801,0,42,701,0,126,670,0,0,0,0,66,323,0,101,1848,0,0,0,0,56,212,0,8822,493,0,0,0,0,792,2093,0,0,0,0,154,1461
2,2009,'701790000',111,  ,KG,0,11721,11828,0,0,0,0,3344,2851,0,2963,1815,0,724,1257,0,1108,1262,0,0,0,0,1882,1928,0,802,1042,0,371,1031,0,0,0,0,239,336,0,288,306
2,2009,'701790000',113,  ,KG,0,29,1752,0,0,0,0,0,0,0,0,0,0,29,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',118,  ,KG,0,52,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',123,  ,KG,0,304,230,0,304,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',143,  ,KG,0,5,933,0,0,0,0,0,0,0,5,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',203,  ,KG,0,5678,21541,0,43,1016,0,76,2359,0,20,670,0,2630,3277,0,265,5555,0,10,277,0,5,203,0,40,1149,0,901,1347,0,1678,5444,0,0,0,0,10,244
2,2009,'701790000',204,  ,KG,0,1096,18624,0,58,1165,0,173,3177,0,0,0,0,102,2503,0,107,1508,0,131,2758,0,41,688,0,30,602,0,55,1177,0,80,1472,0,197,1415,0,122,2159
2,2009,'701790000',205,  ,KG,0,13874,61238,0,764,2606,0,637,4207,0,794,5702,0,1006,4866,0,897,3587,0,1753,5452,0,1362,7376,0,1739,6580,0,1528,6252,0,633,4952,0,1866,5422,0,895,4236
2,2009,'701790000',206,  ,KG,0,713,13953,0,95,2085,0,94,1361,0,145,2252,0,23,644,0,0,0,0,90,2656,0,50,490,0,10,320,0,45,1001,0,91,2077,0,50,747,0,20,320
2,2009,'701790000',207,  ,KG,0,818,12127,0,100,414,0,161,1074,0,80,1403,0,0,0,0,5,1952,0,39,1823,0,30,930,0,0,0,0,12,721,0,314,1308,0,62,1489,0,15,1013
2,2009,'701790000',210,  ,KG,0,256,4979,0,0,0,0,0,0,0,10,838,0,4,560,0,0,0,0,8,880,0,16,216,0,2,203,0,49,1131,0,117,566,0,50,585,0,0,0
2,2009,'701790000',213,  ,KG,0,34801,223693,0,2315,15911,0,5352,20628,0,3130,25563,0,1474,14319,0,2826,12352,0,5274,18538,0,2397,26904,0,5178,18632,0,1561,20188,0,627,10564,0,1288,17632,0,3379,22462
2,2009,'701790000',215,  ,KG,0,82014,89619,0,16154,12755,0,15968,11530,0,16063,15012,0,15920,11887,0,99,2296,0,15984,13797,0,110,2727,0,64,1899,0,219,3687,0,206,3806,0,1036,5376,0,191,4847
2,2009,'701790000',217,  ,KG,0,15,269,0,0,0,0,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',218,  ,KG,0,551,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,714,0,0,0,0,1,919,0,0,0,0,0,0,0,0,0
2,2009,'701790000',220,  ,KG,0,551,2180,0,0,0,0,20,324,0,0,0,0,83,316,0,0,0,0,200,503,0,6,291,0,0,0,0,8,216,0,169,266,0,65,264,0,0,0
2,2009,'701790000',222,  ,KG,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',223,  ,KG,0,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',225,  ,KG,0,7815,10603,0,4526,6551,0,1807,815,0,0,0,0,0,0,0,11,693,0,0,0,0,0,0,0,105,343,0,1044,377,0,215,738,0,0,0,0,107,1086
2,2009,'701790000',227,  ,KG,0,60420,39867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,8432,0,0,0,0,31842,20880,0,0,0,0,15864,10555
2,2009,'701790000',234,  ,KG,0,3309,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,5842,0,0,0,0,0,0,0,0,0,0,141,322,0,0,0,0,0,0
2,2009,'701790000',241,  ,KG,0,72,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,433,0,0,0,0,0,0,0,0,0
2,2009,'701790000',245,  ,KG,0,273,14322,0,0,0,0,8,1334,0,3,479,0,18,2058,0,4,1079,0,8,1487,0,11,1806,0,0,0,0,0,0,0,6,1692,0,10,1643,0,205,2744
2,2009,'701790000',302,  ,KG,0,68,629,0,0,0,0,0,0,0,2,382,0,66,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701790000',304,  ,KG,0,176122,743290,0,20184,67560,0,15306,71433,0,15417,88665,0,7672,58683,0,15929,46412,0,5767,67294,0,13027,64622,0,8838,53904,0,6232,54324,0,24047,56325,0,24851,57585,0,18852,56483
2,2009,'701790000',305,  ,KG,0,449,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,336,0,0,0,0,155,390,0,131,328,0,0,0
2,2009,'701790000',601,  ,KG,0,518,35273,0,39,2826,0,52,3415,0,66,4012,0,7,547,0,14,659,0,19,2617,0,37,3501,0,18,2255,0,29,3178,0,29,2672,0,112,5245,0,96,4346
2,2009,'701810000',103,  ,KG,0,1417,12917,0,27,493,0,31,1130,0,89,1957,0,34,1083,0,438,1892,0,182,1059,0,340,1192,0,14,435,0,152,2037,0,28,553,0,20,664,0,62,422
2,2009,'701810000',105,  ,KG,0,115213,691709,0,12576,51550,0,4032,27522,0,8175,51618,0,20170,68261,0,13107,54262,0,5755,51977,0,8908,60775,0,8881,75451,0,6072,64516,0,7226,53376,0,14210,78591,0,6101,53810
2,2009,'701810000',106,  ,KG,0,4100,77265,0,125,7465,0,717,6682,0,112,6867,0,254,10640,0,100,6361,0,56,1932,0,69,4467,0,2257,7983,0,92,4719,0,89,5947,0,181,11099,0,48,3103
2,2009,'701810000',108,  ,KG,0,79,3855,0,8,322,0,6,337,0,0,0,0,0,0,0,6,264,0,8,350,0,0,0,0,0,0,0,16,712,0,14,1445,0,0,0,0,21,425
2,2009,'701810000',110,  ,KG,0,291,1276,0,0,0,0,104,301,0,0,0,0,92,735,0,0,0,0,0,0,0,0,0,0,95,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',111,  ,KG,0,644,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,657,0,0,0,0,0,0,0,576,235,0,3,301
2,2009,'701810000',112,  ,KG,0,97,9509,0,0,0,0,80,8829,0,17,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',117,  ,KG,0,447,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,779,0,0,0,0,0,0
2,2009,'701810000',118,  ,KG,0,102,284,0,0,0,0,0,0,0,0,0,0,102,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',123,  ,KG,0,4696,9660,0,0,0,0,217,462,0,663,1493,0,118,694,0,0,0,0,2414,4227,0,1,400,0,3,251,0,0,0,0,323,872,0,957,1261,0,0,0
2,2009,'701810000',204,  ,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',205,  ,KG,0,201,9680,0,8,594,0,23,1212,0,10,1318,0,1,220,0,9,656,0,87,2638,0,5,330,0,8,425,0,38,1414,0,0,0,0,6,388,0,6,485
2,2009,'701810000',210,  ,KG,0,102,3159,0,0,0,0,6,249,0,46,1241,0,0,0,0,0,0,0,0,0,0,10,447,0,8,232,0,10,465,0,0,0,0,0,0,0,22,525
2,2009,'701810000',213,  ,KG,0,450,3776,0,0,0,0,0,0,0,26,209,0,31,299,0,34,358,0,29,912,0,28,223,0,240,1137,0,24,292,0,0,0,0,0,0,0,38,346
2,2009,'701810000',215,  ,KG,0,14,751,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,520
2,2009,'701810000',220,  ,KG,0,1377,44786,0,4,210,0,18,746,0,140,4163,0,115,4287,0,59,2451,0,122,5608,0,106,5244,0,22,1219,0,105,673,0,272,13145,0,335,3029,0,79,4011
2,2009,'701810000',223,  ,KG,0,34,4441,0,0,0,0,34,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',225,  ,KG,0,39769,2405791,0,4738,276356,0,3221,180254,0,2428,139184,0,2763,177535,0,3578,215243,0,3652,234214,0,2885,164739,0,3473,206046,0,3360,209591,0,3693,231890,0,2979,172909,0,2999,197830
2,2009,'701810000',231,  ,KG,0,142,2082,0,0,0,0,0,0,0,142,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',245,  ,KG,0,44979,212925,0,3487,10826,0,3612,16066,0,5624,25740,0,7737,20712,0,4076,30228,0,2470,14096,0,5287,16503,0,941,7463,0,2044,14936,0,5400,21388,0,1321,15219,0,2980,19748
2,2009,'701810000',304,  ,KG,0,821,14739,0,5,470,0,10,470,0,61,1945,0,42,1158,0,157,2573,0,74,2017,0,40,736,0,136,760,0,58,1047,0,5,274,0,183,2646,0,50,643
2,2009,'701810000',306,  ,KG,0,95,218,0,0,0,0,0,0,0,95,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',516,  ,KG,0,20,300,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',517,  ,KG,0,92,249,0,0,0,0,92,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',520,  ,KG,0,265,1124,0,250,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',551,  ,KG,0,24,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'701810000',601,  ,KG,0,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0
2,2009,'701820000',105,  ,KG,0,6306575,406073,0,904525,55447,0,304000,10599,0,657750,47665,0,575000,41556,0,443800,30739,0,521000,30312,0,510700,32513,0,410000,25942,0,536000,28760,0,386800,33787,0,525000,41177,0,532000,27576
2,2009,'701820000',111,  ,KG,0,120000,5604,0,0,0,0,20000,898,0,20000,941,0,20000,956,0,0,0,0,20000,959,0,0,0,0,20000,951,0,0,0,0,0,0,0,20000,899,0,0,0
