Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'851718000',208,  ,NO,0,17,228,0,0,0,0,0,0,0,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851718000',210,  ,NO,0,7,4731,0,1,1012,0,0,0,0,1,520,0,1,537,0,0,0,0,1,522,0,0,0,0,0,0,0,1,830,0,1,831,0,0,0,0,1,479
2,2010,'851718000',213,  ,NO,0,2935,25241,0,0,0,0,170,2682,0,317,5894,0,134,1858,0,396,7204,0,263,3179,0,1579,2743,0,0,0,0,26,911,0,49,464,0,1,306,0,0,0
2,2010,'851718000',215,  ,NO,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0
2,2010,'851718000',220,  ,NO,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0
2,2010,'851718000',223,  ,NO,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851718000',227,  ,NO,0,162,3706,0,0,0,0,0,0,0,0,0,0,60,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2190,0,0,0,0,0,0,0,0,0
2,2010,'851718000',302,  ,NO,0,600,9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9878,0,0,0
2,2010,'851718000',304,  ,NO,0,917,88069,0,41,5999,0,9,2493,0,45,8630,0,118,5282,0,107,7920,0,45,6768,0,74,4658,0,100,5656,0,46,8345,0,64,4232,0,185,10593,0,83,17493
2,2010,'851718000',305,  ,NO,0,2391,35043,0,94,1721,0,412,6727,0,156,3090,0,254,4492,0,114,1668,0,142,3272,0,149,1733,0,428,4471,0,214,2024,0,126,2046,0,94,1310,0,208,2489
2,2010,'851718000',601,  ,NO,0,50,678,0,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851761000',103,  ,NO,0,33738,21421032,0,2973,1812713,0,4406,3410013,0,4170,2934462,0,2831,1940703,0,3736,2876139,0,2714,1758551,0,4062,2365064,0,1379,588097,0,2391,1098291,0,2255,886374,0,1115,552420,0,1706,1198205
2,2010,'851761000',105,  ,NO,0,229889,20640742,0,2323,412219,0,27882,563791,0,21186,685967,0,4944,685099,0,5731,894904,0,6198,1839657,0,8242,2845194,0,21752,4002071,0,55453,2987753,0,24630,2089516,0,26242,1679280,0,25306,1955291
2,2010,'851761000',106,  ,NO,0,680,104557,0,48,738,0,0,0,0,0,0,0,0,0,0,0,0,0,451,74388,0,151,24785,0,6,300,0,0,0,0,1,2996,0,6,405,0,17,945
2,2010,'851761000',108,  ,NO,0,3,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1067,0,0,0,0,0,0,0,0,0
2,2010,'851761000',111,  ,NO,0,5,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5111,0,0,0,0,0,0,0,0,0
2,2010,'851761000',112,  ,NO,0,6,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409
2,2010,'851761000',113,  ,NO,0,1,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6489,0,0,0,0,0,0,0,0,0
2,2010,'851761000',123,  ,NO,0,232,235625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,228987,0,6,6638
2,2010,'851761000',143,  ,NO,0,37,8003,0,0,0,0,2,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,857,0,20,2197,0,0,0,0,12,3235,0,0,0
2,2010,'851761000',202,  ,NO,0,1,230,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851761000',203,  ,NO,0,7508,3808585,0,64,11984,0,31,50483,0,19,29560,0,7,6181,0,7,16023,0,18,58591,0,1368,734364,0,3793,1894553,0,1693,838070,0,322,74071,0,138,54199,0,48,40506
2,2010,'851761000',204,  ,NO,0,1,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851761000',205,  ,NO,0,286,101085,0,1,2844,0,0,0,0,4,1419,0,1,26287,0,1,13931,0,0,0,0,10,267,0,16,9787,0,10,6082,0,21,15688,0,210,17220,0,12,7560
2,2010,'851761000',206,  ,NO,0,5,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,664,0,0,0
2,2010,'851761000',208,  ,NO,0,1,893,0,1,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851761000',210,  ,NO,0,5,218362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,1,218002,0,0,0,0,0,0
2,2010,'851761000',213,  ,NO,0,54,974903,0,0,0,0,2,614114,0,2,119264,0,1,369,0,4,20380,0,1,211,0,1,6649,0,10,66692,0,21,88742,0,8,15619,0,1,37501,0,3,5362
2,2010,'851761000',215,  ,NO,0,2,458,0,0,0,0,2,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851761000',220,  ,NO,0,1,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,0,0,0
2,2010,'851761000',222,  ,NO,0,139,10693687,0,29,721860,0,12,11068,0,9,8186,0,5,2673,0,0,0,0,19,11306,0,28,8218081,0,2,3518,0,4,6700,0,3,5123,0,28,1705172,0,0,0
2,2010,'851761000',225,  ,NO,0,2,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,553,0,0,0,0,0,0
2,2010,'851761000',302,  ,NO,0,1,18775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18775,0,0,0,0,0,0,0,0,0
2,2010,'851761000',304,  ,NO,0,464,207952,0,12,1728,0,394,16374,0,10,4523,0,7,8860,0,2,1705,0,3,3887,0,1,285,0,11,6000,0,3,865,0,3,66845,0,5,92742,0,13,4138
2,2010,'851761000',305,  ,NO,0,148,6196,0,0,0,0,0,0,0,0,0,0,148,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',103,  ,NO,0,2047448,23736816,0,129974,2213491,0,152789,1924163,0,214816,2558176,0,215672,2644120,0,151302,1762499,0,190654,2110269,0,148758,1742493,0,111800,1311671,0,134401,1587767,0,108063,1087976,0,249369,1789641,0,239850,3004550
2,2010,'851762000',105,  ,NO,0,25982526,158812914,0,1927186,10762739,0,2273764,10142441,0,2066664,11741609,0,2383919,9583375,0,2172661,9691301,0,2102962,9881820,0,2016935,11875771,0,1866651,12617928,0,1943537,14120037,0,2148918,16967879,0,2664695,19934347,0,2414634,21493667
2,2010,'851762000',106,  ,NO,0,2338416,13950393,0,172179,1137512,0,158774,1018582,0,211481,1417626,0,226115,1029715,0,195345,1091379,0,206714,1414491,0,223987,1109457,0,198182,1173982,0,187954,1291480,0,198000,1152452,0,192032,1083416,0,167653,1030301
2,2010,'851762000',107,  ,NO,0,3,607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,2,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',108,  ,NO,0,111296,5660107,0,8114,545808,0,8158,408555,0,7841,444027,0,4845,295138,0,6850,394363,0,20626,599654,0,6214,514573,0,7808,599732,0,15098,486359,0,8374,478348,0,7603,461063,0,9765,432487
2,2010,'851762000',110,  ,NO,0,2891084,7130434,0,950746,1008649,0,751712,742173,0,623874,862134,0,56709,473557,0,49243,411108,0,49576,499929,0,59768,489165,0,68758,449049,0,56231,476726,0,56475,467545,0,77620,572005,0,90372,678394
2,2010,'851762000',111,  ,NO,0,686561,10651138,0,45052,594303,0,76867,723720,0,71315,924595,0,53567,710793,0,47078,694745,0,46623,1745250,0,50937,985115,0,56544,722559,0,42726,762888,0,48273,909262,0,54169,839497,0,93410,1038411
2,2010,'851762000',112,  ,NO,0,165615,4772220,0,10375,426020,0,14963,440440,0,8810,405550,0,15685,322453,0,13027,385318,0,16708,327704,0,16660,380516,0,26035,361038,0,10327,386083,0,9364,512391,0,8184,347407,0,15477,477300
2,2010,'851762000',113,  ,NO,0,1160124,33565559,0,82590,3642636,0,74890,2144710,0,95107,2874370,0,68253,1506556,0,86525,1614211,0,99575,1838675,0,90185,2051408,0,105492,4213586,0,111165,3271902,0,134479,4468785,0,114565,2912649,0,97298,3026071
2,2010,'851762000',117,  ,NO,0,1370018,906497,0,102189,83564,0,45503,77437,0,58652,62563,0,89662,74737,0,59860,65915,0,90403,68017,0,136596,89293,0,53788,61096,0,92208,102358,0,65918,72622,0,230197,66084,0,345042,82811
2,2010,'851762000',118,  ,NO,0,33742,714734,0,1194,33707,0,1349,30668,0,2586,72511,0,1747,50559,0,3559,90383,0,2512,48343,0,4139,61438,0,4962,87610,0,3128,59700,0,3032,53812,0,2548,50189,0,2986,75814
2,2010,'851762000',123,  ,NO,0,2337,61934,0,5,453,0,14,2135,0,8,2231,0,444,1858,0,1,361,0,505,4801,0,320,3488,0,294,5970,0,330,5529,0,50,11897,0,48,16396,0,318,6815
2,2010,'851762000',125,  ,NO,0,5010,39396,0,275,2867,0,4146,32054,0,0,0,0,589,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',127,  ,NO,0,114,27696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,27696,0,0,0
2,2010,'851762000',129,  ,NO,0,33,10174,0,31,9894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',130,  ,NO,0,3,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',133,  ,NO,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',143,  ,NO,0,50293,3462758,0,2092,287695,0,1254,201780,0,1185,297856,0,697,376655,0,1584,297134,0,2718,325776,0,3648,193966,0,3095,263752,0,1206,323748,0,1780,266408,0,2372,268468,0,28662,359520
2,2010,'851762000',144,  ,NO,0,2,241,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',147,  ,NO,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',201,  ,NO,0,2,261,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',202,  ,NO,0,3164,1614679,0,171,85373,0,187,130963,0,387,311360,0,297,157021,0,420,148047,0,249,166087,0,375,141760,0,169,74773,0,121,76079,0,378,167876,0,186,73737,0,224,81603
2,2010,'851762000',203,  ,NO,0,66488,4006589,0,11301,25409,0,3396,41479,0,2330,72984,0,3199,62468,0,24660,89901,0,3099,77092,0,2156,38004,0,2909,41388,0,2665,54434,0,3025,57177,0,4244,790547,0,3504,2655706
2,2010,'851762000',204,  ,NO,0,2746,596877,0,168,16589,0,184,55251,0,347,103592,0,95,16833,0,186,40511,0,189,81259,0,139,29265,0,166,28497,0,607,105234,0,368,80684,0,200,17754,0,97,21408
2,2010,'851762000',205,  ,NO,0,4181,1522444,0,132,140391,0,750,154704,0,248,242263,0,87,77121,0,410,94498,0,361,98404,0,472,164396,0,184,87046,0,283,100931,0,252,149944,0,576,116652,0,426,96094
2,2010,'851762000',206,  ,NO,0,2246,506790,0,246,49755,0,157,47042,0,161,108819,0,897,60503,0,130,29710,0,153,58665,0,151,34990,0,114,47754,0,64,20388,0,26,7589,0,36,10686,0,111,30889
2,2010,'851762000',207,  ,NO,0,710,301415,0,37,13395,0,9,3216,0,68,49907,0,24,45928,0,11,6335,0,62,23466,0,36,32778,0,234,34321,0,24,32566,0,67,23499,0,122,23079,0,16,12925
2,2010,'851762000',208,  ,NO,0,3047,228386,0,12,3466,0,163,13591,0,381,31976,0,262,18316,0,288,22175,0,198,14308,0,260,15288,0,157,10866,0,237,16107,0,311,28034,0,573,37776,0,205,16483
2,2010,'851762000',210,  ,NO,0,131871,2119055,0,3331,289172,0,7312,107648,0,3196,84552,0,2237,44931,0,8360,133821,0,9453,133864,0,11453,159102,0,12353,152175,0,16352,230311,0,15429,229364,0,21277,338323,0,21118,215792
2,2010,'851762000',213,  ,NO,0,36276,2807403,0,1435,603237,0,2000,235299,0,2732,205347,0,2121,131144,0,3137,168943,0,1766,189401,0,2834,206236,0,2122,210734,0,2741,186917,0,2563,205376,0,8148,275877,0,4677,188892
2,2010,'851762000',215,  ,NO,0,450,70810,0,3,832,0,3,673,0,17,6242,0,21,1405,0,37,2455,0,16,580,0,73,2253,0,151,7220,0,27,2282,0,40,39092,0,5,1721,0,57,6055
2,2010,'851762000',217,  ,NO,0,347,39100,0,12,1087,0,14,2670,0,47,2563,0,13,381,0,3,736,0,37,5637,0,32,1504,0,31,3328,0,66,8825,0,28,3327,0,13,1761,0,51,7281
2,2010,'851762000',218,  ,NO,0,43,7216,0,2,463,0,0,0,0,17,3352,0,0,0,0,0,0,0,6,290,0,9,1059,0,1,203,0,2,867,0,6,982,0,0,0,0,0,0
2,2010,'851762000',220,  ,NO,0,1309,750607,0,60,46366,0,79,33623,0,214,90919,0,76,86851,0,31,69870,0,84,119139,0,107,40363,0,149,93320,0,102,44726,0,124,31093,0,200,54261,0,83,40076
2,2010,'851762000',221,  ,NO,0,5,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',222,  ,NO,0,1521,9687960,0,40,4611,0,43,7110,0,40,4204,0,15,6535,0,14,1255,0,329,8658563,0,338,811821,0,201,64419,0,101,40744,0,114,35192,0,129,28884,0,157,24622
2,2010,'851762000',223,  ,NO,0,376,77135,0,80,275,0,5,599,0,18,1095,0,49,4581,0,31,10461,0,45,9726,0,21,7734,0,31,8409,0,13,4620,0,16,5600,0,28,8071,0,39,15964
2,2010,'851762000',224,  ,NO,0,125,18762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,0,0,0,0,124,18329,0,0,0
2,2010,'851762000',225,  ,NO,0,1471,31708,0,99,9823,0,9,792,0,38,873,0,1,382,0,21,285,0,1,337,0,1147,4146,0,20,1939,0,61,1962,0,61,10029,0,8,272,0,5,868
2,2010,'851762000',227,  ,NO,0,674,321106,0,6,5855,0,34,23269,0,33,35378,0,67,59669,0,86,28399,0,195,31784,0,29,19407,0,40,18069,0,20,24092,0,79,37237,0,44,19362,0,41,18585
2,2010,'851762000',231,  ,NO,0,137,34419,0,10,2896,0,5,931,0,18,5511,0,0,0,0,14,3956,0,6,1632,0,0,0,0,10,2605,0,16,5024,0,16,4141,0,14,1344,0,28,6379
2,2010,'851762000',233,  ,NO,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,652,0,0,0
2,2010,'851762000',235,  ,NO,0,51,13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,341,0,3,354,0,0,0,0,0,0,0,0,0,0,40,12890
2,2010,'851762000',237,  ,NO,0,50,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',245,  ,NO,0,917,338018,0,32,6793,0,34,3007,0,112,51772,0,56,17084,0,44,15120,0,51,22242,0,33,13697,0,68,14064,0,130,57148,0,80,4904,0,194,32724,0,83,99463
2,2010,'851762000',302,  ,NO,0,16104,2734812,0,346,251996,0,601,240069,0,702,351969,0,366,59363,0,298,102810,0,3484,171560,0,2750,161446,0,725,257820,0,720,217947,0,4361,226713,0,807,325169,0,944,367950
2,2010,'851762000',304,  ,NO,0,1169251,46636233,0,44834,3986532,0,32911,3747151,0,34511,5597111,0,42584,3627024,0,43481,3402073,0,41617,3605757,0,49563,3807244,0,39271,3960252,0,38426,4459504,0,43021,2964020,0,45652,3563867,0,713380,3915698
2,2010,'851762000',305,  ,NO,0,232100,10313217,0,74137,746808,0,1822,534320,0,1381,777219,0,42002,644023,0,1343,509862,0,11681,1033617,0,2328,1026838,0,1682,969205,0,1792,984679,0,2034,1022297,0,87054,1180655,0,4844,883694
2,2010,'851762000',311,  ,NO,0,12,1613,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,10,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',324,  ,NO,0,365,131462,0,25,14625,0,22,3483,0,11,1649,0,42,23379,0,14,7152,0,28,11324,0,37,2720,0,29,9693,0,48,9645,0,50,23749,0,21,6112,0,38,17931
2,2010,'851762000',409,  ,NO,0,4,11205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11205,0,0,0,0,0,0,0,0,0
2,2010,'851762000',410,  ,NO,0,23,11778,0,0,0,0,0,0,0,0,0,0,8,470,0,6,299,0,4,333,0,0,0,0,0,0,0,0,0,0,2,10079,0,0,0,0,3,597
2,2010,'851762000',527,  ,NO,0,11962,305337,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,15,1997,0,2400,10086,0,0,0,0,0,0,0,0,0,0,9546,292606,0,0,0
2,2010,'851762000',544,  ,NO,0,16,957,0,0,0,0,0,0,0,0,0,0,0,0,0,16,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851762000',601,  ,NO,0,1047,120747,0,12,4722,0,353,14347,0,2,1353,0,198,14097,0,78,5810,0,42,9838,0,41,14202,0,86,20254,0,105,18341,0,41,6991,0,11,4211,0,78,6581
2,2010,'851762000',606,  ,NO,0,112,2067,0,0,0,0,0,0,0,1,271,0,0,0,0,65,1047,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,45,231,0,0,0
2,2010,'851762000',615,  ,NO,0,1,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,670,0,0,0
2,2010,'851762000',620,  ,NO,0,3,944,0,0,0,0,0,0,0,1,368,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',103,  ,NO,0,59110,1141214,0,3083,46509,0,269,17241,0,19714,157435,0,226,21475,0,6141,110855,0,9107,59868,0,2532,101996,0,2062,57240,0,4297,141475,0,8259,309690,0,2139,78392,0,1281,39038
2,2010,'851769000',105,  ,NO,0,2470033,5610245,0,202575,512236,0,221828,544825,0,262156,611588,0,261790,510364,0,222867,512949,0,221142,580625,0,180327,475293,0,136645,356693,0,118544,314643,0,134318,249704,0,269455,458427,0,238386,482898
2,2010,'851769000',106,  ,NO,0,54685,340456,0,1656,17675,0,2581,14709,0,2486,26211,0,3912,40635,0,3138,18299,0,2081,12307,0,3544,13577,0,6460,16708,0,6299,29529,0,8062,30261,0,3275,73897,0,11191,46648
2,2010,'851769000',108,  ,NO,0,114,25704,0,7,1246,0,3,1646,0,11,505,0,0,0,0,20,5038,0,41,2945,0,0,0,0,11,2487,0,0,0,0,6,1730,0,11,6505,0,4,3602
2,2010,'851769000',110,  ,NO,0,50,1188,0,50,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',111,  ,NO,0,1071845,5071648,0,68812,295540,0,50821,234454,0,70333,392165,0,77072,362173,0,78594,351439,0,115694,536676,0,121664,575354,0,87557,421476,0,110441,525817,0,77847,414807,0,110041,447940,0,102969,513807
2,2010,'851769000',112,  ,NO,0,1053,10779,0,5,1394,0,0,0,0,12,2060,0,7,1425,0,14,548,0,2,506,0,2,259,0,1002,1718,0,1,414,0,3,763,0,1,409,0,4,1283
2,2010,'851769000',113,  ,NO,0,91498,473931,0,6979,34904,0,7999,40736,0,3546,28218,0,15280,65755,0,13988,50664,0,12109,56180,0,14053,95232,0,4596,19322,0,5438,35668,0,735,5418,0,2365,22316,0,4410,19518
2,2010,'851769000',117,  ,NO,0,2631,95983,0,513,25517,0,140,11474,0,102,9813,0,160,6080,0,11,803,0,0,0,0,5,510,0,1685,41224,0,0,0,0,0,0,0,15,562,0,0,0
2,2010,'851769000',129,  ,NO,0,460,37615,0,0,0,0,0,0,0,0,0,0,358,15647,0,0,0,0,0,0,0,102,21968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',143,  ,NO,0,4586,208148,0,0,0,0,3,674,0,18,14807,0,0,0,0,7,7195,0,2,1362,0,3,1295,0,1167,44922,0,1043,54098,0,463,18744,0,1377,46049,0,503,19002
2,2010,'851769000',201,  ,NO,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',202,  ,NO,0,6,4254,0,0,0,0,1,1145,0,0,0,0,0,0,0,0,0,0,5,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',203,  ,NO,0,359,15663,0,0,0,0,73,1107,0,36,2806,0,3,773,0,120,3724,0,12,556,0,0,0,0,2,1257,0,10,1572,0,94,2628,0,8,917,0,1,323
2,2010,'851769000',204,  ,NO,0,52,3268,0,0,0,0,0,0,0,0,0,0,24,274,0,1,272,0,0,0,0,0,0,0,0,0,0,24,238,0,1,544,0,2,1940,0,0,0
2,2010,'851769000',205,  ,NO,0,418,82692,0,10,4476,0,23,42280,0,200,2528,0,10,580,0,0,0,0,5,14373,0,2,3718,0,50,3361,0,6,3305,0,1,3472,0,109,4031,0,2,568
2,2010,'851769000',206,  ,NO,0,3247,3793,0,2,394,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,1,396,0,3240,2546,0,0,0,0,2,221,0,0,0,0,0,0
2,2010,'851769000',207,  ,NO,0,49,4673,0,0,0,0,0,0,0,1,1351,0,0,0,0,30,2466,0,15,300,0,3,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',208,  ,NO,0,6,274,0,0,0,0,0,0,0,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',210,  ,NO,0,2246,57003,0,90,11616,0,4,519,0,140,1110,0,221,3002,0,0,0,0,30,832,0,0,0,0,1,671,0,73,2690,0,373,11036,0,1302,19817,0,12,5710
2,2010,'851769000',213,  ,NO,0,303,28570,0,1,211,0,7,1043,0,33,3187,0,52,4424,0,53,1345,0,32,815,0,28,4180,0,18,5073,0,55,713,0,8,4055,0,2,968,0,14,2556
2,2010,'851769000',215,  ,NO,0,21,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3052,0,18,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',217,  ,NO,0,150,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1241,0,0,0,0,0,0,0,0,0
2,2010,'851769000',218,  ,NO,0,16,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,531,0,0,0,0,0,0
2,2010,'851769000',220,  ,NO,0,29,8902,0,0,0,0,0,0,0,7,826,0,5,2827,0,6,1426,0,2,1676,0,0,0,0,5,1478,0,0,0,0,0,0,0,0,0,0,4,669
2,2010,'851769000',222,  ,NO,0,1,399,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',225,  ,NO,0,85,1595,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,222,0,3,895,0,1,237,0,0,0
2,2010,'851769000',231,  ,NO,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0
2,2010,'851769000',245,  ,NO,0,10,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851769000',302,  ,NO,0,491,46479,0,0,0,0,40,672,0,0,0,0,0,0,0,4,1353,0,3,2181,0,2,242,0,0,0,0,440,5443,0,1,36014,0,1,574,0,0,0
2,2010,'851769000',304,  ,NO,0,31509,1199066,0,221,219641,0,1298,70181,0,6605,149394,0,1546,50186,0,2668,64855,0,2595,64132,0,3759,80067,0,3191,125787,0,3084,81591,0,1955,85456,0,2619,145412,0,1968,62364
2,2010,'851769000',305,  ,NO,0,435,48451,0,1,439,0,4,1184,0,98,462,0,20,4028,0,110,3746,0,2,645,0,86,24440,0,21,2737,0,14,3359,0,51,3872,0,5,1557,0,23,1982
2,2010,'851769000',601,  ,NO,0,41,5648,0,7,1309,0,0,0,0,8,1463,0,0,0,0,0,0,0,2,439,0,1,788,0,0,0,0,0,0,0,0,0,0,3,234,0,20,1415
2,2010,'851769000',606,  ,NO,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'851770000',103,  ,KG,0,562922,18497123,0,49689,1406047,0,43681,1707198,0,67077,2233308,0,46568,1317789,0,51143,1781317,0,57553,2410886,0,45357,1669110,0,33673,1029323,0,46678,1332548,0,45053,1359912,0,33387,1127889,0,43063,1121796
