Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'271019199',203,KL,KG,0,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,135,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019199',205,KL,KG,0,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,0,0,0,0,0,0,0,0
2,2014,'271019199',207,KL,KG,0,164,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,258,0,123,663,0,0,0
2,2014,'271019199',210,KL,KG,1,1080,784,0,0,0,1,1080,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019199',213,KL,KG,30,25813,69243,1,853,311,0,0,0,0,52,508,5,4394,12041,11,9250,25349,0,57,321,0,0,0,2,1957,5364,0,0,0,0,0,0,0,0,0,11,9250,25349
2,2014,'271019199',215,KL,KG,0,661,470,0,660,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0
2,2014,'271019199',227,KL,KG,7,6997,18757,0,0,0,0,0,0,7,6167,16899,0,369,826,0,0,0,0,0,0,0,0,0,0,369,826,0,0,0,0,0,0,0,0,0,0,92,206
2,2014,'271019199',302,KL,KG,2,3110,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,682,2,2464,1084,0,408,1300
2,2014,'271019199',304,KL,KG,788,794253,270491,6,8973,8353,25,27131,9126,60,60365,31387,22,23278,7527,62,62890,18459,48,48662,13319,57,61082,21350,130,126174,50047,128,127057,33791,208,201537,55114,37,40248,10667,5,6856,11351
2,2014,'271019210',103,KL,KG,1009,946447,224662,104,96793,21658,95,88125,19070,91,84240,18165,134,123480,27191,59,55048,12212,133,123260,28360,97,90538,22284,66,61380,13376,85,81857,20857,40,39236,9915,94,91478,27734,11,11012,3840
2,2014,'271019210',105,KL,KG,1582,1484671,408847,188,178031,49529,75,70320,19347,182,170769,46345,105,98341,26631,169,158807,40811,94,87472,20856,133,124574,34832,83,78020,21533,136,127322,35740,146,136136,38889,137,128305,36866,134,126574,37468
2,2014,'271019210',106,KL,KG,28,25920,4242,0,0,0,0,0,0,0,0,0,14,12960,2111,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,2131,0,0,0,0,0,0,0,0,0
2,2014,'271019210',110,KL,KG,70,64800,12112,0,0,0,0,0,0,0,0,0,0,0,0,14,12960,2237,0,0,0,14,12960,2334,14,12960,2352,0,0,0,14,12960,2493,0,0,0,14,12960,2696
2,2014,'271019210',111,KL,KG,4,4504,1849,0,0,0,3,3024,607,0,0,0,0,0,0,0,0,0,0,0,0,0,300,692,0,0,0,0,0,0,0,0,0,1,1180,550,0,0,0
2,2014,'271019210',112,KL,KG,2,2688,754,0,0,0,0,0,0,1,1152,322,0,0,0,1,1536,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019210',202,KL,KG,0,935,1464,0,188,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019210',203,KL,KG,0,1026,3437,0,0,0,0,0,0,0,630,1848,0,0,0,0,0,0,0,0,0,0,324,225,0,42,472,0,30,892,0,0,0,0,0,0,0,0,0
2,2014,'271019210',204,KL,KG,0,830,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,75,204,0,0,0,0,0,0,0,39,282,0,0,0,0,556,526,0,160,810,0,0,0
2,2014,'271019210',205,KL,KG,4,12078,15021,0,0,0,0,644,1350,0,325,725,0,1444,1421,0,1036,2010,0,315,515,0,459,1172,0,219,438,0,215,486,0,1570,1944,0,1064,778,4,4787,4182
2,2014,'271019210',207,KL,KG,8,12129,6280,3,3024,1470,0,0,0,0,0,0,0,0,0,0,864,411,0,0,0,0,864,412,2,2592,1229,0,432,213,0,0,0,2,2625,1619,1,1728,926
2,2014,'271019210',208,KL,KG,8,9037,5884,0,0,0,1,1440,1079,2,2172,1253,3,2880,1655,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,360,355,2,2160,1328,0,0,0
2,2014,'271019210',210,KL,KG,102,94163,45648,0,0,0,0,0,0,15,13920,5769,0,199,4465,24,21618,10190,0,540,323,24,21600,8142,0,360,230,13,12148,5265,14,12960,5538,12,10818,5726,0,0,0
2,2014,'271019210',213,KL,KG,374,375374,230674,37,35672,19099,22,21993,16340,54,52082,35125,27,26805,14875,41,40487,22941,6,7854,7546,64,62110,31898,20,21897,15475,27,26490,14385,21,21926,13888,33,33718,20508,22,24340,18594
2,2014,'271019210',215,KL,KG,0,850,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,335,0,0,0,0,0,0,0,432,267,0,0,0,0,0,0,0,0,0
2,2014,'271019210',218,KL,KG,20,23478,17567,0,0,0,0,600,1325,0,0,0,2,2115,1305,0,1127,2658,4,3620,1243,3,3395,1617,2,2510,2115,3,3178,1617,2,3075,3559,4,3690,1375,0,168,753
2,2014,'271019210',220,KL,KG,12,10800,3989,0,0,0,0,0,0,4,3600,1243,0,0,0,4,3600,1267,0,0,0,0,0,0,0,0,0,4,3600,1479,0,0,0,0,0,0,0,0,0
2,2014,'271019210',222,KL,KG,0,722,6605,0,41,394,0,31,311,0,0,0,0,37,216,0,107,616,0,0,0,0,138,1344,0,130,1302,0,168,1724,0,0,0,0,41,409,0,29,289
2,2014,'271019210',225,KL,KG,0,255,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,180,853,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019210',227,KL,KG,0,33,2218,0,9,552,0,4,229,0,0,0,0,3,202,0,8,580,0,6,429,0,0,0,0,0,0,0,0,0,0,3,226,0,0,0,0,0,0
2,2014,'271019210',302,KL,KG,0,4150,7350,0,0,0,0,0,0,0,0,0,0,882,1316,0,657,819,0,0,0,0,0,0,0,994,1623,0,0,0,0,835,1601,0,337,726,0,445,1265
2,2014,'271019210',304,KL,KG,385,413315,319849,47,47535,26668,16,18320,8983,58,60949,31970,32,34184,23580,31,34627,55529,41,42773,24223,37,40434,21425,28,34476,21207,21,23770,13517,27,28584,61299,30,29402,19427,17,18261,12021
2,2014,'271019210',305,KL,KG,0,250,246,0,250,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019210',506,KL,KG,12,13824,5089,4,4320,1572,0,0,0,0,0,0,0,0,0,3,3888,1445,0,0,0,0,0,0,2,2592,992,0,0,0,0,0,0,3,3024,1080,0,0,0
2,2014,'271019210',601,KL,KG,11,17246,14968,0,0,0,0,396,666,0,0,0,0,325,640,0,1965,2626,0,0,0,0,260,575,0,1525,2041,11,10455,5296,0,980,1286,0,305,619,0,1035,1219
2,2014,'271019291',103,KL,KG,1805,1575922,389561,142,126966,32761,186,163401,40380,97,85262,19630,240,206571,46743,145,125942,31656,160,139136,33007,109,100727,24492,215,183944,44485,91,79331,17957,194,166733,40035,113,97564,26916,113,100345,31499
2,2014,'271019291',105,KL,KG,547,718067,208788,53,74386,20677,63,86331,24585,35,43694,10848,41,59526,19982,51,61016,14258,40,52141,15995,43,59265,18371,56,63717,16644,41,50623,12865,30,48484,14613,42,57616,17494,52,61268,22456
2,2014,'271019291',106,KL,KG,86,77389,23268,17,15510,5578,17,15114,3763,16,13488,2663,19,16211,5882,0,0,0,16,15096,3774,0,0,0,0,505,694,0,446,213,1,851,435,0,0,0,0,168,266
2,2014,'271019291',110,KL,KG,240,228397,99413,72,65644,27495,35,32361,13429,28,26267,10828,13,12731,5727,40,36907,15413,17,17060,7786,4,5706,2806,10,10277,5042,8,7224,3467,1,1633,865,3,3892,2108,9,8695,4447
2,2014,'271019291',111,KL,KG,6,7518,3293,5,4754,1887,1,797,333,0,498,201,0,527,216,0,573,236,0,0,0,0,0,0,0,0,0,0,0,0,0,169,210,0,200,210,0,0,0
2,2014,'271019291',112,KL,KG,257,235307,57234,37,32743,7471,7,5978,1339,16,14423,2941,15,13156,2511,0,0,0,3,2822,547,5,4693,939,24,21332,5960,25,22610,5903,19,17486,4240,41,41227,9873,65,58837,15510
2,2014,'271019291',113,KL,KG,222,192794,112802,18,16136,5993,20,17640,13026,10,8820,3185,30,26302,9510,10,8820,3191,20,17640,6339,20,17640,27578,10,8573,3166,30,25719,9754,33,28358,23707,0,0,0,21,17146,7353
2,2014,'271019291',118,KL,KG,25,24811,6865,1,1116,230,0,0,0,4,4400,924,5,4652,1194,2,1860,371,0,0,0,4,3576,937,0,426,832,5,4615,1243,0,0,0,0,0,0,4,4166,1134
2,2014,'271019291',123,KL,KG,0,355,693,0,0,0,0,0,0,0,355,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019291',143,KL,KG,0,285,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,293,0,0,0,0,121,225
2,2014,'271019291',205,KL,KG,3,4852,3182,0,345,326,0,0,0,0,486,308,1,810,466,0,0,0,0,0,0,0,0,0,0,0,0,0,690,665,1,810,422,0,461,249,1,1250,746
2,2014,'271019291',207,KL,KG,481,402061,85093,42,34860,6585,15,12882,2956,29,24736,5318,23,19272,4303,75,62130,12852,21,18240,4236,33,27640,5635,15,12882,3131,66,55610,11454,49,40340,8363,58,48300,9984,55,45169,10276
2,2014,'271019291',208,KL,KG,2,1759,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1759,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019291',210,KL,KG,52,55968,21605,1,970,284,3,3840,1628,0,1069,998,2,3733,1250,1,2086,732,11,11325,3355,4,4641,2042,10,9310,3553,14,12619,5313,1,1038,292,0,427,727,5,4910,1431
2,2014,'271019291',213,KL,KG,454,466658,311577,53,48831,29925,9,13010,21748,26,27504,17061,36,35722,18837,47,49666,33904,1,7611,11411,56,53956,31266,27,31849,25763,35,36035,23152,112,105085,49478,14,20019,21631,38,37370,27401
2,2014,'271019291',215,KL,KG,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,257,0,0,0,0,0,0,0,0,0
2,2014,'271019291',220,KL,KG,30,29988,34074,4,4381,5477,0,0,0,0,0,0,0,0,0,10,9324,10660,0,0,0,6,5777,6083,2,2070,2310,6,6184,7132,2,1829,2112,0,0,0,0,423,300
2,2014,'271019291',225,KL,KG,0,747,796,0,0,0,0,498,527,0,0,0,0,0,0,0,249,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019291',302,KL,KG,5,5553,2287,0,0,0,2,2153,911,0,0,0,0,0,0,0,0,0,3,2720,1087,0,0,0,0,0,0,0,0,0,0,680,289,0,0,0,0,0,0
2,2014,'271019291',304,KL,KG,172,168761,139474,15,13803,13293,11,12511,15811,26,23029,17387,13,13565,10192,18,16516,15121,13,11350,6540,14,15747,9495,1,1438,1110,22,23503,17365,0,237,828,12,13067,9565,27,23995,22767
2,2014,'271019291',601,KL,KG,0,1238,1893,0,0,0,0,0,0,0,0,0,0,374,528,0,190,271,0,0,0,0,0,0,0,504,843,0,0,0,0,0,0,0,0,0,0,170,251
2,2014,'271019293',103,KL,KG,14248,12435584,2361272,1324,1144692,212617,1265,1100878,203005,1128,978877,180422,1311,1148347,212672,1476,1295816,231511,1391,1206991,227643,1058,932168,175534,1035,896118,165087,968,840026,163561,1340,1173933,230768,1168,1024997,212332,784,692741,146120
2,2014,'271019293',105,KL,KG,86,91378,29952,14,13765,4656,0,0,0,23,22115,5852,21,19845,3805,5,6886,2541,4,3401,961,2,1950,1192,3,2970,1503,6,6662,3365,2,4809,1189,4,6630,2474,2,2345,2414
2,2014,'271019293',106,KL,KG,223,201457,63544,11,9977,3901,23,21081,6289,9,8542,3098,20,18311,5185,22,19755,5726,62,55790,15967,0,0,0,25,22875,7089,24,21702,6708,8,6968,2727,9,7750,3034,10,8706,3820
2,2014,'271019293',108,KL,KG,8,7590,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7590,2061
2,2014,'271019293',110,KL,KG,1321,1165245,512040,134,118323,52994,80,70802,32793,92,81240,33337,123,110250,47123,143,127474,54560,121,106765,45810,84,73617,32503,85,75371,29434,142,125063,54294,79,68556,30019,128,112467,53676,110,95317,45497
2,2014,'271019293',111,KL,KG,15,20586,9111,0,390,440,2,2361,1288,0,838,309,0,0,0,1,1830,808,0,340,371,12,11845,4598,0,1441,569,0,764,447,0,0,0,0,777,281,0,0,0
2,2014,'271019293',112,KL,KG,5627,4973112,1064664,760,668879,139360,543,479788,97005,908,796755,166400,413,364442,73878,285,250836,48617,307,275755,64921,424,377093,79621,576,507987,105710,328,292725,64402,169,152129,37132,478,423578,95388,436,383145,92230
2,2014,'271019293',113,KL,KG,518,437995,116628,23,19150,4707,23,19654,4869,69,57970,16664,23,19989,4946,46,38920,9084,23,19390,4502,23,19850,7249,0,0,0,30,25405,6141,45,38139,10301,190,160348,42852,23,19180,5313
2,2014,'271019293',118,KL,KG,25,22870,4821,5,4625,1203,0,0,0,0,0,0,1,1412,315,8,6944,1281,0,0,0,6,5397,1019,0,0,0,0,0,0,0,0,0,0,0,0,5,4492,1003
2,2014,'271019293',123,KL,KG,0,178,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019293',202,KL,KG,1,1528,2902,0,304,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019293',203,KL,KG,60,57346,41311,5,4955,3449,16,14522,11176,0,0,0,0,206,232,13,13152,8648,5,4795,4617,0,0,0,0,0,0,5,4534,2605,11,9718,5994,5,4872,4259,0,592,331
2,2014,'271019293',205,KL,KG,135,133447,61491,0,579,323,1,2529,1530,1,2024,1508,0,938,821,8,7920,3528,1,1588,1326,2,2140,1511,0,1167,658,0,2098,1814,0,364,587,122,111879,47385,0,221,500
2,2014,'271019293',207,KL,KG,49,49528,21578,0,570,578,0,400,390,4,3734,1509,16,13640,4838,2,1882,854,0,400,322,4,6040,3205,0,693,717,19,16982,5848,0,522,548,4,4422,2298,0,243,471
2,2014,'271019293',208,KL,KG,1718,1480551,493251,117,101213,35396,2,2064,1089,4,4346,2680,247,212366,68870,398,341935,109959,146,125131,40236,84,71988,23818,250,214136,69361,85,72784,24474,297,256783,88084,88,76454,28191,0,1351,1093
2,2014,'271019293',210,KL,KG,566,526310,208178,42,39957,15504,35,31072,14907,108,99300,35634,23,23227,11341,56,51362,17164,52,46908,18602,30,27820,12663,38,37679,18770,82,74604,23504,11,11242,5239,61,57075,25669,28,26064,9181
2,2014,'271019293',213,KL,KG,173,207933,199316,29,35530,38074,13,17248,20887,16,18396,16438,5,8423,7832,17,19821,14459,11,13511,16751,8,11625,6815,26,27365,26203,21,22076,20513,11,13340,9421,7,8883,6762,9,11715,15161
2,2014,'271019293',215,KL,KG,25,30038,14594,0,279,485,0,720,583,0,773,732,2,1878,1437,1,877,645,8,8473,3192,0,0,0,5,6083,3169,8,8330,3347,0,530,296,0,0,0,1,2095,708
2,2014,'271019293',218,KL,KG,157,140946,53824,23,20512,9418,0,0,0,22,20112,7175,0,0,0,35,32274,13299,16,13640,3330,23,20448,7088,16,14930,5630,0,0,0,0,0,0,22,19030,7884,0,0,0
2,2014,'271019293',220,KL,KG,200,188595,140727,59,54101,25926,2,3779,1755,4,5656,3766,16,15181,3598,24,21452,20059,7,6897,2612,6,5537,5963,5,4425,4588,41,37396,40772,11,10647,10387,6,6801,3531,19,16723,17770
2,2014,'271019293',302,KL,KG,30,33182,15492,7,6956,2356,0,1384,1281,0,0,0,0,239,286,0,28,211,19,18290,7376,0,507,469,0,0,0,4,3820,1384,0,866,862,0,303,286,0,789,981
2,2014,'271019293',304,KL,KG,1771,1735406,797092,76,76602,36902,111,108442,49892,175,171987,77853,134,130462,65597,192,185477,79830,183,183058,84864,167,161753,61587,175,171324,73985,131,121075,69721,118,119821,56147,185,181720,84715,124,123685,55999
2,2014,'271019293',305,KL,KG,29,30576,12767,4,5392,2232,0,0,0,0,0,0,0,0,0,8,9588,3911,0,0,0,0,0,0,0,0,0,17,15596,6624,0,0,0,0,0,0,0,0,0
2,2014,'271019293',413,KL,KG,0,429,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019293',601,KL,KG,98,100144,89566,11,11194,8679,0,1015,1337,22,20739,18090,18,17702,10091,12,11838,5992,4,3842,6831,1,1153,4466,2,3724,6634,13,12373,11984,12,11173,6488,0,1169,2205,3,4222,6769
2,2014,'271019293',606,KL,KG,0,270,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,204,0,0,0,0,0,0,0,0,0
2,2014,'271019299',103,KL,KG,1376,1208943,234837,110,95995,18479,164,144199,27321,104,91761,17132,146,128133,23882,123,107155,20288,100,87224,16441,162,141031,26447,8,7874,1276,105,92770,18160,193,167569,33213,18,17992,4423,143,127240,27775
2,2014,'271019299',105,KL,KG,0,1220,692,0,0,0,0,0,0,0,540,223,0,680,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019299',106,KL,KG,1,2160,918,0,720,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,632
2,2014,'271019299',111,KL,KG,17,16765,3883,0,0,0,9,8507,2044,0,0,0,0,0,0,8,7507,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,222,0,0,0
2,2014,'271019299',112,KL,KG,931,842594,186661,40,36436,8056,48,42722,8362,90,81718,16471,109,98516,20507,90,79828,16852,149,133755,31001,44,40100,8732,54,49410,11078,67,60442,12040,71,63326,14866,114,104582,26462,55,51759,12234
2,2014,'271019299',113,KL,KG,706,622837,37579,375,330910,19770,188,165290,9744,138,121880,7068,2,2007,471,0,0,0,3,2750,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271019299',203,KL,KG,21,26889,10055,1,2030,746,2,4430,1688,0,0,0,6,7374,2873,0,0,0,0,0,0,6,6255,2256,0,0,0,2,2278,874,0,0,0,2,2522,864,2,2000,754
2,2014,'271019299',205,KL,KG,36,40130,20960,2,2288,1149,0,528,302,2,2728,1344,5,5172,2962,7,7080,3816,5,5728,2659,2,2112,979,4,4848,2592,9,9118,4904,0,528,253,0,0,0,0,0,0
2,2014,'271019299',207,KL,KG,13,34182,20858,0,1680,1510,1,2360,2586,2,4288,2647,0,2280,1644,0,1465,1167,0,2125,1602,4,4463,2196,0,1625,1319,1,2986,1416,0,640,591,5,8090,2960,0,2180,1220
2,2014,'271019299',208,KL,KG,2,5486,3805,0,187,354,0,0,0,0,589,333,0,703,397,0,471,246,0,518,277,0,424,262,0,0,0,0,0,0,2,2471,1602,0,123,334,0,0,0
2,2014,'271019299',210,KL,KG,13,15599,7658,3,3276,1042,0,0,0,0,0,0,0,111,411,1,1084,341,4,4187,1277,2,2169,673,0,366,255,2,3253,3257,0,0,0,0,0,0,1,1153,402
2,2014,'271019299',213,KL,KG,56,65018,34176,9,8854,4146,5,7100,3683,2,2880,1876,9,10757,5791,1,2456,1836,3,3170,1379,1,1948,1942,3,2816,1168,11,10749,4924,9,9274,4320,1,2320,1811,2,2694,1300
2,2014,'271019299',215,KL,KG,163,151343,37552,3,2781,828,3,3357,1399,18,16659,4274,23,20489,4782,29,25606,5994,0,0,0,44,41067,10102,4,5174,1147,11,10320,2538,9,8032,2237,7,6656,1893,12,11202,2358
2,2014,'271019299',302,KL,KG,111,107130,150691,3,2950,4375,13,11650,15897,6,6000,8597,5,5216,2764,25,24000,33353,7,7500,10281,9,9000,12275,0,0,0,13,12000,16406,13,12314,17865,9,9000,17203,8,7500,11675
2,2014,'271019299',304,KL,KG,583,589589,416055,53,54793,29547,36,35859,17995,78,79383,44877,34,34668,18192,49,50678,42670,69,71071,43432,41,38875,38100,29,32253,15653,69,67907,34582,47,45873,41491,61,60556,70111,17,17673,19405
2,2014,'271019299',601,KL,KG,0,748,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020137',304,KL,KG,0,69,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020194',304,KL,KG,0,2,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237
2,2014,'271020195',302,KL,KG,16,13980,6507,0,0,0,0,0,0,16,13980,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020195',304,KL,KG,0,78,514,0,0,0,0,62,253,0,0,0,0,0,0,0,0,0,0,16,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020210',213,KL,KG,2,2790,3166,0,0,0,0,0,0,0,270,259,1,1080,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,1963
2,2014,'271020210',215,KL,KG,18,18,280,0,0,0,0,0,0,0,0,0,0,0,0,18,18,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020210',304,KL,KG,1,1270,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1270,613,0,0,0,0,0,0,0,0,0
2,2014,'271020291',210,KL,KG,1,1877,2829,0,0,0,1,1376,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,593,0,0,0,0,0,0
2,2014,'271020291',304,KL,KG,22,17306,3616,0,0,0,0,0,0,0,0,0,0,0,0,22,17306,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271020293',304,KL,KG,0,241,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271099000',312,KL,KG,29,26042,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8082,355,11,9878,434,0,0,0,9,8082,355
2,2014,'271111000',113,  ,MT,0,14938057,1397261101,0,1303679,124933544,0,1458994,136820982,0,1425583,132854231,0,1229581,115777156,0,1117423,101290613,0,1061072,96307251,0,999099,90061754,0,1359259,119225153,0,1289249,114082663,0,1163238,111548321,0,1292260,127793470,0,1238620,126565963
2,2014,'271111000',116,  ,MT,0,4343006,400343087,0,358975,33799619,0,419346,38416567,0,422690,39479909,0,362710,34097046,0,330438,29938361,0,386760,33924417,0,359034,31851278,0,329018,28968039,0,395419,35952658,0,232301,22136835,0,357648,33428557,0,388667,38349801
2,2014,'271111000',118,  ,MT,0,5747334,541277795,0,563307,54046995,0,631016,60189085,0,634849,60161577,0,397607,37437118,0,378892,35634091,0,256318,23814091,0,496088,45760428,0,513540,44632547,0,373892,32769779,0,312878,26770323,0,555923,55216801,0,633024,64844960
2,2014,'271111000',140,  ,MT,0,16136366,1487047545,0,1723542,162153822,0,1272645,117078581,0,1423209,132724158,0,1348963,123257716,0,1010561,91449278,0,1377823,120826343,0,1344509,116797234,0,1114816,98155174,0,1227103,112257959,0,1351058,124958927,0,1371632,131316642,0,1570505,156071711
2,2014,'271111000',141,  ,MT,0,3478051,219396781,0,383504,32921641,0,384921,24491340,0,369406,24125843,0,315765,22848782,0,188485,12128939,0,256437,13965479,0,374247,22752452,0,245262,14981351,0,253205,11805982,0,288953,15665808,0,123282,9018948,0,294584,14690216
2,2014,'271111000',147,  ,MT,0,5697441,521006624,0,426482,40368948,0,417166,38324737,0,476363,43487100,0,477596,43268693,0,476224,42287623,0,479848,42075310,0,479773,41762722,0,425183,37178623,0,538922,48355335,0,539272,50871036,0,418286,39826897,0,542326,53199600
2,2014,'271111000',149,  ,MT,0,968893,82120679,0,128078,12313293,0,0,0,0,0,0,0,68412,6005487,0,68408,5588224,0,67807,5186958,0,68345,5860446,0,184804,17054263,0,127651,7767480,0,124286,11056063,0,0,0,0,131102,11288465
2,2014,'271111000',202,  ,MT,0,354386,29890843,0,54637,5646828,0,123886,12564044,0,59332,5301781,0,0,0,0,60616,1977834,0,0,0,0,0,0,0,0,0,0,0,0,0,55915,4400356,0,0,0,0,0,0
2,2014,'271111000',207,  ,MT,0,46210,4676826,0,0,0,0,46210,4676826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271111000',208,  ,MT,0,116582,11063558,0,58031,5864659,0,0,0,0,0,0,0,0,0,0,58551,5198899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271111000',218,  ,MT,0,619455,49522222,0,0,0,0,14584,1473578,0,0,0,0,57220,4749320,0,67079,5831777,0,52876,4400759,0,61101,4167648,0,52156,4344213,0,59415,5323721,0,68456,4280133,0,0,0,0,186568,14951073
2,2014,'271111000',224,  ,MT,0,8449489,703901499,0,769388,59774228,0,687586,52589217,0,781061,54175931,0,731363,61965288,0,652264,55621738,0,724107,62719884,0,723171,61775939,0,652726,52211728,0,708286,58820327,0,593873,52127193,0,709252,64471084,0,716412,67648942
2,2014,'271111000',304,  ,MT,0,253291,21642979,0,0,0,0,0,0,0,0,0,0,0,0,0,35904,3009040,0,0,0,0,53445,4531169,0,54141,4626978,0,54928,4787190,0,54873,4688602,0,0,0,0,0,0
2,2014,'271111000',320,  ,MT,0,120152,11132810,0,0,0,0,0,0,0,59232,5278839,0,60920,5853971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'271111000',407,  ,MT,0,74263,7767926,0,0,0,0,74263,7767926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
