Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'701399000',245,  ,KG,0,9295,30814,0,232,994,0,975,1190,0,529,1642,0,562,3226,0,716,1893,0,582,2390,0,913,4320,0,700,2663,0,1341,4148,0,360,3555,0,1052,2303,0,1333,2490
2,2011,'701399000',246,  ,KG,0,4502,1765,0,0,0,0,1761,631,0,1093,460,0,0,0,0,1648,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',302,  ,KG,0,1673,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,913,0,0,0,0,278,267,0,0,0,0,0,0
2,2011,'701399000',304,  ,KG,0,41398,58706,0,1366,5382,0,1555,2476,0,7856,3309,0,1000,3695,0,3093,6335,0,8343,3331,0,1302,1088,0,501,4752,0,5725,5946,0,1639,10531,0,5097,7782,0,3921,4079
2,2011,'701399000',305,  ,KG,0,13137,4824,0,0,0,0,2579,795,0,0,0,0,2675,885,0,0,0,0,1933,644,0,0,0,0,2152,775,0,0,0,0,358,428,0,300,437,0,3140,860
2,2011,'701399000',506,  ,KG,0,1859,2549,0,140,447,0,0,0,0,0,0,0,0,0,0,200,1243,0,0,0,0,0,0,0,278,465,0,0,0,0,0,0,0,1241,394,0,0,0
2,2011,'701399000',510,  ,KG,0,145,257,0,0,0,0,145,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701399000',551,  ,KG,0,154,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,291
2,2011,'701399000',601,  ,KG,0,76,773,0,0,0,0,16,320,0,0,0,0,2,216,0,0,0,0,0,0,0,58,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701400000',103,  ,KG,0,99290,58469,0,12285,8245,0,8001,5554,0,9650,7781,0,8919,5892,0,10245,5206,0,9866,5915,0,17013,5361,0,3910,2886,0,5921,3592,0,6648,3910,0,5576,3125,0,1256,1002
2,2011,'701400000',105,  ,KG,0,1130489,3158068,0,115552,344322,0,86914,233653,0,164213,243455,0,92375,180438,0,43884,202763,0,108069,212347,0,109003,235185,0,79407,262994,0,107822,290312,0,109773,283621,0,74623,365428,0,38854,303550
2,2011,'701400000',106,  ,KG,0,358417,918330,0,28691,75468,0,34390,174623,0,32561,56543,0,32354,66759,0,25235,47298,0,42192,52686,0,40819,76084,0,30900,74976,0,13467,78463,0,19598,65717,0,32713,84893,0,25497,64820
2,2011,'701400000',108,  ,KG,0,1707,2017,0,0,0,0,0,0,0,0,0,0,1674,905,0,0,0,0,0,0,0,16,254,0,0,0,0,0,0,0,17,858,0,0,0,0,0,0
2,2011,'701400000',110,  ,KG,0,1344,12182,0,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,11908,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701400000',111,  ,KG,0,478334,5684444,0,29434,344274,0,40266,415616,0,50122,443808,0,46537,422279,0,58232,483771,0,48706,421000,0,20826,493053,0,37610,535392,0,29985,659710,0,44698,541762,0,45869,532368,0,26049,391411
2,2011,'701400000',113,  ,KG,0,116208,811164,0,13708,80197,0,11125,73541,0,9538,64740,0,10164,70179,0,7946,54839,0,6659,42464,0,10692,62770,0,10680,72400,0,7312,58241,0,10538,81809,0,7528,82112,0,10318,67872
2,2011,'701400000',117,  ,KG,0,1141,7011,0,0,0,0,0,0,0,350,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,5026,0,0,0
2,2011,'701400000',205,  ,KG,0,159,5309,0,8,297,0,5,294,0,66,1658,0,19,573,0,27,331,0,0,0,0,0,0,0,8,295,0,11,279,0,11,352,0,0,0,0,4,1230
2,2011,'701400000',208,  ,KG,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240
2,2011,'701400000',210,  ,KG,0,370751,593122,0,27055,46119,0,12667,22746,0,44911,75522,0,27896,49169,0,38859,67051,0,28687,51754,0,44941,60368,0,34015,45352,0,31879,50021,0,12800,18783,0,29779,45364,0,37262,60873
2,2011,'701400000',213,  ,KG,0,487372,2084601,0,32648,173394,0,31126,149286,0,38551,168073,0,42227,98182,0,37262,276810,0,31826,84801,0,38815,226713,0,64083,228025,0,42385,163151,0,48956,235202,0,55366,147172,0,24127,133792
2,2011,'701400000',215,  ,KG,0,3,4476,0,0,0,0,0,0,0,1,1129,0,0,0,0,0,0,0,0,0,0,2,776,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701400000',224,  ,KG,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701400000',225,  ,KG,0,4173,40410,0,929,8562,0,566,6235,0,504,3336,0,211,2307,0,140,1673,0,131,1545,0,0,0,0,284,3195,0,64,668,0,666,5901,0,387,4200,0,291,2788
2,2011,'701400000',227,  ,KG,0,810,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1042,0,355,1037,0,0,0
2,2011,'701400000',304,  ,KG,0,30498,695490,0,3266,99192,0,2526,126468,0,4299,27417,0,1566,44810,0,605,27171,0,539,26300,0,7747,38835,0,1629,93227,0,4576,85813,0,1951,52129,0,956,41182,0,838,32946
2,2011,'701510000',105,  ,KG,0,663,4032,0,0,0,0,182,1089,0,0,0,0,270,425,0,91,698,0,0,0,0,0,0,0,0,0,0,93,707,0,19,270,0,0,0,0,8,843
2,2011,'701510000',113,  ,KG,0,170,1736,0,0,0,0,170,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701510000',117,  ,KG,0,391,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701510000',210,  ,KG,0,53707,175258,0,5136,16826,0,4154,18051,0,4029,12456,0,5165,10646,0,1287,6234,0,4543,18165,0,1893,10660,0,11348,30112,0,941,6076,0,3473,11463,0,6883,26200,0,4855,8369
2,2011,'701510000',213,  ,KG,0,2901,2462,0,0,0,0,1961,1535,0,0,0,0,0,0,0,940,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701510000',220,  ,KG,0,2135,11107,0,101,624,0,91,624,0,173,1049,0,138,447,0,150,586,0,216,1540,0,193,1453,0,233,878,0,130,503,0,157,736,0,527,2412,0,26,255
2,2011,'701590000',103,  ,KG,0,31781,24378,0,2,490,0,5,945,0,0,0,0,7,1825,0,1,298,0,2764,4554,0,2,375,0,0,0,0,2764,1048,0,2764,1048,0,10886,8339,0,12586,5456
2,2011,'701590000',105,  ,KG,0,30789,127355,0,312,8139,0,2708,1513,0,175,8854,0,8362,6981,0,1805,7670,0,498,6244,0,4222,6816,0,3291,14894,0,210,7393,0,2648,7356,0,1892,13679,0,4666,37816
2,2011,'701590000',108,  ,KG,0,676,77614,0,88,13526,0,8,1648,0,102,10313,0,58,5131,0,89,14556,0,9,1665,0,21,3127,0,82,7217,0,116,8119,0,22,4075,0,59,5313,0,22,2924
2,2011,'701590000',111,  ,KG,0,209252,43571,0,19702,4563,0,5994,1194,0,15528,3196,0,12549,2606,0,37456,7885,0,31328,6570,0,15528,3162,0,15528,3162,0,16135,3445,0,27516,5469,0,11988,2319,0,0,0
2,2011,'701590000',117,  ,KG,0,1477,15055,0,156,1200,0,100,700,0,44,352,0,177,1274,0,112,787,0,44,314,0,29,234,0,0,0,0,18,243,0,60,1050,0,359,4676,0,378,4225
2,2011,'701590000',205,  ,KG,0,12,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,489,0,0,0,0,0,0,0,0,0
2,2011,'701590000',210,  ,KG,0,21146,61221,0,3779,10862,0,801,2073,0,1218,2723,0,0,0,0,0,0,0,1,278,0,240,907,0,14659,43733,0,0,0,0,0,0,0,0,0,0,448,645
2,2011,'701590000',213,  ,KG,0,11823,34049,0,0,0,0,2431,6721,0,2300,6209,0,0,0,0,2017,6146,0,3010,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,6400,0,0,0
2,2011,'701590000',215,  ,KG,0,106,15907,0,9,2019,0,9,856,0,9,1364,0,0,945,0,6,514,0,7,1209,0,2,1488,0,8,981,0,6,1364,0,3,926,0,12,3292,0,35,949
2,2011,'701590000',220,  ,KG,0,17,399,0,0,0,0,0,0,0,0,0,0,0,0,0,17,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701590000',245,  ,KG,0,451,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,202
2,2011,'701590000',304,  ,KG,0,1,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0
2,2011,'701610000',105,  ,KG,0,406939,93001,0,43409,6756,0,22893,7902,0,26139,6980,0,32139,7973,0,48492,11217,0,48261,8971,0,31263,8007,0,22686,5489,0,30419,6855,0,23299,5776,0,46615,7209,0,31324,9866
2,2011,'701610000',111,  ,KG,0,14370,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4034,2118,0,0,0,0,650,201,0,1281,590,0,0,0,0,8405,3090,0,0,0
2,2011,'701610000',117,  ,KG,0,3203,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,2472,0,0,0,0,169,1981
2,2011,'701610000',123,  ,KG,0,48237,19687,0,0,0,0,18729,8258,0,0,0,0,0,0,0,6006,1544,0,0,0,0,6552,1144,0,0,0,0,0,0,0,6474,2905,0,0,0,0,10476,5836
2,2011,'701610000',205,  ,KG,0,160,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,326
2,2011,'701610000',208,  ,KG,0,1870,2730,0,1870,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701610000',213,  ,KG,0,15,245,0,0,0,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701610000',218,  ,KG,0,18213,5819,0,1656,251,0,1995,860,0,0,0,0,2641,732,0,1490,279,0,2195,1023,0,0,0,0,2998,878,0,2506,1107,0,0,0,0,1260,464,0,1472,225
2,2011,'701610000',220,  ,KG,0,40947,43353,0,370,899,0,450,1309,0,8971,9462,0,0,0,0,6332,7344,0,3372,3644,0,2636,2379,0,13860,11674,0,0,0,0,500,1520,0,4456,5122,0,0,0
2,2011,'701610000',304,  ,KG,0,6531,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,1810,0,0,0,0,0,0
2,2011,'701610000',305,  ,KG,0,2093,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,1587,0,420,619,0,268,251,0,0,0,0,0,0
2,2011,'701690010',103,  ,KG,0,369,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1196,0,0,0
2,2011,'701690010',105,  ,KG,0,187815,142674,0,22050,16396,0,7503,7658,0,14082,13030,0,19766,10807,0,22300,12724,0,18218,15603,0,13835,14210,0,18565,12713,0,12645,11643,0,7265,5755,0,12162,9202,0,19424,12933
2,2011,'701690010',106,  ,KG,0,13180,7426,0,2410,1363,0,0,0,0,3214,1609,0,0,0,0,0,0,0,1498,788,0,466,329,0,0,0,0,0,0,0,3021,1750,0,0,0,0,2571,1587
2,2011,'701690010',117,  ,KG,0,215,977,0,0,0,0,0,0,0,0,0,0,94,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,627,0,0,0
2,2011,'701690010',118,  ,KG,0,9823,6293,0,1093,635,0,0,0,0,0,0,0,2564,1661,0,0,0,0,669,530,0,1063,653,0,1190,793,0,0,0,0,1995,1183,0,1249,838,0,0,0
2,2011,'701690010',205,  ,KG,0,25771,46864,0,2078,3762,0,956,5988,0,0,0,0,5493,6076,0,170,239,0,2959,10199,0,0,0,0,3077,2359,0,2046,12502,0,1644,1627,0,4687,2011,0,2661,2101
2,2011,'701690010',210,  ,KG,0,418,2185,0,0,0,0,0,0,0,0,0,0,124,218,0,0,0,0,70,526,0,0,0,0,0,0,0,224,1441,0,0,0,0,0,0,0,0,0
2,2011,'701690010',213,  ,KG,0,150,1640,0,150,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701690010',220,  ,KG,0,929,6769,0,0,0,0,9,501,0,0,0,0,0,0,0,0,0,0,0,0,0,920,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701690010',304,  ,KG,0,18622,64570,0,2204,1127,0,252,413,0,1200,15123,0,585,9073,0,0,0,0,1276,2070,0,9511,5434,0,0,0,0,0,0,0,1000,8017,0,2323,22996,0,271,317
2,2011,'701690010',305,  ,KG,0,1150,1168,0,0,0,0,0,0,0,0,0,0,1150,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701690090',103,  ,KG,0,326266,109027,0,48403,15728,0,0,0,0,967,685,0,7354,3496,0,2827,2385,0,0,0,0,9827,5771,0,48600,13552,0,48600,12769,0,55798,17470,0,39090,19162,0,64800,18009
2,2011,'701690090',105,  ,KG,0,805490,118852,0,87559,11315,0,34196,4110,0,51581,7422,0,100502,10595,0,50006,9465,0,84259,15007,0,84803,10640,0,54680,8609,0,99613,11895,0,55604,8343,0,62224,15816,0,40463,5635
2,2011,'701690090',111,  ,KG,0,11019,4009,0,5142,913,0,0,0,0,228,204,0,1773,813,0,762,371,0,0,0,0,0,0,0,1938,1015,0,884,273,0,0,0,0,292,420,0,0,0
2,2011,'701690090',113,  ,KG,0,57448,19885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,464,0,1560,468,0,2603,833,0,20196,3092,0,15272,2557,0,16421,12471
2,2011,'701690090',118,  ,KG,0,17371,1618,0,0,0,0,2045,743,0,1735,373,0,0,0,0,0,0,0,0,0,0,13591,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701690090',204,  ,KG,0,619,554,0,286,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,305,0,0,0,0,0,0
2,2011,'701690090',205,  ,KG,0,1571,1865,0,0,0,0,700,613,0,0,0,0,115,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,360,0,0,0,0,552,558
2,2011,'701690090',207,  ,KG,0,5539,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,3752,0,0,0,0,0,0,0,0,0,0,105,257,0,0,0,0,0,0,0,0,0
2,2011,'701690090',208,  ,KG,0,1051182,357102,0,0,0,0,0,0,0,0,0,0,120960,42290,0,228594,80543,0,0,0,0,0,0,0,60,256,0,233856,77394,0,120960,40054,0,346752,116565,0,0,0
2,2011,'701690090',213,  ,KG,0,132146,11528,0,0,0,0,0,0,0,0,0,0,620,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,50425,4218,0,0,0,0,0,0,0,81101,6177
2,2011,'701690090',218,  ,KG,0,12410,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,5355,787,0,0,0,0,0,0,0,0,0,0,7055,976,0,0,0,0,0,0,0,0,0
2,2011,'701690090',220,  ,KG,0,210950,69154,0,26404,6017,0,878,1029,0,73606,15062,0,0,0,0,55623,17045,0,0,0,0,7922,1461,0,8416,6258,0,19310,5340,0,5496,5994,0,4505,5874,0,8790,5074
2,2011,'701690090',245,  ,KG,0,1090114,83548,0,446011,36323,0,0,0,0,226306,14798,0,16494,1684,0,311792,21333,0,16209,1926,0,0,0,0,0,0,0,39667,4166,0,0,0,0,0,0,0,33635,3318
2,2011,'701690090',304,  ,KG,0,759663,265619,0,99790,32454,0,0,0,0,359244,117335,0,8853,3496,0,98646,37849,0,192935,73927,0,165,264,0,0,0,0,0,0,0,0,0,0,30,294,0,0,0
2,2011,'701710000',103,  ,KG,0,3741,41202,0,1035,10283,0,178,3705,0,16,503,0,1783,16930,0,85,1477,0,19,475,0,15,212,0,183,2592,0,229,2315,0,193,2315,0,0,0,0,5,395
2,2011,'701710000',105,  ,KG,0,53543,143304,0,4967,10068,0,1933,8021,0,10737,18102,0,7513,12769,0,3813,8806,0,5366,16308,0,3944,8396,0,5032,17051,0,4385,20860,0,534,4601,0,1797,8391,0,3522,9931
2,2011,'701710000',106,  ,KG,0,170,10648,0,0,0,0,112,960,0,0,0,0,18,9411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,277
2,2011,'701710000',112,  ,KG,0,575,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4127,0,454,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1089
2,2011,'701710000',123,  ,KG,0,222,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,227,0,0,0,0,0,0,0,0,0
2,2011,'701710000',203,  ,KG,0,30,697,0,20,215,0,0,0,0,0,0,0,5,244,0,5,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701710000',205,  ,KG,0,157,15571,0,21,1230,0,11,1651,0,27,604,0,24,1412,0,56,5223,0,3,598,0,6,2489,0,0,205,0,4,524,0,3,1172,0,1,208,0,1,255
2,2011,'701710000',207,  ,KG,0,73,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,69,252,0,0,0,0,0,0,0,0,0,0,2,518
2,2011,'701710000',213,  ,KG,0,2716,21718,0,35,1052,0,10,1066,0,24,1986,0,10,750,0,27,2139,0,1484,4161,0,18,1347,0,0,0,0,1,248,0,428,3347,0,446,3217,0,233,2405
2,2011,'701710000',215,  ,KG,0,411,16931,0,11,415,0,37,1094,0,60,2343,0,0,0,0,0,0,0,10,305,0,97,4865,0,49,1829,0,29,1332,0,40,1793,0,57,1999,0,21,956
2,2011,'701710000',220,  ,KG,0,45,953,0,5,219,0,15,233,0,25,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701710000',245,  ,KG,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0
2,2011,'701710000',302,  ,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0
2,2011,'701710000',304,  ,KG,0,34323,297164,0,10514,44042,0,8097,63459,0,5298,34894,0,1821,25103,0,1433,24857,0,1440,14757,0,1680,12323,0,1852,22448,0,101,8927,0,499,15050,0,234,11081,0,1354,20223
2,2011,'701710000',601,  ,KG,0,416,31215,0,36,2000,0,13,1245,0,58,4478,0,21,2473,0,63,5824,0,31,2529,0,80,5391,0,11,1262,0,28,2221,0,47,1561,0,11,708,0,17,1523
2,2011,'701720000',105,  ,KG,0,2222,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,4375,0,356,4556,0,0,0,0,123,1360
2,2011,'701720000',106,  ,KG,0,28543,183961,0,1734,11189,0,2131,12704,0,3643,24128,0,2488,16483,0,2347,14976,0,2621,18807,0,2915,17194,0,2301,15979,0,2263,14199,0,2543,14048,0,2089,14871,0,1468,9383
2,2011,'701720000',111,  ,KG,0,112120,114332,0,15187,11823,0,10269,11044,0,17474,17931,0,3242,3125,0,5666,7321,0,402,703,0,8123,7169,0,15435,16248,0,11895,12764,0,13596,15688,0,7309,6990,0,3522,3526
2,2011,'701720000',118,  ,KG,0,75214,76801,0,9775,10553,0,5097,5148,0,0,0,0,10662,10975,0,5991,5410,0,10518,10618,0,8476,8292,0,2356,2591,0,9214,8958,0,2714,3112,0,0,0,0,10411,11144
2,2011,'701720000',205,  ,KG,0,6167,13861,0,490,1185,0,731,1768,0,0,0,0,345,682,0,710,1654,0,60,243,0,1218,2432,0,851,1920,0,0,0,0,0,0,0,802,1523,0,960,2454
2,2011,'701720000',213,  ,KG,0,79506,145187,0,7175,12319,0,9935,17292,0,5223,9431,0,14109,25462,0,6682,11362,0,7059,15023,0,8065,14899,0,6011,12447,0,2710,5538,0,4737,7817,0,3039,5945,0,4761,7652
2,2011,'701720000',215,  ,KG,0,43,1488,0,0,0,0,27,745,0,0,0,0,0,0,0,13,511,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0
2,2011,'701720000',241,  ,KG,0,18220,41302,0,1432,2395,0,4140,8999,0,0,0,0,4819,10887,0,556,1322,0,1386,2713,0,1604,3007,0,96,480,0,2306,5745,0,841,1558,0,0,0,0,1040,4196
2,2011,'701720000',245,  ,KG,0,2408,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1448,0,0,0,0,0,0,0,0,0,0,1401,1159
2,2011,'701720000',304,  ,KG,0,200546,109423,0,15460,8377,0,6005,5788,0,989,3090,0,20846,10934,0,29446,15493,0,630,1507,0,42922,19347,0,17866,8710,0,26578,14037,0,9991,5989,0,17733,8976,0,12080,7175
2,2011,'701720000',305,  ,KG,0,3106,6075,0,184,392,0,477,970,0,369,857,0,968,1790,0,0,0,0,185,352,0,269,541,0,654,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701790000',103,  ,KG,0,3737,13515,0,144,1618,0,837,3320,0,1448,2859,0,150,1655,0,598,2222,0,0,0,0,237,267,0,20,906,0,0,0,0,300,436,0,0,0,0,3,232
2,2011,'701790000',105,  ,KG,0,105078,200191,0,6359,9678,0,6187,9637,0,18928,15463,0,4603,14522,0,5206,14552,0,5884,19009,0,3960,16052,0,18911,25040,0,3552,18278,0,4910,18070,0,11271,11506,0,15307,28384
2,2011,'701790000',106,  ,KG,0,1293,9511,0,33,311,0,195,2268,0,3,650,0,0,0,0,1,409,0,0,0,0,46,301,0,470,846,0,388,1951,0,106,947,0,47,1429,0,4,399
2,2011,'701790000',111,  ,KG,0,1116,1776,0,0,0,0,224,236,0,0,0,0,0,0,0,288,619,0,0,0,0,245,348,0,0,0,0,0,0,0,0,0,0,359,573,0,0,0
2,2011,'701790000',112,  ,KG,0,3,216,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'701790000',117,  ,KG,0,80,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1041,0,0,0
2,2011,'701790000',118,  ,KG,0,1557,821,0,0,0,0,172,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,564,0,0,0,0,0,0
2,2011,'701790000',123,  ,KG,0,4148,7243,0,0,0,0,0,0,0,450,597,0,208,2152,0,0,0,0,0,0,0,0,0,0,876,778,0,0,0,0,946,1565,0,1657,1938,0,11,213
2,2011,'701790000',143,  ,KG,0,3,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,819,0,0,0,0,0,0
2,2011,'701790000',203,  ,KG,0,512,15161,0,120,2982,0,78,1744,0,100,2089,0,19,739,0,47,1074,0,18,1602,0,0,0,0,0,0,0,67,3022,0,4,227,0,24,1150,0,35,532
2,2011,'701790000',204,  ,KG,0,1281,25052,0,64,1570,0,60,1530,0,82,1939,0,90,1993,0,69,1421,0,67,1965,0,109,2566,0,231,1349,0,231,2993,0,122,2458,0,152,4878,0,4,390
2,2011,'701790000',205,  ,KG,0,6114,20036,0,190,573,0,663,2007,0,999,2161,0,219,1806,0,993,3244,0,468,2571,0,508,1112,0,636,1770,0,319,1368,0,794,1277,0,309,486,0,16,1661
2,2011,'701790000',206,  ,KG,0,298,10650,0,0,0,0,40,1418,0,76,1526,0,5,344,0,10,558,0,45,1253,0,17,1036,0,10,637,0,15,346,0,15,1253,0,15,348,0,50,1931
2,2011,'701790000',207,  ,KG,0,1243,9846,0,60,740,0,111,1231,0,62,1739,0,89,485,0,169,1467,0,312,941,0,34,676,0,77,262,0,42,1165,0,12,348,0,120,425,0,155,367
2,2011,'701790000',210,  ,KG,0,405,12793,0,23,567,0,0,0,0,56,1300,0,22,251,0,0,0,0,106,1456,0,43,1674,0,36,865,0,26,286,0,53,2337,0,23,3081,0,17,976
2,2011,'701790000',213,  ,KG,0,84172,384090,0,17234,65722,0,2581,18745,0,12540,37918,0,21236,59324,0,3896,20737,0,2619,25316,0,7266,21478,0,3802,23852,0,2946,16250,0,1627,28432,0,1802,27288,0,6623,39028
2,2011,'701790000',215,  ,KG,0,1841,36814,0,100,2170,0,161,3095,0,447,5765,0,237,4150,0,88,1822,0,59,2225,0,90,2642,0,183,3539,0,122,4149,0,55,1345,0,161,3147,0,138,2765
2,2011,'701790000',218,  ,KG,0,1472,4274,0,2,451,0,882,1361,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,103,1091,0,0,0,0,0,0,0,3,449,0,480,435
2,2011,'701790000',220,  ,KG,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,0,0
2,2011,'701790000',223,  ,KG,0,2896,16234,0,221,1496,0,151,973,0,417,2045,0,265,1490,0,291,1536,0,166,998,0,281,1439,0,265,1448,0,313,1598,0,304,1748,0,70,508,0,152,955
2,2011,'701790000',225,  ,KG,0,7397,1845,0,7392,1322,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,0,0,0
2,2011,'701790000',227,  ,KG,0,104605,78687,0,7854,5672,0,24603,17859,0,27372,20728,0,0,0,0,0,0,0,14280,11170,0,1904,1529,0,0,0,0,14280,11371,0,0,0,0,14312,10358,0,0,0
2,2011,'701790000',234,  ,KG,0,2597,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1928,0,0,0
