Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'650610200',205,NO,KG,1760,1599,11226,10,13,290,0,0,0,464,260,1159,200,200,2122,207,141,750,100,13,259,3,6,968,0,0,0,200,200,2126,550,626,2703,16,15,327,10,125,522
2,2009,'650610200',207,NO,KG,58,60,738,0,0,0,0,0,0,0,0,0,0,0,0,49,40,289,0,0,0,9,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650610200',208,NO,KG,8,11,1774,0,0,0,0,0,0,0,0,0,2,2,417,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1132,0,0,0,0,0,0,2,2,225
2,2009,'650610200',210,NO,KG,1540,826,19297,205,71,978,178,90,1174,286,182,3992,0,0,0,163,69,752,207,91,1101,315,158,1965,7,12,612,32,46,1038,12,9,749,33,57,5817,102,41,1119
2,2009,'650610200',213,NO,KG,10987,9915,104737,117,202,2521,1772,972,8558,649,1209,12911,1331,1644,18634,130,181,2122,216,240,2086,304,672,11907,192,158,594,4944,2797,25751,371,575,5659,786,1027,11074,175,238,2920
2,2009,'650610200',220,NO,KG,24286,14522,166908,2914,794,8599,1548,1204,10621,2081,2261,23727,3348,1732,15834,1227,882,8497,4507,1976,27273,1669,472,15714,2845,2324,26916,701,612,6974,428,257,2865,600,527,3890,2418,1481,15998
2,2009,'650610200',225,NO,KG,123,149,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,149,314,0,0,0,0,0,0
2,2009,'650610200',227,NO,KG,75,18,792,0,0,0,0,0,0,0,0,0,75,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650610200',231,NO,KG,2991,2795,15597,282,193,1437,218,173,997,78,81,405,0,0,0,216,184,1294,364,276,2090,409,496,2157,525,591,2771,100,28,518,54,52,273,48,46,250,697,675,3405
2,2009,'650610200',245,NO,KG,377,283,1792,0,0,0,20,75,398,290,145,453,0,0,0,0,0,0,5,9,302,0,0,0,14,19,237,0,0,0,0,0,0,0,0,0,48,35,402
2,2009,'650610200',302,NO,KG,928,686,4711,0,0,0,0,0,0,0,0,0,86,32,328,0,0,0,758,529,3396,31,87,261,52,33,328,1,5,398,0,0,0,0,0,0,0,0,0
2,2009,'650610200',304,NO,KG,13431,18819,232349,1501,2144,19691,1708,3208,17444,374,550,6578,2846,5145,39968,1608,2204,19645,1463,1708,12866,782,948,6796,932,933,82399,447,380,4713,526,296,11748,353,515,3418,891,788,7083
2,2009,'650610200',601,NO,KG,1,1,343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650610200',606,NO,KG,6523,1610,11431,0,0,0,1980,250,2452,80,170,572,3330,466,4046,321,506,2165,189,25,487,147,30,370,0,0,0,0,0,0,0,0,0,243,113,650,233,50,689
2,2009,'650691200',103,DZ,KG,11930,13903,45460,1269,1556,4234,2186,2623,9423,1649,2210,7174,889,913,3097,2563,2866,9395,1065,1427,4980,604,391,1593,0,0,0,111,118,515,0,0,0,144,216,376,1450,1583,4673
2,2009,'650691200',105,DZ,KG,5982290,462618,334524,1093834,51408,39108,83297,13537,13597,477607,48386,38928,534060,47434,29594,329424,41152,27888,423431,33132,22584,469614,36029,27882,435569,36091,23934,548877,37128,22630,507769,35684,21471,605170,47036,32029,473638,35601,34879
2,2009,'650691200',106,DZ,KG,2539,3200,9644,141,152,694,252,815,426,423,227,459,255,269,1093,201,241,2152,716,744,2723,30,30,331,72,98,771,0,0,0,0,0,0,41,122,224,408,502,771
2,2009,'650691200',110,DZ,KG,351858,26460,19237,203,150,890,52166,2955,2185,3000,1350,882,25333,1064,919,27583,2076,1586,28332,2686,2383,26666,1732,1301,28243,1905,1615,27250,2568,1497,52583,3632,2271,53666,4153,2486,26833,2189,1222
2,2009,'650691200',111,DZ,KG,83,105,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,105,718,0,0,0,0,0,0
2,2009,'650691200',113,DZ,KG,416,300,396,0,0,0,0,0,0,416,300,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',117,DZ,KG,3052,1739,8428,159,85,369,495,277,1390,0,0,0,157,85,664,0,0,0,396,247,1365,655,369,1612,587,331,1359,204,105,472,0,0,0,399,240,1197,0,0,0
2,2009,'650691200',118,DZ,KG,622,655,4269,220,247,1707,152,148,983,212,228,1199,38,32,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',205,DZ,KG,194,335,1245,0,0,0,9,104,838,0,0,0,0,0,0,185,231,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',210,DZ,KG,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',220,DZ,KG,55,385,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,308,2707,0,0,0,0,0,0,2,18,235,5,30,305,0,0,0,19,29,1107
2,2009,'650691200',225,DZ,KG,2,4,319,0,0,0,0,0,0,2,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',302,DZ,KG,0,5,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',304,DZ,KG,36,594,3881,8,141,713,0,0,0,1,10,215,2,60,228,4,58,702,0,13,847,0,0,0,0,0,0,0,0,0,21,312,1176,0,0,0,0,0,0
2,2009,'650691200',601,DZ,KG,188,283,4704,0,0,0,0,0,0,0,0,0,83,113,2150,0,0,0,52,70,1217,41,64,1071,12,36,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650691200',606,DZ,KG,13,19,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',103,DZ,KG,562,1178,10564,0,0,0,16,40,298,63,132,791,0,0,0,18,42,207,0,0,0,0,0,0,116,254,2147,153,278,3088,92,146,2433,47,147,875,57,139,725
2,2009,'650699100',105,DZ,KG,2812,3893,25529,36,70,715,6,4,224,24,20,203,0,0,0,112,100,747,50,92,834,779,929,5208,391,509,4446,253,416,3920,381,379,3868,15,50,414,765,1324,4950
2,2009,'650699100',110,DZ,KG,250,360,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,225,1144,0,0,0,0,0,0,0,0,0,125,135,1126
2,2009,'650699100',111,DZ,KG,34,49,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,1045,0,0,0,20,24,381,0,0,0,0,0,0,0,0,0
2,2009,'650699100',125,DZ,KG,11,21,1093,1,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',205,DZ,KG,59,143,2601,6,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,447,0,0,0,33,72,1287,0,0,0,0,0,0,16,45,646
2,2009,'650699100',210,DZ,KG,17,99,4507,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,6,46,3574,11,53,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',220,DZ,KG,134,263,14423,4,5,902,0,0,0,0,0,0,0,0,0,2,12,413,3,10,779,33,104,3677,28,67,1807,42,6,654,2,5,228,13,34,4957,7,20,1006
2,2009,'650699100',223,DZ,KG,6,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',225,DZ,KG,4,8,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,420,0,0,0,0,0,0,0,0,0
2,2009,'650699100',234,DZ,KG,5,7,254,0,0,0,5,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',235,DZ,KG,29,79,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699100',244,DZ,KG,40,92,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,1278,0,0,0,10,12,406,0,0,0,0,0,0
2,2009,'650699100',304,DZ,KG,250,810,9840,10,62,277,0,0,0,3,11,1835,51,220,2015,0,0,0,0,0,0,68,203,2738,8,22,225,47,65,1374,34,130,626,29,97,750,0,0,0
2,2009,'650699100',601,DZ,KG,25,78,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,459,13,15,350,0,0,0,0,0,0,0,0,0
2,2009,'650699100',606,DZ,KG,5,17,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699300',103,DZ,KG,38,29,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,256,0,0,0
2,2009,'650699300',105,DZ,KG,47410,54355,344338,379,686,2861,121,210,787,0,0,0,2,3,330,74,41,585,3541,3147,35566,3942,4601,37554,12181,12235,95236,10100,13550,69636,8785,10029,50694,6819,8168,42391,1466,1685,8698
2,2009,'650699300',108,DZ,KG,76,61,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,206,0,0,0,24,20,441,11,10,318,0,0,0,4,6,271,33,20,550
2,2009,'650699300',125,DZ,KG,1,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699300',204,DZ,KG,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699300',205,DZ,KG,9,32,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,376,3,10,1095,0,0,0,0,0,0,0,0,0
2,2009,'650699300',210,DZ,KG,23,83,10075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,8291,7,39,882,4,14,439,3,6,463,0,0,0,0,0,0,0,0,0
2,2009,'650699300',213,DZ,KG,5,12,983,0,0,0,0,0,0,2,5,331,0,0,0,0,0,0,0,0,0,1,2,258,0,0,0,0,0,0,2,5,394,0,0,0,0,0,0
2,2009,'650699300',220,DZ,KG,230,525,16123,0,0,0,3,15,249,0,0,0,16,25,703,0,0,0,19,52,3642,50,134,4292,58,151,3219,82,147,3808,0,0,0,2,1,210,0,0,0
2,2009,'650699300',225,DZ,KG,64,146,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,418,28,61,4990,27,62,4734,7,17,1040,0,0,0,0,0,0,0,0,0
2,2009,'650699300',245,DZ,KG,69,133,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,133,3692,0,0,0
2,2009,'650699300',302,DZ,KG,12,17,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,4,459,0,0,0,0,0,0,0,0,0,12,13,624,0,0,0,0,0,0,0,0,0
2,2009,'650699300',304,DZ,KG,19,65,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,2270,4,31,639,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',103,DZ,KG,22725,20381,21713,1617,1995,3052,0,0,0,2955,2377,2965,3271,3461,2098,0,0,0,6508,3302,3387,1772,2319,3250,2659,3031,2242,1795,633,2248,148,86,961,1000,1593,747,1000,1584,763
2,2009,'650699900',105,DZ,KG,722513,111739,153071,108561,23438,10313,26759,5046,7090,59775,13485,29251,42281,8397,20697,71005,5520,8699,47228,4708,7888,26475,3379,8286,76897,9520,20723,43065,10014,7421,79280,7987,10574,69406,9582,9535,71781,10663,12594
2,2009,'650699900',106,DZ,KG,905,372,1025,0,0,0,0,0,0,12,25,313,37,80,343,0,0,0,0,0,0,0,0,0,856,267,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',110,DZ,KG,14500,1463,2870,0,0,0,0,0,0,14500,1463,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',111,DZ,KG,753,241,1087,0,0,0,56,50,286,0,0,0,0,0,0,41,30,250,0,0,0,656,161,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',113,DZ,KG,156618,16919,58041,12833,1284,4906,10600,1208,4417,11050,1348,4123,19305,1914,5710,13558,1515,5445,12266,1477,4916,15533,1781,6118,14398,1225,4728,15882,1570,5175,7957,972,3440,14484,1657,5595,8752,968,3468
2,2009,'650699900',118,DZ,KG,247761,35604,53566,22935,2785,3556,20732,3181,3831,19822,2989,3715,25197,3003,4297,18664,3840,4640,25055,4075,6464,22444,2985,5320,28032,3120,6047,20180,2519,4212,11110,1916,2724,15572,2359,4348,18018,2832,4412
2,2009,'650699900',131,DZ,KG,392,583,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,488,981,0,0,0,59,95,228,0,0,0
2,2009,'650699900',205,DZ,KG,11287,3030,6896,0,0,0,10,13,224,0,0,0,0,0,0,2500,234,399,399,156,584,7899,2351,5336,0,0,0,0,0,0,0,0,0,0,0,0,479,276,353
2,2009,'650699900',206,DZ,KG,9,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',207,DZ,KG,15,42,516,0,0,0,0,0,0,8,17,247,7,25,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',210,DZ,KG,3399,1673,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,831,2656,0,0,0,0,0,0,0,0,0,0,0,0,1733,842,2760,0,0,0
2,2009,'650699900',220,DZ,KG,151,216,2903,0,0,0,23,34,434,0,0,0,99,140,1446,0,0,0,29,42,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',225,DZ,KG,2,3,252,0,0,0,0,0,0,2,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',304,DZ,KG,191595,75045,336918,2256,4552,33675,1149,2086,15564,1437,3060,20812,43436,9794,31112,43351,10329,27470,2358,5252,34084,1773,3994,25506,1557,3654,22543,1866,3723,26142,46128,11807,31425,43869,11572,36869,2415,5222,31716
2,2009,'650699900',305,DZ,KG,14,35,412,14,35,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650699900',406,DZ,KG,39,57,731,0,0,0,25,33,479,0,0,0,0,0,0,14,24,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',103,  ,KG,0,1070,2739,0,0,0,0,119,503,0,51,211,0,0,0,0,0,0,0,0,0,0,450,948,0,0,0,0,241,489,0,0,0,0,209,588,0,0,0
2,2009,'650700000',105,  ,KG,0,168567,628468,0,15579,56949,0,14923,42452,0,20611,75845,0,19218,83891,0,24253,88212,0,16075,73249,0,24645,66728,0,7250,37094,0,2754,11944,0,7650,18664,0,6327,29587,0,9282,43853
2,2009,'650700000',106,  ,KG,0,15720,40632,0,920,1120,0,1189,1526,0,3281,5990,0,2062,7151,0,1674,4918,0,2212,6228,0,490,1882,0,1037,4498,0,662,1706,0,1280,3523,0,505,1591,0,408,499
2,2009,'650700000',118,  ,KG,0,95,1215,0,49,351,0,23,646,0,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',204,  ,KG,0,109,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1545,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',213,  ,KG,0,141,2461,0,0,0,0,0,0,0,0,0,0,43,890,0,28,389,0,0,0,0,70,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',218,  ,KG,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',220,  ,KG,0,654,9559,0,0,0,0,50,441,0,145,5633,0,160,334,0,0,0,0,47,570,0,0,0,0,43,687,0,20,306,0,50,409,0,0,0,0,139,1179
2,2009,'650700000',302,  ,KG,0,169,816,0,0,0,0,40,348,0,129,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'650700000',304,  ,KG,0,3832,24990,0,19,655,0,1062,5567,0,46,453,0,1137,6451,0,445,1704,0,343,1153,0,50,414,0,183,5954,0,205,743,0,342,1896,0,0,0,0,0,0
2,2009,'660110000',103,NO,KG,400,11712,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,6969,2788,0,0,0,102,3605,1428,0,0,0,0,0,0,0,0,0,100,1138,1007
2,2009,'660110000',105,NO,KG,883417,1741071,605939,16222,41821,16793,7068,25814,8569,94116,247761,85514,418454,753624,257411,130708,222609,83275,123338,214662,70398,56766,134930,44704,27347,62578,21549,4952,14482,5778,1803,12078,5593,773,3156,3827,1870,7556,2528
2,2009,'660110000',110,NO,KG,20,350,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,204
2,2009,'660110000',111,NO,KG,24,510,1057,0,0,0,9,202,284,0,0,0,0,0,0,3,39,255,0,0,0,9,221,264,3,48,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660110000',118,NO,KG,122,2413,1686,0,0,0,6,270,239,0,0,0,54,986,890,0,0,0,62,1157,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660110000',205,NO,KG,23,291,496,0,0,0,0,0,0,18,129,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162,254,0,0,0,0,0,0,0,0,0
2,2009,'660110000',208,NO,KG,1,30,235,0,0,0,0,0,0,0,0,0,0,0,0,1,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660110000',210,NO,KG,40,310,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,310,462,0,0,0,0,0,0
2,2009,'660110000',220,NO,KG,205,6118,14184,60,2200,4386,0,0,0,9,356,908,0,0,0,0,0,0,20,72,254,113,3340,7810,0,0,0,0,0,0,0,0,0,0,0,0,3,150,826
2,2009,'660110000',223,NO,KG,32,862,1582,32,862,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660110000',234,NO,KG,150,375,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,320,0,0,0,0,0,0
2,2009,'660110000',236,NO,KG,1,30,225,1,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660110000',304,NO,KG,16,168,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,340,6,63,208,0,0,0,0,0,0,0,0,0
2,2009,'660110000',551,NO,KG,13,587,1394,0,0,0,0,0,0,0,0,0,0,0,0,7,327,745,0,0,0,2,150,211,0,0,0,4,110,438,0,0,0,0,0,0,0,0,0
2,2009,'660110000',601,NO,KG,20,146,285,20,146,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660191000',105,NO,KG,18282187,4039864,6217906,1755539,413092,577675,1057912,252017,499634,1855661,415362,818116,3110984,691579,1275563,2344555,517634,840079,2207972,476262,605283,1199079,259055,376561,1079501,228623,321784,1224387,262012,319213,995548,208536,237051,710628,156147,176363,740421,159545,170584
2,2009,'660191000',106,NO,KG,20468,5365,19310,0,0,0,0,0,0,7265,1990,5813,3889,926,4124,1419,397,1503,0,0,0,407,124,443,1008,240,1025,1152,284,1132,1920,580,1935,2160,479,2137,1248,345,1198
2,2009,'660191000',123,NO,KG,1382,393,1425,0,0,0,0,0,0,0,0,0,1382,393,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660191000',205,NO,KG,12546,3903,20507,120,35,239,212,60,464,180,80,426,2109,694,2981,3945,1401,5247,3988,948,5778,0,0,0,330,116,938,0,0,0,500,188,1316,512,179,1485,650,202,1633
2,2009,'660191000',210,NO,KG,3559,904,4159,0,0,0,193,40,289,203,60,451,505,95,812,0,0,0,0,0,0,0,0,0,0,0,0,95,20,385,0,0,0,2563,689,2222,0,0,0
2,2009,'660191000',213,NO,KG,1700,423,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,260,0,0,0,1500,383,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660191000',218,NO,KG,30,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,230,0,0,0
2,2009,'660191000',220,NO,KG,1377,499,6381,0,0,0,518,139,554,0,0,0,52,26,519,145,66,832,72,38,618,182,76,752,235,71,1294,0,0,0,0,0,0,88,48,729,85,35,1083
2,2009,'660191000',222,NO,KG,289,95,616,0,0,0,0,0,0,209,60,410,0,0,0,80,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660191000',225,NO,KG,289,92,373,289,92,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660191000',304,NO,KG,3656,1795,6425,216,111,448,356,79,599,0,0,0,0,0,0,0,0,0,2300,1380,2815,0,0,0,200,88,706,300,47,1112,130,45,463,154,45,282,0,0,0
2,2009,'660199000',103,NO,KG,9235,3125,4700,0,0,0,500,250,408,1670,579,1652,215,33,233,850,280,1127,6000,1983,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660199000',105,NO,KG,107593966,35180643,17512952,10591968,3348839,1712314,5097776,1651493,1058434,8625509,2788116,1833280,19608783,6375989,3309093,13856778,4575493,2310832,10746178,3448451,1684328,9060501,2852559,1351316,6912192,2364375,1072754,7580588,2651986,1105457,5368620,1804987,733230,5121202,1660459,654152,5023871,1657896,687762
2,2009,'660199000',106,NO,KG,34730,15104,34012,1426,455,1384,0,0,0,8575,3252,7793,7392,3340,7995,3882,1897,3301,0,0,0,936,487,1026,1680,719,1722,2127,940,2115,3024,1454,3071,2628,1011,2618,3060,1549,2987
2,2009,'660199000',108,NO,KG,3998,1124,1443,0,0,0,0,0,0,0,0,0,998,342,368,3000,782,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660199000',111,NO,KG,2622,1560,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1376,1521,0,0,0,0,0,0,0,0,0,372,184,817
2,2009,'660199000',123,NO,KG,1241,291,1055,0,0,0,0,0,0,0,0,0,1241,291,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660199000',205,NO,KG,7343,2791,23127,369,186,1857,378,180,708,129,80,651,605,150,1322,2086,659,3390,652,250,2175,353,166,2293,429,123,1540,878,385,5289,934,340,745,398,179,2401,132,93,756
2,2009,'660199000',210,NO,KG,10309,5113,64333,1251,426,7246,1404,650,7544,583,291,8698,1449,754,4858,239,134,4028,357,169,3720,2170,1013,10488,69,29,1614,489,186,4202,807,676,4944,1072,487,5615,419,298,1376
2,2009,'660199000',213,NO,KG,359,208,1452,0,0,0,129,57,432,0,0,0,0,0,0,140,70,657,0,0,0,90,81,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660199000',215,NO,KG,150,93,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,93,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'660199000',220,NO,KG,5657,2877,30960,681,364,2203,918,483,3443,357,119,1245,366,200,3135,1098,545,5951,35,18,1619,403,216,3751,164,76,1135,213,82,1637,170,103,1581,471,265,3074,781,406,2186
2,2009,'660199000',225,NO,KG,492,161,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,35,331,420,126,2028
2,2009,'660199000',304,NO,KG,1532,690,3083,0,0,0,0,0,0,0,0,0,0,0,0,607,313,1545,400,207,732,0,0,0,0,0,0,0,0,0,85,10,287,0,0,0,440,160,519
2,2009,'660199000',410,NO,KG,196,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,75,307
2,2009,'660200000',103,NO,KG,80775,21773,98336,14318,3872,17325,27217,6602,32440,3014,1043,4904,9337,2499,10190,0,0,0,2300,643,3422,1827,708,2768,2540,721,3034,11861,3559,15570,4100,1010,3352,1987,494,2425,2274,622,2906
2,2009,'660200000',105,NO,KG,330251,112521,162912,27654,10599,14041,11519,5238,6595,44739,13797,24239,61137,20339,17841,15241,6701,11649,15948,4548,5886,21602,6620,14423,24704,10411,13343,38955,14227,21480,15319,5083,10845,41099,10000,10828,12334,4958,11742
2,2009,'660200000',106,NO,KG,1172573,388907,618941,91743,30051,51196,101586,26937,28288,87077,33539,64073,193403,56614,80388,53762,21668,38307,55682,21881,36165,105115,37388,67559,94539,34785,61317,81660,26881,49853,86125,29473,46560,98904,29215,37760,122977,40475,57475
2,2009,'660200000',123,NO,KG,8200,1297,1495,4000,486,314,0,0,0,0,0,0,1200,664,980,3000,147,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
