Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'120991090',110,  ,KG,0,1917,17494,0,0,0,0,31,435,0,0,0,0,0,0,0,0,0,0,920,7110,0,254,2126,0,172,1452,0,0,0,0,0,0,0,119,2805,0,421,3566
2,2009,'120991090',111,  ,KG,0,95706,361338,0,570,2417,0,1085,8570,0,4348,19877,0,7816,25681,0,3644,45972,0,6383,57004,0,7344,49426,0,145,11321,0,35802,82281,0,8147,29602,0,2737,18273,0,17685,10914
2,2009,'120991090',117,  ,KG,0,2878,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1190,0,94,6392,0,2151,1079,0,0,0,0,0,0,0,400,533,0,0,0,0,0,0
2,2009,'120991090',118,  ,KG,0,15341,10560,0,93,390,0,0,0,0,13593,2713,0,0,0,0,0,0,0,29,1298,0,0,0,0,321,2018,0,1004,3078,0,97,291,0,0,0,0,204,772
2,2009,'120991090',123,  ,KG,0,64097,165003,0,114,730,0,2551,6323,0,2552,6979,0,12727,31805,0,4584,12306,0,1648,6942,0,15247,43253,0,4076,10959,0,362,1143,0,7376,15053,0,9240,24392,0,3620,5118
2,2009,'120991090',143,  ,KG,0,105,59362,0,11,18137,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2893,0,43,7310,0,14,30499,0,18,271,0,0,0,0,0,252,0,0,0
2,2009,'120991090',204,  ,KG,0,535378,313400,0,76126,48138,0,73363,41626,0,84860,58084,0,59373,30832,0,43340,24620,0,15703,10458,0,7017,4202,0,2750,3380,0,0,0,0,40950,17118,0,85414,41906,0,46482,33036
2,2009,'120991090',205,  ,KG,0,2891,7226,0,0,0,0,0,0,0,0,0,0,2881,5276,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1594,0,0,0
2,2009,'120991090',207,  ,KG,0,102798,330467,0,16156,35584,0,11102,18690,0,30391,56878,0,6676,9211,0,256,14595,0,93,45788,0,11201,33024,0,17423,23509,0,8153,23075,0,291,10578,0,513,7489,0,543,52046
2,2009,'120991090',208,  ,KG,0,5,689,0,0,0,0,0,0,0,5,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991090',210,  ,KG,0,95421,290244,0,23183,45371,0,23802,34466,0,13805,35443,0,3440,4582,0,3795,23509,0,2533,17624,0,0,685,0,273,1039,0,740,2685,0,4098,13447,0,10854,41738,0,8898,69655
2,2009,'120991090',213,  ,KG,0,6191,5237,0,16,295,0,0,0,0,0,0,0,6175,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991090',218,  ,KG,0,46000,11283,0,0,0,0,0,0,0,0,0,0,23000,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5610,0,0,0,0,0,0
2,2009,'120991090',220,  ,KG,0,489367,1246891,0,76507,157258,0,41711,116091,0,55539,57529,0,34463,49311,0,57865,99551,0,29649,107297,0,3350,7575,0,17616,57374,0,9694,51156,0,66080,206698,0,51821,254547,0,45072,82504
2,2009,'120991090',234,  ,KG,0,2043,25863,0,831,1923,0,12,924,0,7,439,0,0,0,0,15,946,0,0,0,0,0,0,0,115,18361,0,0,0,0,0,0,0,1063,3270,0,0,0
2,2009,'120991090',304,  ,KG,0,530076,1013101,0,5598,52833,0,133075,200602,0,69679,116381,0,41657,100052,0,17337,24743,0,115492,229285,0,23018,59289,0,6642,12666,0,3812,15594,0,40000,57369,0,44105,48894,0,29661,95393
2,2009,'120991090',305,  ,KG,0,1302,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,608,0,0,0,0,0,439,0,1273,4972,0,9,3122
2,2009,'120991090',306,  ,KG,0,1,6774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,0,0,0,1,3762,0,0,0,0,0,0,0,0,0
2,2009,'120991090',407,  ,KG,0,219,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,219,5292,0,0,0,0,0,0,0,0,0
2,2009,'120991090',409,  ,KG,0,253791,873766,0,3916,10888,0,7923,19753,0,16566,85133,0,12244,43483,0,43588,128421,0,59416,232222,0,34158,116216,0,28385,85284,0,18226,55950,0,19366,68464,0,9972,25854,0,31,2098
2,2009,'120991090',410,  ,KG,0,298,1635,0,0,0,0,6,643,0,0,0,0,0,0,0,0,0,0,291,766,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0
2,2009,'120991090',413,  ,KG,0,24950,69155,0,0,0,0,0,0,0,5532,17354,0,1870,8933,0,0,0,0,462,544,0,811,4395,0,854,2780,0,9609,10397,0,5792,24174,0,20,578,0,0,0
2,2009,'120991090',543,  ,KG,0,0,328,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120991090',551,  ,KG,0,56282,67717,0,0,0,0,0,0,0,5401,6763,0,2810,8751,0,0,0,0,3862,4699,0,11152,10568,0,4781,5048,0,8541,7820,0,2569,4300,0,0,0,0,17166,19768
2,2009,'120991090',601,  ,KG,0,272635,368584,0,0,0,0,2535,20088,0,133,1235,0,41305,51998,0,22308,51295,0,34053,49322,0,37502,54484,0,107160,98772,0,1109,1040,0,8530,27054,0,0,0,0,18000,13296
2,2009,'120991090',606,  ,KG,0,177932,209582,0,0,0,0,2439,2034,0,28,229,0,4050,15220,0,253,1134,0,53146,52666,0,65893,58639,0,38167,44682,0,3048,2916,0,10908,32062,0,0,0,0,0,0
2,2009,'120999000',103,  ,KG,0,9406,41348,0,4000,8466,0,5000,12257,0,200,472,0,27,536,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6222,0,0,0,0,142,13395,0,0,0
2,2009,'120999000',105,  ,KG,0,865074,280245,0,227147,61981,0,74005,15485,0,54445,68010,0,6981,10901,0,3544,4800,0,167862,27497,0,42500,4440,0,80126,14929,0,123085,21477,0,36040,6927,0,12471,8332,0,36868,35466
2,2009,'120999000',106,  ,KG,0,32191,54766,0,165,4110,0,3050,10712,0,20781,3495,0,52,833,0,361,1753,0,4121,5012,0,942,8176,0,10,2254,0,1726,9043,0,550,2447,0,252,972,0,181,5959
2,2009,'120999000',111,  ,KG,0,31666,147816,0,2193,3424,0,693,3055,0,0,0,0,3517,21206,0,0,0,0,8744,9284,0,3721,31276,0,2079,15604,0,4415,24514,0,3994,22936,0,87,2046,0,2223,14471
2,2009,'120999000',117,  ,KG,0,5450,2164,0,0,0,0,2730,1148,0,0,0,0,1080,329,0,1640,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',118,  ,KG,0,950,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,213
2,2009,'120999000',123,  ,KG,0,95791,54308,0,3877,19252,0,25000,2807,0,14000,2782,0,896,219,0,10000,2038,0,46,482,0,18000,2733,0,0,0,0,0,0,0,4472,21680,0,0,0,0,19500,2315
2,2009,'120999000',131,  ,KG,0,5000,4938,0,0,0,0,0,0,0,2000,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3444,0,0,0
2,2009,'120999000',204,  ,KG,0,109,294,0,0,0,0,109,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',205,  ,KG,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',207,  ,KG,0,24,4410,0,4,1526,0,1,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,287,0,0,0,0,0,0,0,0,722,0,0,0
2,2009,'120999000',210,  ,KG,0,44,2045,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,12,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1295
2,2009,'120999000',213,  ,KG,0,18360,8096,0,0,0,0,0,0,0,2484,2043,0,15876,6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',220,  ,KG,0,339,1154,0,0,0,0,49,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,798,0,0,0,0,0,0
2,2009,'120999000',302,  ,KG,0,12790,5880,0,2721,1831,0,0,0,0,0,0,0,1361,1076,0,2721,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,990,0,0,0
2,2009,'120999000',304,  ,KG,0,249198,202711,0,5179,8171,0,0,0,0,103230,117819,0,39614,35799,0,170,293,0,0,0,0,3719,4111,0,4195,3546,0,62625,15510,0,6926,6420,0,17644,4042,0,5896,7000
2,2009,'120999000',407,  ,KG,0,621,13853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,13853,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',408,  ,KG,0,498,527,0,0,0,0,0,0,0,498,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',409,  ,KG,0,7353,57091,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,46101,0,19,350,0,148,4598,0,0,0,0,0,0,0,26,1186,0,118,4856,0,0,0
2,2009,'120999000',410,  ,KG,0,91,2030,0,0,0,0,0,0,0,0,0,0,91,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',506,  ,KG,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'120999000',517,  ,KG,0,366,450,0,196,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,215
2,2009,'120999000',601,  ,KG,0,116548,19023,0,40773,7688,0,13000,537,0,0,0,0,26010,1497,0,36060,8728,0,27,213,0,0,0,0,0,0,0,678,360,0,0,0,0,0,0,0,0,0
2,2009,'120999000',606,  ,KG,0,490,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,920,0,0,0,0,0,0,0,0,0
2,2009,'121010000',105,  ,KG,0,500,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,243
2,2009,'121010000',213,  ,KG,0,555,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,828,0,0,0,0,0,0,0,0,0
2,2009,'121010000',304,  ,KG,0,141,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121020100',105,  ,KG,0,300,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,543,0,0,0
2,2009,'121020100',213,  ,KG,0,2513237,2165839,0,760606,605350,0,510580,340340,0,516130,449694,0,152460,205357,0,365635,368756,0,24960,30357,0,46580,42585,0,7000,11511,0,760,1863,0,15520,13108,0,35066,41941,0,77940,54977
2,2009,'121020100',242,  ,KG,0,300,486,0,0,0,0,0,0,0,0,0,0,300,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121020100',245,  ,KG,0,1658040,2340019,0,482980,595656,0,506343,693966,0,392061,627703,0,104816,168704,0,47520,90123,0,36000,48031,0,20160,24782,0,0,0,0,1920,2896,0,21600,30763,0,44640,57395,0,0,0
2,2009,'121020100',304,  ,KG,0,719859,738198,0,97940,56145,0,183757,105628,0,59490,48964,0,51553,118537,0,46435,71924,0,15359,15699,0,41330,43195,0,10050,7621,0,615,2011,0,20260,18072,0,42200,46852,0,150870,203550
2,2009,'121020100',606,  ,KG,0,49440,61085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,18492,0,36000,42593,0,0,0,0,0,0,0,0,0
2,2009,'121120000',103,  ,KG,0,7259,90242,0,4060,53155,0,0,0,0,275,3701,0,0,0,0,0,0,0,86,810,0,60,580,0,100,900,0,9,244,0,350,1812,0,195,1756,0,2124,27284
2,2009,'121120000',105,  ,KG,0,653511,1212622,0,77748,100650,0,34450,58302,0,68021,136367,0,90713,201018,0,98565,252586,0,29823,46902,0,82134,135108,0,14608,15206,0,8655,13692,0,3351,5706,0,34033,39053,0,111410,208032
2,2009,'121120000',106,  ,KG,0,1209,56077,0,0,0,0,108,5262,0,72,3508,0,0,0,0,72,3508,0,72,3508,0,0,0,0,180,8267,0,72,3307,0,108,4960,0,252,11574,0,273,12183
2,2009,'121120000',304,  ,KG,0,3,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,475,0,0,0,0,0,0
2,2009,'121190110',105,  ,KG,0,553543,170011,0,83161,29369,0,25054,5892,0,33250,7701,0,84596,26533,0,63200,15695,0,103240,29705,0,1981,747,0,1036,221,0,3200,902,0,15825,2991,0,15480,4172,0,123520,46083
2,2009,'121190110',106,  ,KG,0,2600,13623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,13623,0,0,0,0,0,0,0,0,0
2,2009,'121190110',108,  ,KG,0,30,3621,0,24,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,899,0,0,0,0,0,0
2,2009,'121190110',110,  ,KG,0,3060,86862,0,113,3963,0,962,26784,0,0,0,0,0,0,0,0,0,0,709,22413,0,88,2906,0,0,0,0,650,15903,0,0,0,0,0,0,0,538,14893
2,2009,'121190110',111,  ,KG,0,5000,2783,0,4000,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190110',113,  ,KG,0,9327,232460,0,1551,9388,0,0,0,0,133,4504,0,45,7232,0,2315,148909,0,417,17374,0,1428,5778,0,50,1474,0,0,0,0,821,11662,0,614,6464,0,1953,19675
2,2009,'121190110',118,  ,KG,0,11281,243910,0,3656,33693,0,648,26887,0,2765,46016,0,123,16733,0,1100,31051,0,60,5487,0,924,19962,0,402,9688,0,285,14895,0,832,23301,0,10,217,0,476,15980
2,2009,'121190110',304,  ,KG,0,16,715,0,0,0,0,16,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190120',105,  ,KG,0,868948,379673,0,62791,20447,0,34205,10292,0,61367,15699,0,26368,10013,0,38407,17886,0,36444,10863,0,97959,45545,0,134030,68886,0,83001,47896,0,35067,12580,0,115801,54664,0,143508,64902
2,2009,'121190120',107,  ,KG,0,3301,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,1985,0,0,0,0,0,0
2,2009,'121190120',124,  ,KG,0,8000,502,0,0,0,0,0,0,0,0,0,0,8000,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190120',130,  ,KG,0,396570,37641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10964,0,196570,16219,0,0,0,0,100000,10458,0,0,0,0,0,0
2,2009,'121190120',152,  ,KG,0,21500,1789,0,5000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1243,0,0,0
2,2009,'121190120',153,  ,KG,0,20000,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5936,0,0,0
2,2009,'121190120',156,  ,KG,0,100000,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11054,0,0,0,0,0,0
2,2009,'121190120',601,  ,KG,0,7469,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,7469,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190190',105,  ,KG,0,541041,246752,0,80122,40134,0,25377,8187,0,19105,9248,0,75717,36532,0,54810,20632,0,33113,11854,0,27655,9390,0,29786,11057,0,44775,15583,0,58114,30180,0,76485,38794,0,15982,15161
2,2009,'121190190',106,  ,KG,0,10000,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2355,0,0,0
2,2009,'121190190',118,  ,KG,0,26598,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,274,0,5123,903,0,4306,1003,0,4682,965,0,2946,738,0,0,0,0,3365,605,0,4950,1003
2,2009,'121190190',123,  ,KG,0,535220,57782,0,39000,3683,0,42000,5655,0,13000,1018,0,23000,2573,0,13000,1508,0,24140,3614,0,74000,7853,0,50900,5544,0,55440,7296,0,66440,8037,0,38400,3204,0,95900,7797
2,2009,'121190190',210,  ,KG,0,47142,61557,0,10563,14060,0,0,0,0,0,0,0,0,0,0,6565,7717,0,6200,8287,0,6100,7429,0,0,0,0,3664,5203,0,0,0,0,8000,11463,0,6050,7398
2,2009,'121190190',213,  ,KG,0,1020,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190190',218,  ,KG,0,11750,8443,0,0,0,0,0,0,0,0,0,0,3000,2867,0,0,0,0,0,0,0,0,0,0,2000,1961,0,6750,3615,0,0,0,0,0,0,0,0,0
2,2009,'121190190',302,  ,KG,0,500,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190190',311,  ,KG,0,354,7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,7601,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190190',402,  ,KG,0,132,465,0,0,0,0,0,0,0,100,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,243,0,0,0
2,2009,'121190190',410,  ,KG,0,275,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,40,287,0,0,0,0,95,351,0,0,0,0,0,0,0,0,0,0,140,608,0,0,0
2,2009,'121190700',105,  ,KG,0,71500,22879,0,20000,4784,0,1000,318,0,24000,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3239,0,0,0,0,0,0,0,0,0,0,20000,11086
2,2009,'121190700',543,  ,KG,0,24000,6237,0,0,0,0,0,0,0,12000,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2746
2,2009,'121190910',105,  ,KG,0,271578,171592,0,50000,15974,0,20000,3634,0,30500,12816,0,1350,8869,0,6035,3110,0,26940,23296,0,20000,18444,0,20000,3839,0,20298,19770,0,23800,29820,0,27655,25943,0,25000,6077
2,2009,'121190910',106,  ,KG,0,269978,107465,0,26610,27483,0,43200,9482,0,0,0,0,331,4315,0,43207,11243,0,21600,5287,0,45210,13307,0,21600,5209,0,21820,5479,0,3000,15324,0,43200,10033,0,200,303
2,2009,'121190910',112,  ,KG,0,1000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,7483,0,0,0,0,0,0
2,2009,'121190910',118,  ,KG,0,47111,46983,0,11900,5909,0,0,0,0,6646,14701,0,0,0,0,4000,2235,0,11575,6388,0,0,0,0,2000,961,0,0,0,0,7300,11058,0,370,1537,0,3320,4194
2,2009,'121190910',123,  ,KG,0,37564,225948,0,3751,20012,0,0,0,0,2385,17786,0,200,2479,0,7301,49510,0,200,2974,0,9625,74962,0,0,0,0,0,0,0,4277,40550,0,8200,3195,0,1625,14480
2,2009,'121190910',601,  ,KG,0,9375,10579,0,0,0,0,0,0,0,3000,4157,0,0,0,0,1375,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5325
2,2009,'121190910',611,  ,KG,0,2960,8522,0,400,906,0,0,0,0,0,0,0,0,0,0,1000,3820,0,0,0,0,0,0,0,1560,3796,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190910',612,  ,KG,0,3350,4863,0,825,1268,0,0,0,0,0,0,0,0,0,0,840,792,0,0,0,0,1035,870,0,300,297,0,0,0,0,0,0,0,0,0,0,350,1636
2,2009,'121190920',105,  ,KG,0,923633,160306,0,257560,36494,0,50010,7003,0,130910,17740,0,70240,8386,0,129975,17267,0,6550,1026,0,44929,15491,0,66110,9055,0,64289,18212,0,3300,674,0,24030,8465,0,75730,20493
2,2009,'121190920',110,  ,KG,0,213265,21237,0,14160,1082,0,21990,1785,0,0,0,0,0,0,0,49600,5319,0,0,0,0,41940,4618,0,0,0,0,0,0,0,75090,7382,0,0,0,0,10485,1051
2,2009,'121190920',111,  ,KG,0,3702820,441283,0,216910,27062,0,301610,35492,0,295000,38637,0,481400,61577,0,241600,30403,0,516000,62160,0,293300,31388,0,326000,38265,0,290000,37934,0,148650,15405,0,243500,27002,0,348850,35958
2,2009,'121190990',103,  ,KG,0,66383,237283,0,1180,22184,0,1150,19325,0,12922,33710,0,13890,38171,0,8740,29428,0,3130,18009,0,7265,15337,0,3194,17068,0,150,12507,0,3500,8344,0,1182,4998,0,10080,18202
2,2009,'121190990',105,  ,KG,0,11805413,7719829,0,1295240,751675,0,538355,298150,0,873503,461685,0,931000,699007,0,1211428,777729,0,884671,587070,0,1232933,786569,0,664376,482746,0,715624,388619,0,1405603,925057,0,1093127,977112,0,959553,584410
2,2009,'121190990',106,  ,KG,0,112899,101691,0,100107,28492,0,202,575,0,2670,788,0,1900,19039,0,1800,18037,0,1400,6609,0,1300,13027,0,2000,7410,0,0,0,0,1520,7714,0,0,0,0,0,0
2,2009,'121190990',110,  ,KG,0,84536,22012,0,0,0,0,0,0,0,0,0,0,21970,1717,0,0,0,0,28000,2929,0,0,0,0,1500,3580,0,0,0,0,25010,9320,0,3000,3227,0,5056,1239
2,2009,'121190990',111,  ,KG,0,58428,29362,0,679,797,0,503,216,0,3208,1911,0,642,1560,0,612,204,0,13604,6739,0,588,1001,0,1343,2807,0,1652,670,0,2481,833,0,14066,7130,0,19050,5494
2,2009,'121190990',113,  ,KG,0,5605,2750,0,100,350,0,0,0,0,460,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,795,0,0,0,0,0,0,0,5000,225
2,2009,'121190990',117,  ,KG,0,2418,919,0,218,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,417,0,0,0,0,200,263
2,2009,'121190990',118,  ,KG,0,51512,4754,0,26300,2142,0,10250,952,0,10677,935,0,0,0,0,0,0,0,0,0,0,1785,270,0,0,0,0,0,0,0,0,0,0,2500,455,0,0,0
2,2009,'121190990',123,  ,KG,0,2722232,335851,0,191665,16552,0,203235,23159,0,101270,9686,0,161422,30193,0,318700,35727,0,274600,42076,0,222200,29528,0,439640,42407,0,161390,24325,0,284700,28182,0,171615,35212,0,191795,18804
2,2009,'121190990',124,  ,KG,0,20113,11839,0,280,368,0,560,672,0,507,437,0,6406,3983,0,4010,1819,0,0,0,0,762,478,0,0,0,0,2660,2268,0,3905,1089,0,284,260,0,739,465
2,2009,'121190990',125,  ,KG,0,620,1295,0,0,0,0,420,895,0,200,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190990',133,  ,KG,0,3352,5983,0,720,841,0,0,0,0,0,0,0,208,290,0,217,1143,0,0,0,0,0,0,0,0,0,0,554,521,0,0,0,0,1653,3188,0,0,0
2,2009,'121190990',205,  ,KG,0,4314,7790,0,517,916,0,56,209,0,443,1509,0,0,0,0,634,660,0,96,665,0,549,672,0,964,1054,0,515,689,0,0,0,0,432,707,0,108,709
2,2009,'121190990',207,  ,KG,0,249,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,572,0,0,0,0,0,0,0,68,247,0,0,0,0,66,272,0,0,0
2,2009,'121190990',208,  ,KG,0,372,926,0,0,0,0,263,435,0,0,0,0,109,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190990',210,  ,KG,0,28793,53837,0,4215,3202,0,3247,8613,0,567,1368,0,4491,6196,0,846,2678,0,1820,5599,0,1295,2390,0,751,2098,0,1140,3374,0,784,1641,0,6484,10227,0,3153,6451
2,2009,'121190990',213,  ,KG,0,44448,109233,0,3946,8509,0,3183,7720,0,4990,10684,0,3545,10025,0,3778,10508,0,2468,5085,0,2989,8374,0,2024,4682,0,3711,7629,0,2321,7635,0,6810,19478,0,4683,8904
2,2009,'121190990',217,  ,KG,0,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190990',218,  ,KG,0,3746,3634,0,0,0,0,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,686,0,0,0,0,1656,2674,0,0,0,0,0,0
2,2009,'121190990',220,  ,KG,0,3194,7706,0,0,0,0,350,978,0,1156,2461,0,0,0,0,118,378,0,0,0,0,497,996,0,141,404,0,285,786,0,107,304,0,100,353,0,440,1046
2,2009,'121190990',223,  ,KG,0,59876,43281,0,8200,4897,0,5825,4276,0,150,254,0,3824,3785,0,8501,5641,0,8636,6073,0,739,1272,0,8082,5222,0,5545,4351,0,300,517,0,9412,5892,0,662,1101
2,2009,'121190990',225,  ,KG,0,279,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1846,0,0,0,0,0,0
2,2009,'121190990',227,  ,KG,0,1215,982,0,0,0,0,0,0,0,405,226,0,510,419,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,0,0,0,0,0
2,2009,'121190990',228,  ,KG,0,130,545,0,0,0,0,0,0,0,80,325,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'121190990',229,  ,KG,0,51583,17419,0,420,223,0,0,0,0,19410,4520,0,328,330,0,1440,674,0,4008,1897,0,0,0,0,932,896,0,13414,3085,0,5187,2283,0,6032,3295,0,412,216
