Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'701391000',210,  ,KG,0,66303,742902,0,5049,51398,0,5034,42072,0,5293,67845,0,6814,75611,0,5689,63330,0,5380,50483,0,4608,54128,0,5461,60375,0,6005,95413,0,6285,72100,0,6497,70887,0,4188,39260
2,2015,'701391000',213,  ,KG,0,35928,103709,0,4564,13452,0,3974,9274,0,2220,4562,0,2188,8228,0,2996,13864,0,1475,2501,0,7251,12843,0,2859,6716,0,1084,9001,0,4035,10413,0,2688,8034,0,594,4821
2,2015,'701391000',215,  ,KG,0,5548,206624,0,421,13100,0,509,16279,0,478,19234,0,321,15419,0,522,20958,0,254,10806,0,375,17103,0,184,8614,0,603,24604,0,1077,41834,0,387,6178,0,417,12495
2,2015,'701391000',218,  ,KG,0,290,3960,0,0,0,0,5,458,0,12,741,0,0,0,0,273,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',220,  ,KG,0,1980,19356,0,0,0,0,816,6768,0,0,0,0,68,561,0,53,1234,0,100,4075,0,440,1258,0,33,1090,0,460,3960,0,10,410,0,0,0,0,0,0
2,2015,'701391000',222,  ,KG,0,197,2801,0,0,0,0,0,0,0,48,429,0,0,0,0,0,0,0,21,264,0,0,0,0,64,1319,0,49,217,0,5,231,0,10,341,0,0,0
2,2015,'701391000',223,  ,KG,0,126,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,0,84,403,0,0,0
2,2015,'701391000',225,  ,KG,0,3604,136800,0,308,9752,0,191,7801,0,719,21209,0,189,8696,0,316,11812,0,171,8432,0,205,10322,0,227,9580,0,316,12004,0,567,22640,0,135,5691,0,260,8861
2,2015,'701391000',227,  ,KG,0,640,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,20,993,0,0,0,0,20,915,0,343,744,0,0,0,0,218,750,0,0,0,0,39,435
2,2015,'701391000',228,  ,KG,0,801,32878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3919,0,530,20833,0,106,4391,0,76,3735
2,2015,'701391000',242,  ,KG,0,4915,14942,0,108,435,0,0,0,0,87,301,0,130,928,0,0,0,0,0,0,0,0,0,0,591,1179,0,0,0,0,1211,3046,0,1224,5408,0,1564,3645
2,2015,'701391000',245,  ,KG,0,22620,27483,0,4393,5911,0,273,694,0,0,0,0,7802,8262,0,868,958,0,312,724,0,512,658,0,455,1485,0,3497,1826,0,1618,1431,0,1892,1513,0,998,4021
2,2015,'701391000',246,  ,KG,0,1567,3500,0,0,0,0,0,0,0,0,0,0,1059,626,0,0,0,0,0,0,0,122,575,0,386,2299,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701391000',302,  ,KG,0,115,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,285,0,0,0,0,0,0
2,2015,'701391000',304,  ,KG,0,2034,23870,0,39,862,0,38,2306,0,1117,6170,0,6,402,0,3,399,0,63,2890,0,10,1360,0,69,815,0,79,3448,0,587,3601,0,23,1617,0,0,0
2,2015,'701391000',305,  ,KG,0,425,288,0,0,0,0,0,0,0,0,0,0,0,0,0,425,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',103,  ,KG,0,15180,13769,0,30,229,0,168,1694,0,855,1559,0,138,707,0,0,0,0,5335,1206,0,0,0,0,2310,4606,0,400,557,0,0,0,0,5944,3211,0,0,0
2,2015,'701399000',105,  ,KG,0,6303942,3256957,0,541747,256174,0,596347,341269,0,267260,143870,0,723706,337321,0,498234,272252,0,533905,284808,0,528635,274574,0,450188,259208,0,555898,293801,0,509921,274388,0,562047,258537,0,536054,260755
2,2015,'701399000',106,  ,KG,0,151446,109320,0,10520,9265,0,16678,12828,0,20253,13535,0,17267,9070,0,14323,11297,0,9311,11400,0,23725,6888,0,12843,10885,0,4428,4791,0,2103,2561,0,3859,2149,0,16136,14651
2,2015,'701399000',108,  ,KG,0,710,8368,0,0,0,0,104,845,0,0,0,0,61,1358,0,0,0,0,18,632,0,22,1261,0,10,259,0,246,949,0,0,0,0,249,3064,0,0,0
2,2015,'701399000',110,  ,KG,0,41446,132710,0,1446,8707,0,10324,23965,0,3115,3083,0,2422,14828,0,1434,5293,0,2722,7129,0,2344,17192,0,10783,11666,0,2824,14644,0,1631,10664,0,437,5108,0,1964,10431
2,2015,'701399000',111,  ,KG,0,16341,26528,0,3441,1786,0,3522,3544,0,4,507,0,369,633,0,85,433,0,1368,6773,0,423,1694,0,264,1129,0,724,767,0,748,1273,0,1520,2921,0,3873,5068
2,2015,'701399000',112,  ,KG,0,242,241,0,0,0,0,0,0,0,0,0,0,242,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',113,  ,KG,0,35,350,0,0,0,0,35,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',117,  ,KG,0,6570,13722,0,286,862,0,887,1201,0,448,774,0,820,2345,0,0,0,0,898,2737,0,0,0,0,0,0,0,777,1137,0,1708,3997,0,321,426,0,425,243
2,2015,'701399000',118,  ,KG,0,3500120,1048254,0,190841,57387,0,196352,67087,0,394493,128362,0,453226,139370,0,321978,95785,0,469266,138968,0,451001,137388,0,188026,61313,0,263953,71749,0,186978,53251,0,197071,51791,0,186935,45803
2,2015,'701399000',123,  ,KG,0,52576,57613,0,7980,8815,0,5507,6694,0,8969,7521,0,2077,3392,0,4780,5579,0,2500,2594,0,3952,3986,0,2181,2385,0,4000,4971,0,4331,3914,0,4553,5780,0,1746,1982
2,2015,'701399000',133,  ,KG,0,862,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,346,0,0,0,0,0,0,0,0,0
2,2015,'701399000',143,  ,KG,0,934,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1592,0,208,367,0,157,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',203,  ,KG,0,2206,17463,0,103,756,0,33,246,0,79,449,0,201,1056,0,604,3997,0,41,353,0,184,757,0,65,508,0,273,1426,0,398,6966,0,118,247,0,107,702
2,2015,'701399000',204,  ,KG,0,3072,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,978,0,0,0,0,273,345,0,0,0,0,0,0,0,186,277,0,0,0
2,2015,'701399000',205,  ,KG,0,18434,43377,0,2617,4134,0,16,356,0,1586,2860,0,1789,3423,0,1010,2100,0,1481,4514,0,2234,4816,0,1724,7635,0,2147,4186,0,2195,4668,0,1210,2921,0,425,1764
2,2015,'701399000',207,  ,KG,0,7789,7921,0,3225,1893,0,0,0,0,0,0,0,0,0,0,11,2175,0,2460,1185,0,359,1174,0,44,229,0,0,0,0,0,0,0,531,336,0,1159,929
2,2015,'701399000',208,  ,KG,0,16128,20541,0,1621,2490,0,0,0,0,1331,1418,0,0,0,0,979,1799,0,3936,5387,0,1255,687,0,3505,5034,0,0,0,0,3161,2731,0,340,995,0,0,0
2,2015,'701399000',210,  ,KG,0,61214,135266,0,3755,13211,0,9591,13404,0,7133,18479,0,2566,11230,0,5632,14061,0,4584,4117,0,9210,23907,0,463,4632,0,6659,12461,0,1329,4056,0,8820,12771,0,1472,2937
2,2015,'701399000',211,  ,KG,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',213,  ,KG,0,27029,26666,0,747,538,0,5353,3104,0,2858,3793,0,163,836,0,4376,2788,0,1476,2106,0,734,566,0,2473,2899,0,2788,2678,0,2103,1990,0,2956,3723,0,1002,1645
2,2015,'701399000',215,  ,KG,0,289,3958,0,109,1165,0,0,0,0,18,825,0,0,0,0,0,0,0,0,0,0,22,808,0,0,0,0,0,0,0,0,0,0,110,741,0,30,419
2,2015,'701399000',217,  ,KG,0,715,744,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,458,0,0,0
2,2015,'701399000',218,  ,KG,0,54409,30873,0,8368,4590,0,1100,500,0,3766,3508,0,1183,2056,0,303,1189,0,2895,1406,0,4821,2748,0,6397,4046,0,16756,6327,0,0,0,0,7934,3730,0,886,773
2,2015,'701399000',220,  ,KG,0,9444,90055,0,555,6350,0,776,6772,0,432,5664,0,718,3466,0,786,6841,0,1486,7754,0,872,8795,0,665,5975,0,911,3803,0,739,10220,0,1295,20325,0,209,4090
2,2015,'701399000',221,  ,KG,0,128,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',222,  ,KG,0,25542,167533,0,584,2451,0,2380,12058,0,1072,2474,0,1815,5424,0,1933,7887,0,2961,52160,0,808,3650,0,2819,10889,0,7248,45778,0,1687,9201,0,1459,7478,0,776,8083
2,2015,'701399000',223,  ,KG,0,84910,112653,0,16484,43267,0,4243,5396,0,7403,5897,0,11328,7229,0,9241,11843,0,897,2295,0,2822,1306,0,8162,6893,0,8106,8656,0,9842,13975,0,2208,2881,0,4174,3015
2,2015,'701399000',225,  ,KG,0,178,6707,0,0,0,0,10,794,0,0,0,0,47,1308,0,0,0,0,15,1275,0,0,0,0,3,208,0,12,810,0,43,1022,0,41,934,0,7,356
2,2015,'701399000',230,  ,KG,0,274,1201,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,56,252,0,0,0,0,0,0,0,65,251,0,0,0,0,83,356,0,0,0
2,2015,'701399000',232,  ,KG,0,16158,2533,0,2583,400,0,0,0,0,2246,354,0,0,0,0,1285,204,0,3032,489,0,1834,284,0,0,0,0,0,0,0,1784,270,0,0,0,0,3394,532
2,2015,'701399000',234,  ,KG,0,59475,21344,0,8979,2126,0,3393,638,0,1193,1100,0,5420,2699,0,12597,4286,0,5658,2028,0,3327,1634,0,2761,924,0,0,0,0,863,1399,0,5005,2165,0,10279,2345
2,2015,'701399000',237,  ,KG,0,310,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1214,0,0,0
2,2015,'701399000',238,  ,KG,0,2506,2302,0,0,0,0,0,0,0,0,0,0,467,316,0,178,261,0,0,0,0,461,252,0,535,270,0,0,0,0,213,418,0,652,785,0,0,0
2,2015,'701399000',242,  ,KG,0,2552,9299,0,217,1395,0,867,2823,0,1321,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,112,268,0,0,0,0,35,272,0,0,0,0,0,0
2,2015,'701399000',245,  ,KG,0,20975,56513,0,2946,5227,0,580,1269,0,725,3881,0,1340,2233,0,2414,3869,0,3094,6365,0,1879,5339,0,829,3735,0,1672,6559,0,2733,11236,0,1662,5069,0,1101,1731
2,2015,'701399000',246,  ,KG,0,10746,8120,0,1154,518,0,1842,832,0,1188,589,0,1106,583,0,919,437,0,481,1341,0,881,402,0,0,0,0,0,0,0,0,0,0,1703,2667,0,1472,751
2,2015,'701399000',302,  ,KG,0,342,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1980,0,0,0,0,0,0,0,160,542,0,0,0
2,2015,'701399000',304,  ,KG,0,79098,81215,0,2491,5817,0,9617,3903,0,3888,5121,0,5859,9437,0,3027,3954,0,13842,9650,0,19857,14680,0,14984,12554,0,1757,2330,0,594,2954,0,3156,10507,0,26,308
2,2015,'701399000',305,  ,KG,0,30561,13555,0,2184,767,0,0,0,0,1377,693,0,0,0,0,1271,688,0,17000,6232,0,785,534,0,1070,1030,0,1380,620,0,2907,1810,0,2587,1181,0,0,0
2,2015,'701399000',501,  ,KG,0,125,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,254,0,0,0,0,0,0,0,0,0
2,2015,'701399000',504,  ,KG,0,113,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,389,0,0,0,0,0,0
2,2015,'701399000',506,  ,KG,0,1484,2007,0,0,0,0,0,0,0,0,0,0,1228,641,0,46,466,0,70,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,663
2,2015,'701399000',551,  ,KG,0,25,250,0,0,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701399000',601,  ,KG,0,6,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1293,0,0,0,0,0,0
2,2015,'701399000',606,  ,KG,0,80,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,352,0,0,0
2,2015,'701400000',103,  ,KG,0,405,7412,0,0,0,0,140,1744,0,16,443,0,0,0,0,3,2296,0,0,0,0,0,0,0,0,0,0,7,2371,0,35,340,0,0,0,0,204,218
2,2015,'701400000',105,  ,KG,0,743986,3115693,0,61059,282315,0,68080,225989,0,49990,219214,0,54074,198079,0,54915,216715,0,74549,273774,0,61833,274560,0,50542,243576,0,68546,284473,0,58891,250977,0,70011,251467,0,71496,394554
2,2015,'701400000',106,  ,KG,0,256045,881056,0,14098,58334,0,18638,70134,0,14965,62192,0,19652,59221,0,18116,57970,0,21944,73284,0,24527,93301,0,25622,88586,0,16368,42936,0,27213,87965,0,31025,101685,0,23877,85448
2,2015,'701400000',108,  ,KG,0,480,5799,0,350,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,865,0,0,0,0,50,498,0,0,0
2,2015,'701400000',111,  ,KG,0,320827,3323735,0,29960,298098,0,36372,310415,0,28298,288096,0,26412,270060,0,26753,281649,0,26245,277815,0,28136,299327,0,22601,241745,0,23833,267651,0,29097,313886,0,20922,240642,0,22198,234351
2,2015,'701400000',113,  ,KG,0,48180,367548,0,5211,36046,0,4189,29890,0,4237,34423,0,1890,14836,0,4147,34669,0,3467,24268,0,4590,42263,0,2713,22302,0,3772,32888,0,5531,38430,0,5308,36147,0,3125,21386
2,2015,'701400000',117,  ,KG,0,1414,83976,0,47,4114,0,120,5335,0,119,6848,0,101,5079,0,68,3543,0,125,5644,0,208,5670,0,89,7599,0,80,7611,0,56,11155,0,214,9716,0,187,11662
2,2015,'701400000',127,  ,KG,0,101,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3278,0,0,0,0,0,0
2,2015,'701400000',204,  ,KG,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0
2,2015,'701400000',205,  ,KG,0,102,8530,0,0,277,0,1,496,0,16,1038,0,10,1666,0,20,393,0,16,2111,0,2,240,0,14,1497,0,0,0,0,0,0,0,23,812,0,0,0
2,2015,'701400000',207,  ,KG,0,23,1813,0,0,0,0,18,242,0,0,0,0,0,0,0,0,211,0,3,771,0,0,0,0,0,0,0,0,0,0,2,589,0,0,0,0,0,0
2,2015,'701400000',210,  ,KG,0,383064,626208,0,35734,49941,0,41303,43434,0,26040,33523,0,32303,38620,0,22705,33050,0,30695,33179,0,25840,74721,0,45153,49430,0,32277,81769,0,24328,65242,0,30342,67954,0,36344,55345
2,2015,'701400000',213,  ,KG,0,88993,821156,0,8757,75524,0,8523,78350,0,6773,42820,0,4286,49327,0,9605,143851,0,5404,80368,0,6215,63978,0,4750,50610,0,4003,37431,0,11737,37190,0,10854,115348,0,8086,46359
2,2015,'701400000',215,  ,KG,0,0,1027,0,0,0,0,0,0,0,0,819,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701400000',225,  ,KG,0,2831,33532,0,168,2522,0,331,2887,0,39,739,0,268,4032,0,197,1717,0,242,2580,0,156,2274,0,244,3409,0,133,2048,0,455,2867,0,450,6162,0,148,2295
2,2015,'701400000',245,  ,KG,0,140970,179232,0,46620,59274,0,33300,42339,0,25530,32459,0,35520,45160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701400000',304,  ,KG,0,57358,1149963,0,2196,29531,0,5835,46884,0,6276,202901,0,1911,76681,0,6645,115557,0,4832,126191,0,7018,82305,0,8291,58263,0,1592,79966,0,3155,119480,0,2888,85734,0,6719,126470
2,2015,'701400000',305,  ,KG,0,102,1628,0,14,219,0,39,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,277,0,32,513,0,0,0
2,2015,'701510000',103,  ,KG,0,89,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,509,0,0,0,0,0,0,0,50,1149,0,0,0,0,0,0,0,0,0
2,2015,'701510000',105,  ,KG,0,3021,6135,0,529,2929,0,838,1044,0,1654,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701510000',210,  ,KG,0,27935,74029,0,305,2862,0,4461,8364,0,308,2833,0,2368,4852,0,2106,4723,0,2201,5210,0,6962,12948,0,1613,7452,0,1545,4388,0,1213,3511,0,3623,6669,0,1230,10217
2,2015,'701510000',213,  ,KG,0,6345,28758,0,0,0,0,0,0,0,5695,25541,0,85,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,2796
2,2015,'701510000',220,  ,KG,0,226,1704,0,0,0,0,0,0,0,36,210,0,30,329,0,0,0,0,0,0,0,48,318,0,35,319,0,0,0,0,0,0,0,48,301,0,29,227
2,2015,'701590000',103,  ,KG,0,5,693,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701590000',105,  ,KG,0,10767,354805,0,283,28634,0,188,17074,0,340,30186,0,3138,38956,0,257,22158,0,389,28788,0,1856,38646,0,294,32455,0,1407,37664,0,294,24390,0,1796,30542,0,525,25312
2,2015,'701590000',106,  ,KG,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701590000',108,  ,KG,0,638,69602,0,97,6089,0,44,3330,0,46,3418,0,41,5723,0,46,7672,0,24,5082,0,62,5738,0,108,13629,0,44,6421,0,56,5215,0,0,0,0,70,7285
2,2015,'701590000',110,  ,KG,0,65,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,823,0,0,0
2,2015,'701590000',111,  ,KG,0,6308,6449,0,6067,1834,0,0,0,0,13,232,0,0,0,0,21,352,0,46,855,0,8,232,0,25,544,0,39,728,0,0,0,0,60,1227,0,29,445
2,2015,'701590000',113,  ,KG,0,20,616,0,0,0,0,0,0,0,20,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701590000',117,  ,KG,0,915,13210,0,0,0,0,62,851,0,119,1790,0,65,950,0,44,597,0,143,2166,0,65,924,0,26,267,0,103,1564,0,71,1051,0,105,1532,0,112,1518
2,2015,'701590000',123,  ,KG,0,164,588,0,0,0,0,0,0,0,0,0,0,75,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,317,0,0,0,0,0,0
2,2015,'701590000',210,  ,KG,0,977,2820,0,0,0,0,797,1911,0,0,0,0,0,234,0,180,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701590000',213,  ,KG,0,24982,127738,0,5695,33118,0,0,0,0,0,0,0,639,3388,0,0,0,0,5695,26683,0,0,0,0,3105,14740,0,0,0,0,5701,26983,0,4,240,0,4143,22586
2,2015,'701590000',215,  ,KG,0,21,25240,0,6,480,0,0,651,0,3,1389,0,1,1655,0,0,1197,0,0,778,0,1,210,0,10,14314,0,0,1967,0,0,1522,0,0,573,0,0,504
2,2015,'701590000',304,  ,KG,0,8,1280,0,0,0,0,1,233,0,0,0,0,1,243,0,4,523,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701610000',103,  ,KG,0,4580,1928,0,2600,1115,0,1980,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701610000',105,  ,KG,0,744062,354969,0,71221,26225,0,67300,31261,0,31179,14779,0,83871,42617,0,54672,22142,0,63123,42680,0,45407,21386,0,35673,18420,0,56505,33723,0,66306,25243,0,101376,47985,0,67429,28508
2,2015,'701610000',106,  ,KG,0,2123,2187,0,0,0,0,0,0,0,0,0,0,814,928,0,0,0,0,234,239,0,1075,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701610000',111,  ,KG,0,24625,12538,0,4447,2300,0,2453,1284,0,763,404,0,1862,1093,0,1526,670,0,0,0,0,438,214,0,3994,1631,0,2593,1343,0,2459,1366,0,1967,996,0,2123,1237
2,2015,'701610000',123,  ,KG,0,31692,18845,0,0,0,0,11115,6113,0,0,0,0,0,0,0,3639,1897,0,0,0,0,5176,3264,0,0,0,0,0,0,0,11762,7571,0,0,0,0,0,0
2,2015,'701610000',213,  ,KG,0,408,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,633,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1025,0,10,206
2,2015,'701610000',218,  ,KG,0,49290,26946,0,7215,4651,0,2708,611,0,8991,4480,0,480,874,0,9903,4970,0,1118,668,0,5302,2731,0,5743,2642,0,1178,687,0,4434,2743,0,1619,775,0,599,1114
2,2015,'701610000',220,  ,KG,0,73025,133868,0,12241,23778,0,3608,11340,0,6891,21276,0,6048,16704,0,5134,8914,0,5354,7633,0,3396,8677,0,2676,6219,0,11466,10051,0,13864,10161,0,0,0,0,2347,9115
2,2015,'701610000',302,  ,KG,0,1222,2005,0,0,0,0,100,488,0,0,0,0,0,0,0,0,0,0,256,333,0,76,234,0,790,950,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701610000',304,  ,KG,0,4697,3845,0,0,0,0,0,0,0,0,0,0,214,299,0,662,818,0,311,336,0,0,0,0,0,0,0,3510,2392,0,0,0,0,0,0,0,0,0
2,2015,'701610000',305,  ,KG,0,1120,2287,0,0,0,0,120,297,0,0,0,0,0,0,0,0,0,0,320,487,0,160,340,0,0,0,0,0,0,0,120,242,0,0,0,0,400,921
2,2015,'701610000',410,  ,KG,0,274,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,342,0,0,0
2,2015,'701610000',601,  ,KG,0,50,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701690010',103,  ,KG,0,43,690,0,19,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,16,206
2,2015,'701690010',105,  ,KG,0,99513,87735,0,9228,12946,0,9758,8350,0,4580,3331,0,2470,2329,0,4240,3054,0,6455,6733,0,16643,13562,0,14184,10015,0,8972,10907,0,4839,4673,0,9928,6336,0,8216,5499
2,2015,'701690010',106,  ,KG,0,4642,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,357,0,0,0,0,200,395,0,2188,2321,0,177,259,0,1883,2064,0,0,0
2,2015,'701690010',111,  ,KG,0,755,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,797,0,129,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701690010',118,  ,KG,0,1262,2013,0,0,0,0,181,367,0,0,0,0,0,0,0,286,519,0,460,922,0,0,0,0,0,0,0,0,0,0,0,0,0,335,205,0,0,0
2,2015,'701690010',205,  ,KG,0,28878,52570,0,538,301,0,2921,1715,0,744,1341,0,3747,4425,0,5538,4929,0,1520,1105,0,0,0,0,6928,32593,0,1959,1704,0,341,606,0,944,780,0,3698,3071
2,2015,'701690010',207,  ,KG,0,220,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701690010',208,  ,KG,0,201,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,297,0,0,0,0,0,0
2,2015,'701690010',210,  ,KG,0,269,3084,0,0,0,0,0,0,0,132,1654,0,0,0,0,0,0,0,0,0,0,13,360,0,0,0,0,0,0,0,122,555,0,0,0,0,2,515
2,2015,'701690010',220,  ,KG,0,1688,12376,0,0,0,0,0,0,0,0,0,0,964,1157,0,504,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7708
2,2015,'701690010',234,  ,KG,0,107,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701690010',302,  ,KG,0,3125,3376,0,0,0,0,0,0,0,473,547,0,0,0,0,1515,1338,0,391,425,0,324,543,0,188,237,0,0,0,0,0,0,0,234,286,0,0,0
2,2015,'701690010',304,  ,KG,0,13896,23816,0,1302,4920,0,1234,988,0,4140,6690,0,0,0,0,985,1608,0,0,0,0,2237,3466,0,0,0,0,116,315,0,1951,2420,0,0,0,0,1931,3409
2,2015,'701690090',103,  ,KG,0,401439,166254,0,55475,26963,0,48600,22544,0,97200,39325,0,35108,11876,0,36499,13402,0,113400,37069,0,0,0,0,3469,3843,0,787,641,0,7624,7094,0,0,0,0,3277,3497
2,2015,'701690090',105,  ,KG,0,649616,191066,0,96916,19744,0,21508,8394,0,685,1024,0,62557,9637,0,65028,17687,0,19074,8016,0,70245,26720,0,105367,24759,0,77396,17112,0,31407,6595,0,60019,37773,0,39414,13605
2,2015,'701690090',110,  ,KG,0,720,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'701690090',118,  ,KG,0,451886,44030,0,103680,8608,0,14400,1144,0,89680,8703,0,0,0,0,32256,2971,0,47520,4926,0,1250,699,0,25920,2180,0,37650,4611,0,38525,4565,0,61005,5623,0,0,0
2,2015,'701690090',204,  ,KG,0,396,336,0,396,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
