Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'441890232',410,CM,KG,643,374110,32257,0,0,0,190,124215,10735,182,99950,8807,136,76460,6575,45,24880,2187,0,0,0,0,0,0,0,0,0,45,24375,1988,45,24230,1965,0,0,0,0,0,0
2,2014,'441890233',105,CM,KG,46426,21950794,2765194,5562,2597144,337120,2457,1144157,143431,5492,2570824,327296,4576,2149053,271586,4166,1976909,240655,3653,1722615,212787,3423,1627825,204087,3369,1619029,196485,3117,1491646,184720,4031,1896646,243437,3602,1723172,212606,2978,1431774,190984
2,2014,'441890233',113,CM,KG,0,273,311,0,0,0,0,0,0,0,0,0,0,0,0,0,273,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890233',203,CM,KG,13081,6129092,733195,810,376921,47855,576,276964,33293,910,429506,52912,1346,632446,78216,1391,650541,81542,1230,573774,70339,1225,567526,69998,1105,513300,59863,1311,607818,67635,587,281916,31278,1291,611555,69174,1299,606825,71090
2,2014,'441890233',213,CM,KG,3822,1788582,220099,593,283423,34927,171,85088,9776,536,252713,31042,778,359220,44263,844,387039,47460,51,23550,3434,187,89966,9913,6,2922,434,194,92740,11379,23,11308,1622,160,72092,9461,279,128521,16388
2,2014,'441890233',222,CM,KG,79909,35967279,4451231,8474,3844070,498593,4272,1947942,240136,5323,2389684,296422,8135,3641159,458581,7270,3281304,419785,7252,3244560,407863,9182,4136872,509688,9250,4155826,509036,4153,1846638,227323,4845,2190368,254023,6191,2776492,326534,5562,2512364,303247
2,2014,'441890233',224,CM,KG,42820,23724426,2096256,3084,1696089,159596,3276,1802853,165850,4205,2385262,213269,4348,2402509,217299,4331,2334881,214439,2527,1402601,123347,4205,2295460,203082,3495,1892230,166173,4312,2430832,204474,3451,1951464,161973,2568,1378962,121324,3018,1751283,145430
2,2014,'441890233',225,CM,KG,111718,49243634,5892624,12288,5283988,685921,7473,3211607,395156,6741,2919398,358227,13684,6019246,739017,10188,4511187,545349,9610,4137483,498956,9049,4078444,468447,9184,4150638,466817,8987,4034534,455590,9101,4076191,461139,6969,3112102,358963,8444,3708816,459042
2,2014,'441890233',231,CM,KG,128431,59038322,6604635,12594,5786836,668001,8805,4029031,449201,7185,3293164,372528,10378,4745023,539491,10851,4949734,565771,13220,6126508,678267,9890,4591831,503590,11824,5470702,593889,9970,4604943,501025,13311,6089395,673415,9369,4290943,475316,11034,5060212,584141
2,2014,'441890233',235,CM,KG,7354,3780949,409988,711,367919,41960,851,432981,47575,333,172862,19182,1261,648236,73324,812,418975,47145,350,183088,20070,564,288660,29759,464,239004,24655,196,102076,10016,369,191022,18966,838,427551,43697,605,308575,33639
2,2014,'441890233',302,CM,KG,87,47946,5151,0,0,0,52,25000,2696,35,22946,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890233',304,CM,KG,10,5640,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1285,257,0,0,0,0,0,0,0,0,0,6,3145,687,0,0,0,2,1210,214
2,2014,'441890233',410,CM,KG,87,50665,4059,0,0,0,44,25455,2079,0,0,0,0,0,0,43,25210,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441890233',601,CM,KG,45,21600,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21600,2230,0,0,0
2,2014,'441900110',105,TH,KG,4025243,25338809,5599772,495352,3115575,689980,244086,1548058,333579,300929,1855786,405928,394753,2471337,534395,366434,2325291,494002,210407,1366504,278758,329707,2064777,447027,321722,1995381,437437,312151,1981692,438496,365182,2315651,520832,312969,1980622,447029,371551,2318135,572309
2,2014,'441900110',110,TH,KG,36838,276441,55972,3681,29544,5912,606,4270,732,3672,28080,5739,1762,12503,2619,292,1952,518,4102,30608,6072,5163,38641,7158,2838,21360,4371,5205,38288,7578,1249,8275,1927,3705,28300,5856,4563,34620,7490
2,2014,'441900190',105,TH,KG,13225503,56037068,12738736,1422042,6177922,1333430,663560,2892608,656769,1301368,5641054,1216887,1188191,5059573,1083309,1050972,4487682,1002401,1364153,5075400,1129118,905446,3907690,855583,1053582,4457351,1003385,1083558,4725133,1071126,986076,4227012,1021110,1077236,4665595,1155058,1129319,4720048,1210560
2,2014,'441900190',110,TH,KG,1573951,6396654,1303283,110851,446592,84895,96626,375924,76609,122335,487104,94871,120545,493106,103913,137481,548594,109199,141226,576331,112290,133057,548939,112631,130701,537422,106584,141593,583040,124224,145614,590414,116840,127677,541927,110903,166245,667261,150324
2,2014,'441900190',121,TH,KG,5000,24000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,24000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900190',224,TH,KG,18083,88330,18809,244,1207,243,0,0,0,832,4363,809,3388,15894,3420,940,4870,1160,1464,8646,1473,2411,11802,2365,640,2920,728,5044,24268,5178,1120,4745,927,2000,9615,2506,0,0,0
2,2014,'441900900',103,  ,KG,0,25222,23159,0,4578,4217,0,0,0,0,3620,3085,0,1427,1206,0,0,0,0,2040,1778,0,4448,3852,0,3343,3049,0,0,0,0,4188,3983,0,935,923,0,643,1066
2,2014,'441900900',105,  ,KG,0,7572260,5519732,0,818251,614844,0,362023,222219,0,517675,336192,0,609798,475416,0,670398,451980,0,543614,401466,0,689904,482737,0,624600,430646,0,642233,485288,0,775898,561575,0,686864,537670,0,631002,519699
2,2014,'441900900',106,  ,KG,0,71118,80499,0,7909,8824,0,4931,5745,0,7251,6441,0,4443,4942,0,6030,5924,0,5132,5975,0,9537,10531,0,1458,4024,0,8798,7751,0,4572,4807,0,6145,6573,0,4912,8962
2,2014,'441900900',108,  ,KG,0,229,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,475
2,2014,'441900900',110,  ,KG,0,547621,604546,0,29807,29894,0,25490,60468,0,58702,47892,0,39752,32488,0,35903,26930,0,70616,77799,0,39883,42883,0,56144,68282,0,40062,33545,0,48592,52857,0,56173,85559,0,46497,45949
2,2014,'441900900',111,  ,KG,0,271455,256960,0,25844,31020,0,25361,28461,0,6608,9926,0,39201,30913,0,21824,19467,0,12026,10845,0,31509,24514,0,35063,23881,0,17422,19944,0,21000,17506,0,22642,19547,0,12955,20936
2,2014,'441900900',113,  ,KG,0,18650,18538,0,0,0,0,3123,2717,0,3612,4480,0,0,0,0,3814,3472,0,4476,3549,0,0,0,0,513,543,0,78,255,0,2326,2535,0,574,507,0,134,480
2,2014,'441900900',117,  ,KG,0,605610,594403,0,27467,30096,0,50570,42713,0,57794,57380,0,47649,45999,0,50611,49917,0,41662,37007,0,46068,48106,0,78984,64405,0,44554,48881,0,59184,58543,0,44051,50987,0,57016,60369
2,2014,'441900900',118,  ,KG,0,254266,268965,0,2834,11099,0,29173,27379,0,1167,6671,0,18599,28929,0,39243,27377,0,19857,22641,0,25952,23051,0,19329,20103,0,21805,25746,0,36286,31789,0,26769,21789,0,13252,22391
2,2014,'441900900',122,  ,KG,0,404,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,238,0,84,256,0,0,0,0,0,0,0,169,440
2,2014,'441900900',123,  ,KG,0,9346,10864,0,0,0,0,15,238,0,0,0,0,4174,5755,0,958,1508,0,1124,818,0,693,235,0,0,0,0,0,0,0,0,0,0,525,892,0,1857,1418
2,2014,'441900900',143,  ,KG,0,91,463,0,0,0,0,0,0,0,0,0,0,0,0,0,47,217,0,0,0,0,0,0,0,0,0,0,0,0,0,44,246,0,0,0,0,0,0
2,2014,'441900900',203,  ,KG,0,13055,68898,0,1931,5733,0,890,3705,0,923,5202,0,873,6387,0,2418,9778,0,1164,7980,0,785,3491,0,759,4805,0,1035,7882,0,1006,7597,0,1025,4557,0,246,1781
2,2014,'441900900',204,  ,KG,0,694,3684,0,0,0,0,90,522,0,30,567,0,0,0,0,40,398,0,0,0,0,110,737,0,224,486,0,132,392,0,0,0,0,68,582,0,0,0
2,2014,'441900900',205,  ,KG,0,1386,4884,0,450,716,0,351,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,250,0,80,556,0,260,669,0,0,0,0,191,2008
2,2014,'441900900',208,  ,KG,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',210,  ,KG,0,6001,19051,0,60,306,0,796,4082,0,604,1402,0,1551,2710,0,642,3634,0,0,0,0,540,2319,0,1442,2638,0,0,0,0,220,1035,0,0,0,0,146,925
2,2014,'441900900',213,  ,KG,0,1489,8736,0,164,674,0,0,0,0,197,1694,0,0,0,0,315,2288,0,95,366,0,101,1279,0,0,0,0,531,2191,0,0,0,0,86,244,0,0,0
2,2014,'441900900',215,  ,KG,0,115,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,574,0,0,0,0,0,0,0,40,710
2,2014,'441900900',218,  ,KG,0,2039,3410,0,0,0,0,0,0,0,0,0,0,114,375,0,0,0,0,0,0,0,650,1010,0,425,419,0,0,0,0,0,0,0,0,0,0,850,1606
2,2014,'441900900',220,  ,KG,0,20120,48593,0,3800,7253,0,859,2050,0,291,2097,0,2569,6287,0,754,3865,0,15,442,0,780,3129,0,3801,7558,0,367,1398,0,2475,4937,0,388,848,0,4021,8729
2,2014,'441900900',222,  ,KG,0,1016,8210,0,10,277,0,13,427,0,10,227,0,0,0,0,47,1036,0,35,409,0,25,604,0,18,363,0,30,256,0,796,4124,0,32,487,0,0,0
2,2014,'441900900',223,  ,KG,0,531,817,0,0,0,0,0,0,0,0,0,0,170,209,0,0,0,0,0,0,0,141,224,0,220,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',227,  ,KG,0,190,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,385,0,0,0,0,0,0
2,2014,'441900900',229,  ,KG,0,2746,8121,0,465,1246,0,48,306,0,0,0,0,95,284,0,0,0,0,70,311,0,0,0,0,409,1061,0,0,0,0,1307,3641,0,352,1272,0,0,0
2,2014,'441900900',231,  ,KG,0,23539,9299,0,0,0,0,0,0,0,3022,634,0,1516,2602,0,1440,431,0,0,0,0,6852,1678,0,10313,2194,0,0,0,0,72,298,0,262,1238,0,62,224
2,2014,'441900900',232,  ,KG,0,56,323,0,0,0,0,56,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',234,  ,KG,0,3137,8642,0,0,0,0,675,1973,0,348,755,0,0,0,0,0,0,0,0,0,0,978,2486,0,510,1312,0,0,0,0,626,2116,0,0,0,0,0,0
2,2014,'441900900',235,  ,KG,0,193,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',242,  ,KG,0,1250,4084,0,0,0,0,106,384,0,0,0,0,124,768,0,112,553,0,0,0,0,539,1209,0,170,211,0,36,230,0,0,0,0,163,729,0,0,0
2,2014,'441900900',243,  ,KG,0,84,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',245,  ,KG,0,339,2555,0,0,0,0,60,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1922,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',302,  ,KG,0,1965,3035,0,0,0,0,0,0,0,64,215,0,1725,1298,0,0,0,0,64,224,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1048,0,36,250
2,2014,'441900900',304,  ,KG,0,40120,65410,0,289,575,0,206,724,0,6642,11294,0,3823,4113,0,443,886,0,4818,7723,0,1177,1168,0,9919,13549,0,1025,2994,0,730,2200,0,36,247,0,11012,19937
2,2014,'441900900',410,  ,KG,0,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,31,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',504,  ,KG,0,6226,10685,0,0,0,0,360,613,0,440,684,0,922,961,0,169,589,0,337,990,0,141,390,0,2337,2622,0,114,661,0,727,1734,0,334,517,0,345,924
2,2014,'441900900',543,  ,KG,0,452,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'441900900',551,  ,KG,0,250,617,0,250,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',103,  ,KG,0,1618,11430,0,0,0,0,129,302,0,0,0,0,62,378,0,61,785,0,141,1305,0,393,753,0,326,1422,0,30,983,0,0,0,0,471,5082,0,5,420
2,2014,'442010000',105,  ,KG,0,2114117,4103500,0,154219,447966,0,92141,222380,0,95141,229724,0,154971,302207,0,160733,342022,0,120490,302719,0,168771,371868,0,156581,302320,0,209545,408538,0,295198,430406,0,326244,421471,0,180083,321879
2,2014,'442010000',106,  ,KG,0,7749,31872,0,553,938,0,583,1648,0,1445,5644,0,770,2862,0,80,720,0,67,937,0,419,4438,0,916,2878,0,731,4833,0,332,460,0,830,3043,0,1023,3471
2,2014,'442010000',108,  ,KG,0,89,1654,0,0,0,0,10,223,0,0,0,0,0,0,0,23,1211,0,0,0,0,0,0,0,0,0,0,56,220,0,0,0,0,0,0,0,0,0
2,2014,'442010000',110,  ,KG,0,160111,362346,0,13525,41370,0,31432,27540,0,11441,21899,0,11135,28373,0,17273,29173,0,14588,31233,0,10977,21540,0,10546,30448,0,11639,32888,0,10900,37296,0,6195,22411,0,10460,38175
2,2014,'442010000',111,  ,KG,0,27138,26644,0,1907,2395,0,5035,3468,0,1638,1567,0,3024,3012,0,1001,1052,0,3861,3551,0,1621,3163,0,4756,3313,0,597,1831,0,1485,1616,0,2063,1400,0,150,276
2,2014,'442010000',117,  ,KG,0,128414,258704,0,6979,13582,0,9151,14589,0,14353,23566,0,10649,17440,0,2760,9195,0,15282,22879,0,11159,21171,0,12520,20274,0,8271,17965,0,12655,28891,0,12025,30654,0,12610,38498
2,2014,'442010000',118,  ,KG,0,163942,107733,0,23635,14160,0,6088,5065,0,13302,8649,0,12671,9909,0,14931,8438,0,13243,5862,0,10978,6264,0,20058,10995,0,12647,10191,0,8948,7222,0,12011,10389,0,15430,10589
2,2014,'442010000',120,  ,KG,0,315,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',121,  ,KG,0,17504,106422,0,2244,12681,0,0,0,0,2286,18140,0,37,386,0,1593,12497,0,2046,11748,0,0,0,0,1515,11802,0,2993,14326,0,2425,13172,0,0,0,0,2365,11670
2,2014,'442010000',123,  ,KG,0,32563,49372,0,957,2416,0,2152,3595,0,2707,2806,0,5982,8516,0,1272,3348,0,3732,5851,0,1733,2625,0,1209,1334,0,499,1455,0,4801,6110,0,3232,3405,0,4287,7911
2,2014,'442010000',124,  ,KG,0,301,507,0,161,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,306,0,0,0,0,0,0
2,2014,'442010000',125,  ,KG,0,4697,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,652,0,0,0,0,0,0,0,0,0,0,3383,1725,0,0,0,0,0,0
2,2014,'442010000',131,  ,KG,0,870,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1476,0,0,0,0,850,301,0,0,0,0,0,0,0,0,0
2,2014,'442010000',132,  ,KG,0,66,231,0,66,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',141,  ,KG,0,182,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',203,  ,KG,0,3780,28731,0,565,4354,0,64,923,0,271,2570,0,457,3553,0,246,1254,0,117,961,0,173,1279,0,172,1338,0,720,5144,0,0,0,0,474,3300,0,521,4055
2,2014,'442010000',204,  ,KG,0,1037,7178,0,33,466,0,0,0,0,80,240,0,82,485,0,143,1370,0,18,245,0,42,595,0,155,1345,0,0,0,0,334,889,0,122,1295,0,28,248
2,2014,'442010000',205,  ,KG,0,1613,27279,0,239,1209,0,230,772,0,750,19593,0,0,0,0,131,2201,0,113,3137,0,0,0,0,0,0,0,0,0,0,150,367,0,0,0,0,0,0
2,2014,'442010000',207,  ,KG,0,4369,13361,0,90,486,0,134,612,0,33,334,0,0,0,0,2,245,0,45,476,0,357,2268,0,222,551,0,202,1299,0,3128,6448,0,156,642,0,0,0
2,2014,'442010000',208,  ,KG,0,1142,5354,0,192,2019,0,0,0,0,627,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1231,0,0,0
2,2014,'442010000',210,  ,KG,0,1180,11884,0,0,0,0,865,7192,0,35,993,0,141,2120,0,0,0,0,81,291,0,0,0,0,9,214,0,25,330,0,2,261,0,7,245,0,15,238
2,2014,'442010000',213,  ,KG,0,10553,93936,0,352,3043,0,514,2881,0,496,5135,0,565,3051,0,813,5069,0,295,2803,0,752,11982,0,759,5324,0,2451,19356,0,1888,19094,0,1201,10914,0,467,5284
2,2014,'442010000',215,  ,KG,0,618,5560,0,0,0,0,66,537,0,5,1526,0,0,0,0,263,794,0,0,0,0,0,0,0,120,1839,0,47,332,0,0,0,0,117,532,0,0,0
2,2014,'442010000',217,  ,KG,0,1907,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',218,  ,KG,0,353,1532,0,0,0,0,0,0,0,0,0,0,51,287,0,220,645,0,34,365,0,0,0,0,0,0,0,0,0,0,48,235,0,0,0,0,0,0
2,2014,'442010000',220,  ,KG,0,8807,65540,0,454,2507,0,663,3572,0,2639,10256,0,334,4836,0,472,5705,0,679,4489,0,1232,8675,0,456,4864,0,843,6855,0,267,3595,0,573,5645,0,195,4541
2,2014,'442010000',222,  ,KG,0,954,11741,0,45,721,0,25,265,0,0,0,0,20,371,0,19,283,0,0,0,0,0,0,0,0,0,0,278,3315,0,477,5421,0,22,314,0,68,1051
2,2014,'442010000',223,  ,KG,0,2158,7983,0,40,451,0,0,0,0,71,984,0,40,681,0,26,646,0,24,269,0,200,817,0,0,0,0,184,898,0,1527,2865,0,0,0,0,46,372
2,2014,'442010000',224,  ,KG,0,436,2181,0,0,0,0,0,0,0,30,274,0,148,548,0,0,0,0,48,396,0,0,0,0,0,0,0,21,213,0,0,0,0,169,333,0,20,417
2,2014,'442010000',225,  ,KG,0,459,2236,0,28,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,486,0,29,213,0,0,0,0,82,1111,0,0,0,0,0,0
2,2014,'442010000',234,  ,KG,0,1920,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',235,  ,KG,0,2785,8695,0,700,2215,0,0,0,0,80,595,0,565,812,0,690,2005,0,590,1382,0,0,0,0,0,0,0,55,633,0,105,1053,0,0,0,0,0,0
2,2014,'442010000',238,  ,KG,0,191,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,603,0,0,0
2,2014,'442010000',241,  ,KG,0,33,236,0,0,0,0,0,0,0,33,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',245,  ,KG,0,435,1406,0,275,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',302,  ,KG,0,27,560,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0,0,0,0
2,2014,'442010000',304,  ,KG,0,9187,73247,0,157,1714,0,789,16313,0,1,333,0,1821,22359,0,835,3099,0,484,2369,0,2666,12685,0,309,870,0,269,5742,0,222,1574,0,501,1706,0,1133,4483
2,2014,'442010000',305,  ,KG,0,3882,5807,0,395,504,0,0,0,0,0,0,0,0,0,0,300,332,0,150,368,0,0,0,0,0,0,0,0,0,0,516,344,0,591,2318,0,1930,1941
2,2014,'442010000',306,  ,KG,0,100,347,0,0,0,0,0,0,0,0,0,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',407,  ,KG,0,1050,1091,0,0,0,0,160,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,502
2,2014,'442010000',410,  ,KG,0,455,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,455,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',413,  ,KG,0,450,1193,0,0,0,0,0,0,0,0,0,0,450,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',516,  ,KG,0,250,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1013,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',521,  ,KG,0,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,150,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',531,  ,KG,0,2,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442010000',533,  ,KG,0,28,1619,0,0,0,0,4,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,793,0,0,0
2,2014,'442010000',541,  ,KG,0,3350,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,200,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1219,0,0,0
2,2014,'442010000',551,  ,KG,0,76,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,69,236,0,0,0
2,2014,'442090010',103,  ,KG,0,48250,351193,0,2773,19713,0,2773,19192,0,2773,19132,0,0,0,0,8319,59597,0,5546,39865,0,6655,47981,0,2773,19815,0,2773,20235,0,2773,20816,0,2773,20676,0,8319,64171
2,2014,'442090010',105,  ,KG,0,13800,4819,0,0,0,0,0,0,0,6600,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2316,0,0,0,0,0,0,0,0,0
2,2014,'442090010',210,  ,KG,0,11,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1605,0,0,0,0,0,0,0,0,0
2,2014,'442090090',103,  ,KG,0,8561,17304,0,2636,4074,0,590,852,0,511,1372,0,418,1144,0,88,616,0,0,0,0,492,1260,0,140,306,0,390,4226,0,916,1094,0,1540,896,0,840,1464
2,2014,'442090090',105,  ,KG,0,7055617,4638878,0,766650,508950,0,422168,240125,0,566240,313752,0,636361,371702,0,593854,397861,0,576813,347943,0,535758,366520,0,517337,352945,0,588924,416424,0,638320,437318,0,591340,410579,0,621852,474759
2,2014,'442090090',106,  ,KG,0,379174,178952,0,50361,18935,0,15104,7430,0,47605,22594,0,18868,10310,0,34548,19975,0,30606,11258,0,23808,12300,0,35497,15307,0,25918,11750,0,42295,19920,0,29789,14478,0,24775,14695
2,2014,'442090090',108,  ,KG,0,3120,38129,0,437,2397,0,0,0,0,0,0,0,353,925,0,0,0,0,193,1041,0,0,0,0,91,750,0,262,1621,0,1616,28719,0,168,2676,0,0,0
2,2014,'442090090',110,  ,KG,0,698483,341023,0,93375,31187,0,67810,21266,0,56056,20366,0,62404,27592,0,48749,28202,0,63090,30260,0,16172,14667,0,43243,25098,0,50117,21295,0,65925,47989,0,47404,26457,0,84138,46644
2,2014,'442090090',111,  ,KG,0,973176,209554,0,98160,14484,0,97671,22439,0,159805,24838,0,25848,9395,0,68839,23713,0,57597,15343,0,62479,16421,0,57550,11396,0,58895,15621,0,84640,17422,0,99657,19486,0,102035,18996
2,2014,'442090090',113,  ,KG,0,789819,165169,0,146789,28558,0,74865,16239,0,93036,19042,0,102758,22565,0,51370,9009,0,102904,15472,0,23493,6201,0,20604,6501,0,71879,17229,0,7743,3027,0,28755,7709,0,65623,13617
2,2014,'442090090',117,  ,KG,0,62174,58362,0,3783,3760,0,4675,3703,0,5654,4857,0,3301,2589,0,5786,6049,0,6802,6607,0,4392,4146,0,5924,6477,0,3245,3479,0,7942,5513,0,6072,6100,0,4598,5082
2,2014,'442090090',118,  ,KG,0,602805,138088,0,61709,13922,0,41093,9328,0,36191,11179,0,108816,24341,0,84471,21629,0,28736,9074,0,52097,10699,0,39555,6625,0,19813,5850,0,76632,12480,0,34543,6270,0,19149,6691
2,2014,'442090090',120,  ,KG,0,56407,17423,0,5557,1407,0,11052,2370,0,9473,2671,0,5080,1611,0,1645,488,0,2710,933,0,0,0,0,2820,1010,0,2116,738,0,2333,723,0,2582,992,0,11039,4480
2,2014,'442090090',121,  ,KG,0,7683,32128,0,0,0,0,0,0,0,746,2481,0,0,0,0,1148,1720,0,1102,5253,0,0,0,0,1117,5351,0,1074,4891,0,1251,6289,0,0,0,0,1245,6143
2,2014,'442090090',123,  ,KG,0,43996,25761,0,6747,7027,0,1080,360,0,1292,487,0,6951,4462,0,6240,1489,0,3955,3496,0,1103,492,0,4611,2829,0,1122,560,0,3979,2389,0,6916,2170,0,0,0
2,2014,'442090090',124,  ,KG,0,855,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1295,0,184,327,0,0,0,0,0,0
2,2014,'442090090',133,  ,KG,0,68,340,0,0,0,0,0,0,0,68,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'442090090',202,  ,KG,0,1269,4943,0,0,0,0,0,0,0,0,0,0,89,381,0,226,973,0,216,866,0,99,378,0,0,0,0,0,0,0,220,821,0,344,1272,0,75,252
