Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'910700000',207,NO,KG,100,38,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,260
2,2013,'910700000',208,NO,KG,10,8,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,415,5,3,424,0,0,0,0,0,0,0,0,0
2,2013,'910700000',210,NO,KG,1360,438,5399,160,99,1933,0,0,0,600,116,330,0,0,0,0,0,0,500,160,270,0,0,0,100,63,2866,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910700000',213,NO,KG,7132,452,17615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,235,0,0,0,0,0,0,15,36,283,130,50,890,6950,327,15867,1,1,340
2,2013,'910700000',215,NO,KG,15,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,292,0,0,0,0,0,0
2,2013,'910700000',220,NO,KG,228,262,1380,0,0,0,0,0,0,0,0,0,0,0,0,84,54,563,0,0,0,110,191,538,34,17,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910700000',227,NO,KG,46,23,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,282,0,0,0,0,0,0,0,0,0
2,2013,'910700000',304,NO,KG,1756,3559,31005,0,0,0,3,7,522,5,14,291,101,107,4750,262,411,2561,168,1457,8006,804,1202,4329,272,246,3092,18,3,828,64,28,2611,13,46,1944,46,38,2071
2,2013,'910700000',305,NO,KG,1,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,308,0,0,0,0,0,0
2,2013,'910811000',105,NO,KG,5238275,33114,3896350,243787,2755,300964,150315,1615,179848,1158643,2244,269334,1346026,5024,457092,401235,2810,313000,277158,2598,336839,311842,2821,405597,339274,3190,421503,438286,3177,356096,183589,2182,261385,176969,2091,279884,211151,2607,314808
2,2013,'910811000',108,NO,KG,4981,35,2462,0,0,0,1767,11,642,0,0,0,674,13,726,2340,9,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,263,0,0,0
2,2013,'910811000',111,NO,KG,564,3,723,0,0,0,0,0,0,266,2,202,0,0,0,0,0,0,31,0,295,267,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910811000',113,NO,KG,58,1,320,0,0,0,0,0,0,0,0,0,58,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910811000',207,NO,KG,10,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,536,0,0,0,0,0,0,0,0,0
2,2013,'910811000',210,NO,KG,57,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910811000',212,NO,KG,138,0,886,0,0,0,0,0,0,0,0,0,88,0,612,0,0,0,0,0,0,0,0,0,50,0,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910811000',213,NO,KG,60,5,245,0,0,0,0,0,0,60,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910811000',215,NO,KG,145420,3144,888478,6717,211,52111,10737,152,51511,14006,276,76501,8630,261,61416,14757,304,69164,19484,276,90699,13204,275,89227,8859,164,54547,13134,377,113816,9699,328,78406,12314,256,65246,13879,264,85834
2,2013,'910811000',220,NO,KG,1180,224,7532,291,66,1664,48,10,292,0,0,0,109,23,666,0,0,0,0,0,0,666,109,4428,0,0,0,0,0,0,66,16,482,0,0,0,0,0,0
2,2013,'910811000',304,NO,KG,273,5,1279,0,0,0,0,0,0,0,0,0,0,0,0,272,5,295,0,0,0,0,0,0,0,0,0,1,0,984,0,0,0,0,0,0,0,0,0
2,2013,'910812000',105,NO,KG,18756,77,6454,3795,6,910,500,5,407,2085,15,2164,500,4,436,0,0,0,10175,34,876,672,3,630,0,0,0,629,8,667,0,0,0,400,2,364,0,0,0
2,2013,'910812000',215,NO,KG,5,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910819000',105,NO,KG,306,6,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,6,549,0,0,0,0,0,0,0,0,0
2,2013,'910819000',215,NO,KG,308,1,2296,136,0,747,15,0,225,14,0,208,0,0,0,122,1,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,265,13,0,210
2,2013,'910820000',105,NO,KG,2183,60,6810,0,0,0,0,0,0,0,0,0,0,0,0,5,1,210,195,10,260,0,0,0,0,0,0,1259,25,3873,250,14,1111,0,0,0,474,10,1356
2,2013,'910820000',112,NO,KG,687397,7362,852161,88922,933,80235,40315,434,37827,29964,340,37182,57992,620,50033,68559,726,73054,32379,354,45974,62381,666,80782,60973,635,89605,33905,380,71978,66067,712,86461,87137,937,122370,58803,625,76660
2,2013,'910820000',210,NO,KG,11,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910820000',212,NO,KG,11,0,423,0,0,0,0,0,0,0,0,0,11,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910820000',213,NO,KG,10,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,7,0,971,1,0,314,1,0,481,0,0,0,0,0,0,0,0,0
2,2013,'910820000',215,NO,KG,31191,2356,711770,2164,216,50996,2419,95,53631,2005,242,48890,2277,270,60091,2177,207,53413,1985,120,40598,3605,174,83277,4063,174,45898,1933,216,49985,1970,133,50779,3282,260,67997,3311,249,106215
2,2013,'910890000',213,NO,KG,1,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,785,0,0,0,0,0,0,0,0,0
2,2013,'910890000',215,NO,KG,1008,133,52885,69,13,1920,38,6,1615,68,20,3513,108,24,3986,77,12,2407,54,8,2104,189,12,4690,43,9,1482,70,10,3096,47,3,1063,166,10,15922,79,6,11087
2,2013,'910910000',105,NO,KG,590303,20372,103196,44812,2071,11660,7649,312,2234,42471,1454,9019,54825,1553,7744,46320,1845,7221,24915,831,5197,61358,1988,7527,57720,1541,8946,36975,1526,6523,78738,2865,12651,76329,2232,13444,58191,2154,11030
2,2013,'910910000',106,NO,KG,10000,270,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,270,612,0,0,0,0,0,0
2,2013,'910910000',111,NO,KG,54088,1171,8078,19000,415,3222,28020,605,4031,7068,151,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'910910000',215,NO,KG,1,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,233
2,2013,'910990000',213,NO,KG,236,100,1701,0,0,0,0,0,0,0,0,0,0,0,0,236,100,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911011000',105,NO,KG,27150,1213,15312,0,0,0,0,0,0,310,10,919,0,0,0,2593,5,1835,0,0,0,570,13,456,950,51,468,3600,47,358,0,0,0,2300,108,1160,16827,979,10116
2,2013,'911011000',108,NO,KG,4160,15,2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,13,2347,0,0,0,340,2,217,0,0,0
2,2013,'911011000',215,NO,KG,5331,127,25680,21,0,1095,610,7,2653,195,19,2681,110,0,365,218,2,5311,325,16,995,1687,29,5894,80,0,335,243,8,1299,798,6,1116,692,9,2738,352,31,1198
2,2013,'911011000',220,NO,KG,230,5,1035,230,5,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911011000',304,NO,KG,597,2,2766,145,0,692,0,0,0,170,1,982,0,0,0,0,0,0,110,1,236,0,0,0,0,0,0,0,0,0,0,0,0,172,0,856,0,0,0
2,2013,'911012000',105,  ,KG,0,40603,4645671,0,4177,436947,0,1490,161256,0,3119,363906,0,3924,426561,0,3151,407602,0,2822,337796,0,3424,362999,0,3626,432192,0,3437,418386,0,3714,398000,0,3386,411476,0,4333,488550
2,2013,'911012000',213,  ,KG,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,973
2,2013,'911012000',215,  ,KG,0,1,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,223,0,1,401
2,2013,'911019000',105,  ,KG,0,20,248,0,0,0,0,0,0,0,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911019000',108,  ,KG,0,8,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,7,803,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911019000',215,  ,KG,0,1,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,1678,0,0,0,0,1,1443,0,0,0,0,0,0,0,0,0
2,2013,'911090000',105,  ,KG,0,4070,22039,0,482,2539,0,158,260,0,0,0,0,788,3988,0,0,0,0,723,5476,0,20,288,0,440,2533,0,657,2647,0,181,203,0,621,4105,0,0,0
2,2013,'911090000',106,  ,KG,0,546,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,190,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,719,0,116,334
2,2013,'911090000',108,  ,KG,0,19,897,0,0,0,0,19,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911090000',111,  ,KG,0,1000,2627,0,0,0,0,0,0,0,1000,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911090000',213,  ,KG,0,3,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,663,0,0,0
2,2013,'911090000',215,  ,KG,0,6,5859,0,0,0,0,0,0,0,2,910,0,1,2124,0,0,1235,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1070
2,2013,'911110000',205,NO,KG,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,312,0,0,0
2,2013,'911110000',215,NO,KG,157,20,32107,5,1,1138,10,2,1457,33,1,2521,3,1,832,6,0,2277,2,0,1058,21,4,5621,12,3,2544,2,0,717,15,1,3641,38,4,5934,10,3,4367
2,2013,'911110000',220,NO,KG,1,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,773,0,0,0,0,0,0,0,0,0
2,2013,'911110000',304,NO,KG,10,0,2770,2,0,428,0,0,0,2,0,960,0,0,0,2,0,398,2,0,472,0,0,0,0,0,0,2,0,512,0,0,0,0,0,0,0,0,0
2,2013,'911120000',105,NO,KG,1076978,39527,1603223,103987,4102,145663,41569,1523,70562,81953,2820,101831,71602,2727,134719,97112,3879,126041,96810,3228,131818,75567,2595,92993,95316,3567,135982,76024,2795,148067,88417,3444,167821,128535,4210,178508,120086,4637,169218
2,2013,'911120000',108,NO,KG,13941,530,22917,90,4,238,663,29,1030,770,46,1253,3008,40,854,1100,17,811,2060,33,3811,2281,90,4587,988,75,5520,378,18,642,736,76,2198,1350,83,675,517,19,1298
2,2013,'911120000',113,NO,KG,377970,9466,2224747,26958,791,174265,10289,314,83266,12127,444,96480,24418,754,184438,22516,785,186350,36610,1195,234272,34354,1099,231058,15522,426,113572,35591,880,217364,39488,768,249336,80698,950,222774,39399,1060,231572
2,2013,'911120000',210,NO,KG,1,0,410,0,0,0,1,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911120000',213,NO,KG,149,6,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,257,0,0,0,33,4,246
2,2013,'911120000',215,NO,KG,2499,97,78281,109,9,4175,87,6,3335,368,7,10324,73,1,4018,102,4,5177,209,13,6970,115,4,5451,325,10,8920,406,7,9248,146,6,7943,420,18,5047,139,12,7673
2,2013,'911180000',103,NO,KG,111,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,256,0,0,0,0,0,0
2,2013,'911180000',105,NO,KG,851487,7210,311333,75516,936,30264,65882,482,19326,64039,531,19831,123170,1042,50152,30428,414,16622,32547,530,17905,50359,493,22862,34247,311,14697,71523,486,47629,46047,351,13855,108295,682,21474,149434,952,36716
2,2013,'911180000',108,NO,KG,5156,126,6829,543,25,1476,280,11,294,1000,4,544,0,0,0,394,7,417,869,12,684,1125,18,1478,770,32,1219,0,0,0,110,7,474,65,10,243,0,0,0
2,2013,'911180000',111,NO,KG,165716,2178,34312,5950,96,1181,1570,38,564,10320,164,2245,7982,89,1275,12935,134,3782,13110,146,2185,18269,206,3468,6880,87,1865,13213,202,3287,34676,513,6709,16232,186,3181,24579,317,4570
2,2013,'911180000',113,NO,KG,608,11,1207,200,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,3,699
2,2013,'911180000',117,NO,KG,290,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,40,277,0,0,0,0,0,0
2,2013,'911180000',213,NO,KG,8,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911180000',215,NO,KG,109,8,1784,0,0,0,14,1,213,24,1,308,0,0,0,16,1,222,19,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,786
2,2013,'911190000',103,  ,KG,0,74,9931,0,29,3861,0,11,1454,0,0,0,0,0,0,0,1,222,0,23,4069,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911190000',105,  ,KG,0,8029,370334,0,863,37506,0,589,25570,0,235,18396,0,293,30354,0,385,16150,0,683,31922,0,585,28706,0,802,32251,0,1046,52221,0,941,36619,0,691,25695,0,916,34944
2,2013,'911190000',108,  ,KG,0,62,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4183,0,0,0,0,0,0,0,8,274,0,0,0
2,2013,'911190000',110,  ,KG,0,3510,177662,0,108,2395,0,205,7951,0,422,18954,0,220,11501,0,109,7647,0,172,10678,0,324,16334,0,388,13705,0,352,23145,0,606,30580,0,320,16724,0,284,18048
2,2013,'911190000',111,  ,KG,0,1051,15412,0,59,678,0,34,496,0,125,1821,0,113,2067,0,53,705,0,99,1622,0,83,1046,0,23,295,0,95,1309,0,175,2639,0,74,902,0,118,1832
2,2013,'911190000',113,  ,KG,0,1998,183352,0,207,29353,0,163,16519,0,137,12738,0,71,10748,0,196,10871,0,171,15073,0,285,22740,0,101,7746,0,204,19048,0,225,16500,0,108,6850,0,130,15166
2,2013,'911190000',147,  ,KG,0,1,998,0,0,0,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911190000',210,  ,KG,0,0,762,0,0,0,0,0,0,0,0,406,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911190000',215,  ,KG,0,365,170472,0,30,13796,0,32,17438,0,50,15975,0,22,7794,0,20,8809,0,29,11989,0,30,13070,0,36,16214,0,23,13863,0,23,13703,0,38,17672,0,32,20149
2,2013,'911190000',220,  ,KG,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911190000',222,  ,KG,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0
2,2013,'911190000',410,  ,KG,0,89,964,0,89,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911190000',620,  ,KG,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0
2,2013,'911220000',105,NO,KG,107639,78430,131546,10548,8188,13512,7619,5392,6460,4179,4362,7254,10844,8184,15255,7171,6482,10785,11534,7690,12628,9447,8184,13360,13116,7819,14630,6056,5457,9729,7036,5260,9670,12394,7327,11190,7695,4085,7073
2,2013,'911220000',106,NO,KG,4008,164,223,0,0,0,4008,164,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911220000',108,NO,KG,2518,69,2973,689,20,786,187,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,35,680,0,0,0,0,0,0,467,9,990,90,1,250
2,2013,'911220000',113,NO,KG,630,12,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4,240,330,8,1149,0,0,0
2,2013,'911220000',215,NO,KG,376,50,5809,0,0,0,0,0,0,42,6,523,76,10,1070,26,3,889,0,0,0,17,3,247,47,5,758,67,9,928,67,8,970,18,3,220,16,3,204
2,2013,'911220000',304,NO,KG,40,15,207,0,0,0,0,0,0,0,0,0,0,0,0,40,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911290000',105,  ,KG,0,5733,11107,0,1710,1563,0,1778,2820,0,0,0,0,0,0,0,78,685,0,0,0,0,106,658,0,1006,1792,0,196,819,0,8,201,0,651,2276,0,200,293
2,2013,'911290000',106,  ,KG,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,0
2,2013,'911290000',110,  ,KG,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0
2,2013,'911290000',111,  ,KG,0,81,221,0,0,0,0,81,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911290000',215,  ,KG,0,7,3548,0,4,649,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,1,1047,0,1,822,0,0,0,0,1,437,0,0,0,0,0,0
2,2013,'911290000',220,  ,KG,0,35,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,10,478,0,0,0,0,16,771,0,0,0,0,9,388,0,0,0,0,0,0,0,0,0
2,2013,'911310010',105,  ,KG,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,626,0,0,0,0,0,0,0,0,0
2,2013,'911310010',210,  ,KG,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911310010',213,  ,KG,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911310010',215,  ,KG,0,4,7159,0,3,911,0,0,652,0,0,656,0,0,839,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,228,0,1,1316,0,0,0,0,0,1170
2,2013,'911310010',304,  ,KG,0,15,3979,0,0,241,0,0,0,0,10,2020,0,0,0,0,1,470,0,0,0,0,1,615,0,0,0,0,1,336,0,0,0,0,2,297,0,0,0
2,2013,'911310020',105,  ,KG,0,87,2076,0,0,0,0,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1383,0,0,0
2,2013,'911310020',108,  ,KG,0,0,1094,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911310020',113,  ,KG,0,0,546,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911310020',213,  ,KG,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0
2,2013,'911310020',215,  ,KG,0,37,174826,0,7,5706,0,7,8892,0,2,11513,0,4,7781,0,5,7731,0,2,17279,0,5,35463,0,0,7065,0,0,17357,0,0,15216,0,2,14676,0,3,26147
2,2013,'911310020',218,  ,KG,0,5,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911310020',220,  ,KG,0,18,131227,0,0,0,0,1,22353,0,2,4205,0,0,0,0,2,17982,0,2,19964,0,3,17331,0,0,0,0,0,0,0,0,0,0,4,26643,0,4,22749
2,2013,'911310020',304,  ,KG,0,0,3482,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,282,0,0,584,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0
2,2013,'911320010',105,  ,KG,0,11902,999426,0,1029,70962,0,616,43856,0,1305,93617,0,946,52397,0,620,46827,0,909,61461,0,992,66150,0,842,74710,0,1234,93223,0,952,117848,0,905,108566,0,1552,169809
2,2013,'911320010',108,  ,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,2013,'911320010',210,  ,KG,0,3,3902,0,0,0,0,0,544,0,0,243,0,0,0,0,1,893,0,0,282,0,1,972,0,1,658,0,0,0,0,0,310,0,0,0,0,0,0
2,2013,'911320010',213,  ,KG,0,8,4235,0,0,0,0,8,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911320010',215,  ,KG,0,410,81704,0,19,5602,0,21,5011,0,21,4203,0,41,6048,0,39,8331,0,19,4992,0,26,6802,0,17,2913,0,77,13380,0,30,6571,0,49,7628,0,51,10223
2,2013,'911320010',220,  ,KG,0,4,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1116,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0
2,2013,'911320020',105,  ,KG,0,101678,3359590,0,11081,285002,0,4836,133289,0,7138,196726,0,7172,216389,0,7359,197797,0,6303,196698,0,8060,275088,0,6548,251200,0,8828,428924,0,9839,425006,0,13333,404487,0,11181,348984
2,2013,'911320020',106,  ,KG,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,0,0
2,2013,'911320020',108,  ,KG,0,7126,620954,0,719,51922,0,186,12623,0,667,61193,0,568,52747,0,599,52131,0,685,52545,0,573,51474,0,559,53653,0,610,50195,0,522,47629,0,778,72066,0,660,62776
2,2013,'911320020',110,  ,KG,0,6830,397876,0,137,5170,0,208,6671,0,690,29774,0,705,37689,0,401,29763,0,535,26741,0,435,22038,0,502,38090,0,922,64393,0,935,61400,0,630,35594,0,730,40553
2,2013,'911320020',111,  ,KG,0,2,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,0,0,0,0,0
2,2013,'911320020',124,  ,KG,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911320020',210,  ,KG,0,37,27443,0,2,2058,0,4,3551,0,4,2907,0,2,1860,0,2,2189,0,5,1721,0,1,2189,0,4,3252,0,2,1864,0,5,2206,0,5,1954,0,1,1692
2,2013,'911320020',213,  ,KG,0,88,15293,0,5,315,0,7,990,0,1,239,0,12,3784,0,7,612,0,4,849,0,27,4340,0,4,851,0,1,376,0,13,1479,0,2,503,0,5,955
2,2013,'911320020',215,  ,KG,0,979,356385,0,54,22269,0,58,20121,0,86,23152,0,51,17787,0,69,23108,0,51,22332,0,162,31268,0,59,33271,0,97,38192,0,118,43359,0,85,32752,0,89,48774
2,2013,'911320020',220,  ,KG,0,178,25331,0,3,783,0,17,1542,0,42,2018,0,5,1190,0,45,2549,0,2,754,0,36,9227,0,1,216,0,13,2269,0,7,1885,0,3,1152,0,4,1746
2,2013,'911320020',222,  ,KG,0,12,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,5,445,0,0,0,0,0,0,0,4,313,0,0,0,0,3,321,0,0,0,0,0,0
2,2013,'911320020',304,  ,KG,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,285,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0
2,2013,'911320020',410,  ,KG,0,38,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911390110',105,  ,KG,0,312,17430,0,67,4132,0,6,809,0,15,1255,0,71,3319,0,34,1613,0,21,979,0,25,1273,0,9,916,0,13,898,0,28,791,0,19,1096,0,4,349
2,2013,'911390110',215,  ,KG,0,84,11185,0,0,0,0,24,3581,0,0,0,0,2,338,0,0,0,0,30,2483,0,0,0,0,0,212,0,20,3123,0,3,732,0,5,716,0,0,0
2,2013,'911390110',304,  ,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'911390190',105,  ,KG,0,13698,387732,0,1573,39024,0,836,16659,0,954,26383,0,505,22903,0,602,24270,0,879,29485,0,1399,36826,0,928,32016,0,992,36946,0,1328,39536,0,1913,43747,0,1789,39937
