Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'271019293',410,KL,KG,0,75,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019293',601,KL,KG,160,155652,98633,12,11400,4194,17,17590,7512,11,10800,8863,18,16850,9162,13,13319,7242,17,16818,8207,13,13095,10348,1,2833,4988,22,21902,14291,27,21476,12558,4,4028,6601,5,5541,4667
2,2013,'271019299',103,KL,KG,1475,1285635,229327,129,113629,18842,68,59103,9922,170,147457,25829,162,140641,24845,124,108364,20002,27,25767,5340,221,191923,34625,63,55008,9746,183,159193,28761,82,71014,12699,200,173360,31371,46,40176,7345
2,2013,'271019299',105,KL,KG,7,9100,3465,0,720,261,0,0,0,1,1260,442,3,3000,1111,0,720,301,0,0,0,3,3000,1120,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019299',111,KL,KG,32,30028,6480,0,0,0,8,7507,1474,0,0,0,0,0,0,8,7507,1682,0,0,0,0,0,0,0,0,0,8,7507,1664,0,0,0,8,7507,1660,0,0,0
2,2013,'271019299',112,KL,KG,753,679002,138907,63,55702,9435,61,55334,10121,55,49089,11154,88,79388,15418,82,74258,14594,100,89584,19511,108,96817,18071,23,20625,4530,65,59744,13596,18,16096,3805,60,54786,12268,30,27579,6404
2,2013,'271019299',113,KL,KG,538,476113,29078,0,0,0,0,0,0,3,2750,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,41670,2400,0,0,0,489,431693,26205
2,2013,'271019299',117,KL,KG,2,2184,616,0,0,0,0,0,0,0,0,0,0,0,0,2,2184,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019299',203,KL,KG,11,16324,6070,0,0,0,2,2384,818,3,4054,1528,1,1314,556,0,0,0,2,2050,738,1,1948,717,0,0,0,0,0,0,2,3016,1165,0,1558,548,0,0,0
2,2013,'271019299',205,KL,KG,57,61676,28116,8,8216,3368,2,2288,919,6,6564,2781,5,5400,2365,2,1936,861,1,2128,1154,15,15448,6714,5,5904,2648,0,0,212,7,6816,3365,5,5040,2514,1,1936,1215
2,2013,'271019299',207,KL,KG,9,21332,13596,2,2754,1603,0,1480,634,1,1460,1166,0,1680,1406,1,920,600,0,700,727,0,0,0,2,4680,2694,0,920,580,2,4458,3459,0,0,0,1,2280,727
2,2013,'271019299',208,KL,KG,5,7434,5508,1,1930,1111,0,0,0,0,0,0,0,567,757,0,0,0,0,0,0,0,0,0,1,1440,933,0,0,0,0,0,0,0,0,0,3,3497,2707
2,2013,'271019299',210,KL,KG,36,36016,12486,5,4659,1287,0,0,0,17,15619,4053,0,0,0,0,0,0,5,5074,3386,5,5495,1750,0,366,248,0,0,0,1,1527,785,3,3276,977,0,0,0
2,2013,'271019299',213,KL,KG,88,101251,55223,17,18144,9692,17,18683,13158,16,16208,9880,2,2644,1059,7,9251,4553,4,5145,2476,4,4654,2014,5,6328,2902,6,7149,3002,3,4958,2279,5,4898,2200,2,3189,2008
2,2013,'271019299',215,KL,KG,67,74006,21342,2,1756,405,2,9628,2390,5,5279,1308,6,6647,2404,13,11992,4246,2,2760,824,4,4348,1492,4,3818,1042,2,2543,745,6,6273,1773,13,12005,2949,8,6957,1764
2,2013,'271019299',220,KL,KG,3,3060,733,3,3060,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271019299',224,KL,KG,0,225,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,317,0,0,0,0,0,0
2,2013,'271019299',302,KL,KG,167,165150,217051,15,14950,18390,0,0,0,13,12183,15991,18,18608,24555,21,21000,27957,15,15000,21551,20,20380,25846,13,13256,14512,9,9000,12166,22,21273,29677,3,3000,4168,18,16500,22238
2,2013,'271019299',304,KL,KG,791,780394,422087,91,79617,32031,51,51468,24680,47,48113,27922,61,62903,32514,47,47999,25111,85,80461,37508,73,74688,64090,45,44854,22153,50,50770,30011,118,118198,61497,39,39969,20546,84,81354,44024
2,2013,'271019299',326,KL,KG,112,101920,21207,0,0,0,0,0,0,0,0,0,0,0,0,32,29120,6331,0,0,0,0,0,0,0,0,0,32,29120,5933,16,14560,2933,16,14560,2937,16,14560,3073
2,2013,'271019299',601,KL,KG,0,1171,830,0,204,362,0,0,0,0,0,0,0,219,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,225,0,0,0,0,0,0
2,2013,'271020194',205,KL,KG,0,195,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,252,0,0,0,0,0,0
2,2013,'271020195',213,KL,KG,0,350,769,0,0,0,0,0,0,0,350,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020195',302,KL,KG,18,15961,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9089,3968,8,6872,3372,0,0,0
2,2013,'271020196',118,KL,KG,0,208,232,0,0,0,0,208,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020196',205,KL,KG,0,1641,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,467,0,790,465,0,0,0
2,2013,'271020196',304,KL,KG,1,1982,1702,0,0,0,0,0,0,0,0,0,0,342,545,0,0,0,0,467,298,0,0,0,1,1173,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020210',205,KL,KG,0,348,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,858,0,0,0,0,0,0
2,2013,'271020210',227,KL,KG,0,8,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0
2,2013,'271020210',304,KL,KG,0,0,500,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020291',106,KL,KG,0,72,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,705,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020291',205,KL,KG,3,3955,1794,0,602,434,0,666,546,0,0,0,1,894,270,2,1793,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020291',210,KL,KG,36,35199,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35074,20714,0,125,278,0,0,0
2,2013,'271020291',304,KL,KG,35,28253,7477,3,3292,2565,0,0,0,10,7788,1943,0,0,0,0,0,0,0,0,0,22,17173,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271020293',205,KL,KG,0,1465,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,265,0,798,451,0,0,0,0,0,0,0,0,0
2,2013,'271020293',304,KL,KG,0,259,1169,0,0,0,0,164,852,0,0,0,0,0,0,0,0,0,0,0,0,0,95,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271099000',312,KL,KG,31,28556,740,0,0,0,0,0,0,0,0,0,0,0,0,9,8082,225,11,10596,295,0,0,0,11,9878,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271111000',113,  ,MT,0,14942649,1293311285,0,1350580,107738509,0,1335392,113007512,0,1439612,124712376,0,1021581,88898518,0,1126027,102513511,0,1174371,108169946,0,1281918,112806570,0,1309506,112803069,0,1057602,89646771,0,1183061,98459625,0,1359294,115888721,0,1303705,118666157
2,2013,'271111000',116,  ,MT,0,5096779,427916332,0,521440,40726196,0,455561,37633657,0,548554,46970237,0,363346,31663409,0,458897,41305223,0,389746,30922591,0,517199,44027635,0,423794,34828337,0,233579,19369501,0,425110,34824311,0,362568,29989505,0,396985,35655730
2,2013,'271111000',118,  ,MT,0,6261521,549594728,0,491664,40576836,0,546600,46907190,0,484883,43785967,0,494984,44640528,0,488350,43485305,0,483784,43375017,0,550540,48467029,0,488904,42280934,0,373288,32829930,0,595119,49904266,0,606151,52717690,0,657254,60624036
2,2013,'271111000',140,  ,MT,0,16061132,1359483837,0,1393900,109335488,0,1626657,132569578,0,1286861,108904809,0,1579444,137394420,0,1016800,91427561,0,1212949,107456063,0,1297748,113812721,0,1398981,116553356,0,1156246,95227852,0,1328075,109361863,0,1178417,98513778,0,1585054,138926348
2,2013,'271111000',141,  ,MT,0,4040106,231317947,0,382385,21616975,0,248566,11090884,0,318124,16604472,0,350894,21473196,0,254215,17476058,0,382757,26841591,0,319118,15871487,0,384501,20533911,0,318610,15905341,0,449168,25557528,0,190424,11232472,0,441344,27114032
2,2013,'271111000',147,  ,MT,0,5407134,459840773,0,481947,38151982,0,481792,39836953,0,481076,40751490,0,479176,41239411,0,476736,42453012,0,416430,38385228,0,537729,47166920,0,488402,41284371,0,421411,34691627,0,540121,44327025,0,361768,30080937,0,240546,21471817
2,2013,'271111000',149,  ,MT,0,501701,42115501,0,0,0,0,62459,5223579,0,65002,5854483,0,0,0,0,0,0,0,0,0,0,65776,5690619,0,55177,4516642,0,68309,5025480,0,0,0,0,119274,9853144,0,65704,5951554
2,2013,'271111000',202,  ,MT,0,308949,27138326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64119,4939551,0,58021,4823588,0,186809,17375187
2,2013,'271111000',210,  ,MT,0,43000,3702675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,3702675,0,0,0
2,2013,'271111000',218,  ,MT,0,137648,11519340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58728,4859898,0,78920,6659442,0,0,0
2,2013,'271111000',224,  ,MT,0,8565885,612857826,0,788872,48736235,0,716058,51586161,0,714748,49249867,0,731823,53392042,0,708427,50907757,0,563840,40999797,0,699950,52173913,0,643168,43367301,0,853437,63963827,0,642049,39747292,0,723563,51480345,0,779950,67253289
2,2013,'271111000',320,  ,MT,0,279537,22436924,0,57369,4415125,0,0,0,0,0,0,0,0,0,0,0,0,0,54512,4176886,0,0,0,0,0,0,0,55587,4429631,0,50317,3908694,0,0,0,0,61752,5506588
2,2013,'271111000',407,  ,MT,0,718163,62193993,0,139482,10630762,0,212251,19620000,0,72741,6164045,0,0,0,0,145578,12128458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74120,6081948,0,73991,7568780
2,2013,'271111000',503,  ,MT,0,423413,33809553,0,0,0,0,60242,4864339,0,0,0,0,0,0,0,61521,5105294,0,0,0,0,121075,9637178,0,58626,4593048,0,61561,4801772,0,0,0,0,60388,4807922,0,0,0
2,2013,'271111000',506,  ,MT,0,575394,47869680,0,129765,9545144,0,128030,9928933,0,58687,4896458,0,0,0,0,63858,5949261,0,0,0,0,71944,6628997,0,0,0,0,0,0,0,63323,5902421,0,59787,5018466,0,0,0
2,2013,'271111000',524,  ,MT,0,3848590,313143716,0,607957,43988452,0,287556,22411115,0,428256,35752369,0,227475,19128078,0,368083,31417179,0,117400,10197586,0,189660,16041364,0,236975,18522746,0,319977,26173706,0,232115,18816478,0,425445,34985892,0,407691,35708751
2,2013,'271111000',530,  ,MT,0,2237885,196336005,0,322928,24982603,0,132598,10623995,0,305120,28338026,0,337183,30813076,0,0,0,0,201224,18464196,0,260783,23306184,0,125419,11230728,0,17712,1567740,0,276397,23733624,0,133880,11933610,0,124641,11342223
2,2013,'271111000',535,  ,MT,0,122664,10350089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59302,4648145,0,63362,5701944,0,0,0
2,2013,'271111000',601,  ,MT,0,17918950,1354012671,0,1562045,107726371,0,1230804,94863320,0,1535730,109652113,0,1463895,112756806,0,1252685,103270048,0,1444654,113469487,0,1498997,125649267,0,1635864,124703599,0,1645008,115338685,0,1570743,115051840,0,1318734,95215488,0,1759791,136315647
2,2013,'271112010',147,  ,MT,0,4000,386043,0,0,0,0,4000,386043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271112010',304,  ,MT,0,6500,593392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,593392
2,2013,'271112020',103,  ,MT,0,1660,155589,0,826,78778,0,834,76811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271112020',105,  ,MT,0,69,21872,0,0,462,0,0,470,0,0,423,0,13,3111,0,13,3042,0,24,6478,0,17,5095,0,1,1094,0,1,1102,0,0,0,0,0,595,0,0,0
2,2013,'271112020',118,  ,MT,0,857,74013,0,0,0,0,177,15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,32832,0,272,25729,0,0,0,0,0,0
2,2013,'271112020',135,  ,MT,0,11586,919287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,919287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271112020',137,  ,MT,0,1214562,107496966,0,144467,13025175,0,115155,10568441,0,133106,12147482,0,108939,9580467,0,98416,7835416,0,54881,4260764,0,80963,6498286,0,39520,3332067,0,66693,5812582,0,153379,13287435,0,64620,5834314,0,154423,15314537
2,2013,'271112020',138,  ,MT,0,1210420,106293725,0,178875,16576635,0,104573,9336261,0,120586,10823843,0,83196,7377090,0,89863,7174847,0,48485,3807983,0,89672,7008957,0,101865,8797298,0,78388,6763042,0,81648,7127605,0,102668,9023921,0,130601,12476243
2,2013,'271112020',140,  ,MT,0,2781436,244246247,0,340001,30395639,0,325354,29428038,0,296235,26236342,0,230785,20026809,0,245997,20633327,0,207070,17056516,0,155282,12657918,0,212218,18393338,0,164473,14203077,0,214346,18802842,0,172205,15434949,0,217470,20977452
2,2013,'271112020',147,  ,MT,0,2200682,193261982,0,229056,20637300,0,188692,16787363,0,207355,18717458,0,132489,11597816,0,151967,12553191,0,182043,14887088,0,180591,14575804,0,184817,15382443,0,156791,13733149,0,221773,19209254,0,178432,15996350,0,186676,19184766
2,2013,'271112020',304,  ,MT,0,852318,74675034,0,45772,3753692,0,0,0,0,122925,10936879,0,32001,2773395,0,21002,1701391,0,86760,7062724,0,43494,3704279,0,121425,10323325,0,43747,3830243,0,155407,13593146,0,45789,4114455,0,133996,12881505
2,2013,'271112020',410,  ,MT,0,24617,1899089,0,0,0,0,0,0,0,0,0,0,0,0,0,24617,1899089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271112020',503,  ,MT,0,160823,15878854,0,0,0,0,23107,1960659,0,46017,4211207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43742,4122196,0,47957,5584792
2,2013,'271112020',524,  ,MT,0,54810,5364334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21407,1898212,0,0,0,0,33403,3466122
2,2013,'271112020',535,  ,MT,0,65526,5251677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33045,2571694,0,0,0,0,32481,2679983,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271112020',601,  ,MT,0,671605,58273109,0,77587,6942332,0,78773,6997745,0,40538,3560219,0,62579,5515139,0,38137,3098523,0,42659,3529757,0,43216,3401710,0,64322,5417909,0,97032,8331635,0,53525,4732479,0,45394,3872645,0,27843,2873016
2,2013,'271113010',137,  ,MT,0,104037,9163633,0,0,0,0,0,0,0,31122,2839137,0,16824,1434880,0,10000,852386,0,13317,1148377,0,0,0,0,0,0,0,4000,327117,0,18897,1700235,0,0,0,0,9877,861501
2,2013,'271113010',138,  ,MT,0,23269,1976773,0,0,0,0,0,0,0,0,0,0,11924,985848,0,7000,586495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345,404430,0,0,0
2,2013,'271113010',140,  ,MT,0,179568,16221614,0,0,0,0,11559,1073448,0,23310,2143803,0,11478,1083285,0,29172,2553410,0,11821,1028168,0,1800,153162,0,22160,1944715,0,28068,2542085,0,24301,2195661,0,15899,1503877,0,0,0
2,2013,'271113010',147,  ,MT,0,214068,18629391,0,0,0,0,10433,968878,0,5037,457095,0,45152,4118761,0,31051,2625749,0,18649,1535249,0,53202,4422522,0,16800,1472701,0,9241,852705,0,9920,877533,0,13583,1200583,0,1000,97615
2,2013,'271113010',304,  ,MT,0,23501,1932355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,819067,0,10501,849341,0,3000,263947,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113010',413,  ,MT,0,8339,688913,0,0,0,0,0,0,0,0,0,0,0,0,0,8339,688913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113010',524,  ,MT,0,4000,535066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,535066
2,2013,'271113010',601,  ,MT,0,106781,9311327,0,0,0,0,5400,488230,0,15346,1452979,0,17960,1514384,0,7747,635219,0,2984,242504,0,23593,1996184,0,11342,969071,0,9909,885569,0,11000,995634,0,1500,131553,0,0,0
2,2013,'271113020',103,  ,MT,0,18194,4540325,0,1806,432697,0,1430,352242,0,1083,260811,0,1001,242404,0,750,189495,0,590,152041,0,836,210965,0,769,190562,0,1330,336439,0,2207,558042,0,2769,699339,0,3623,915288
2,2013,'271113020',105,  ,MT,0,500,281240,0,56,47105,0,32,20737,0,32,29099,0,24,14370,0,28,18515,0,28,18590,0,33,23642,0,48,28442,0,84,45971,0,48,12655,0,62,15883,0,25,6231
2,2013,'271113020',110,  ,MT,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113020',117,  ,MT,0,0,5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694,0,0,0,0,0,0,0,0,0
2,2013,'271113020',128,  ,MT,0,7613,620267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,620267,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113020',135,  ,MT,0,9232,759294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,759294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113020',137,  ,MT,0,288514,25986329,0,46572,3998753,0,4099,372923,0,20838,1926111,0,25681,2368126,0,27901,2358515,0,0,0,0,14297,1164432,0,10477,850474,0,27897,2414726,0,40757,3639991,0,7424,671078,0,62571,6221200
2,2013,'271113020',138,  ,MT,0,196633,17957777,0,11571,998361,0,45111,3962016,0,23865,2160068,0,12727,1198497,0,5637,471903,0,10797,909758,0,0,0,0,12646,1115667,0,326,27706,0,26782,2399706,0,31186,2890357,0,15985,1823738
2,2013,'271113020',140,  ,MT,0,461474,40623782,0,35254,3080849,0,56253,5098517,0,53702,4768774,0,31787,2798986,0,60049,5219556,0,23470,1932820,0,25421,2157337,0,43592,3696592,0,43732,3781666,0,42240,3806488,0,25577,2286307,0,20397,1995890
2,2013,'271113020',147,  ,MT,0,564226,50178689,0,107221,9243134,0,62412,5588090,0,30821,2838698,0,31095,2874935,0,42106,3704683,0,55168,4755802,0,36474,3002940,0,52176,4355668,0,52054,4613490,0,11829,1070044,0,38405,3561636,0,44465,4569569
2,2013,'271113020',213,  ,MT,0,0,4821,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,0,0,0
2,2013,'271113020',304,  ,MT,0,148040,12522113,0,0,0,0,0,0,0,0,0,0,0,0,0,31503,2546380,0,39744,3364347,0,27017,2286755,0,13013,1149011,0,21739,1824931,0,15024,1350689,0,0,0,0,0,0
2,2013,'271113020',524,  ,MT,0,7516,1005567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,1005567
2,2013,'271113020',535,  ,MT,0,12122,971669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,971669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271113020',601,  ,MT,0,466038,41583356,0,59262,5105754,0,79059,7073234,0,23175,2056562,0,36940,3242425,0,26551,2321696,0,31806,2732874,0,20112,1595104,0,7002,595884,0,61173,5260986,0,18622,1681923,0,72813,6601115,0,29523,3315799
2,2013,'271114020',105,  ,MT,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
2,2013,'271114020',118,  ,MT,0,15059,1793838,0,1868,205961,0,0,0,0,3802,484832,0,2003,239013,0,1819,207352,0,1827,212310,0,1845,216349,0,1895,228021,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271114020',213,  ,MT,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
2,2013,'271114020',304,  ,MT,0,0,14482,0,0,0,0,0,1752,0,0,2603,0,0,2785,0,0,0,0,0,2710,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,1882
2,2013,'271119010',103,  ,MT,0,51,37098,0,0,0,0,4,3272,0,0,0,0,1,1593,0,3,2246,0,9,8570,0,3,4833,0,0,0,0,3,4808,0,14,5912,0,0,0,0,14,5864
2,2013,'271119010',105,  ,MT,0,17,13874,0,7,4740,0,1,1006,0,1,1076,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2284,0,0,0,0,5,3102
2,2013,'271119010',106,  ,MT,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
2,2013,'271119010',210,  ,MT,0,40,27963,0,2,4641,0,1,3704,0,0,0,0,9,3900,0,9,5029,0,0,0,0,5,3177,0,7,3721,0,0,0,0,0,0,0,7,3791,0,0,0
2,2013,'271119010',213,  ,MT,0,0,67595,0,0,0,0,0,8821,0,0,8790,0,0,0,0,0,0,0,0,9466,0,0,9466,0,0,0,0,0,10361,0,0,0,0,0,3787,0,0,16904
2,2013,'271119010',304,  ,MT,0,0,26464,0,0,820,0,0,4165,0,0,878,0,0,2608,0,0,6022,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,1673,0,0,4387,0,0,3216
2,2013,'271119020',103,  ,MT,0,2,6279,0,0,0,0,0,0,0,2,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271119020',213,  ,MT,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0
2,2013,'271121000',304,  ,MT,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271129000',304,  ,MT,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,403
2,2013,'271210000',103,  ,KG,0,899,304,0,0,0,0,0,0,0,899,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271210000',105,  ,KG,0,5100,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1194,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271210000',123,  ,KG,0,1034,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,378,0,0,0
2,2013,'271210000',205,  ,KG,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
2,2013,'271210000',207,  ,KG,0,248900,64814,0,18200,4339,0,32560,9013,0,36400,9496,0,0,0,0,36400,9063,0,68660,17791,0,0,0,0,18500,4831,0,18200,4542,0,0,0,0,0,0,0,19980,5739
2,2013,'271210000',210,  ,KG,0,1400,1050,0,0,0,0,0,0,0,350,230,0,350,230,0,700,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'271210000',213,  ,KG,0,125800,36858,0,0,0,0,25160,6948,0,0,0,0,25160,7069,0,0,0,0,25160,7589,0,0,0,0,25160,7552,0,25160,7700,0,0,0,0,0,0,0,0,0
2,2013,'271210000',304,  ,KG,0,4365167,1078944,0,277528,61302,0,303483,73497,0,304310,70872,0,399814,98556,0,554031,141932,0,343124,87052,0,389382,100296,0,394832,98559,0,479223,116294,0,350131,85750,0,260147,67238,0,309162,77596
2,2013,'271220000',105,  ,KG,0,1279314,229317,0,256435,48664,0,26194,5773,0,103150,17516,0,46123,8325,0,65000,12480,0,136500,24334,0,98163,16576,0,55762,10513,0,67194,11604,0,180485,30776,0,120136,20690,0,124172,22066
2,2013,'271220000',106,  ,KG,0,1246386,271347,0,87840,17072,0,100800,20638,0,91725,18515,0,155040,32696,0,138690,31219,0,100800,22437,0,125265,27858,0,121440,26393,0,151200,33777,0,64146,15751,0,45840,10243,0,63600,14748
2,2013,'271220000',113,  ,KG,0,12201580,2332664,0,1433793,213656,0,564000,115487,0,1901981,334791,0,322000,68590,0,642250,146183,0,1561022,261656,0,767250,186230,0,1614383,304525,0,468575,112111,0,452000,109423,0,1988076,360908,0,486250,119104
2,2013,'271220000',202,  ,KG,0,3927,19947,0,264,2291,0,69,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,14907,0,0,0,0,605,2002,0,0,0
2,2013,'271220000',205,  ,KG,0,450,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
