Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'120991090',106,  ,KG,0,25916,231467,0,2016,22888,0,1816,8821,0,2225,21804,0,20,291,0,174,2901,0,1334,8815,0,794,8614,0,2859,46403,0,4679,35108,0,9402,59572,0,472,8545,0,125,7705
2,2015,'120991090',108,  ,KG,0,65,260,0,65,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',110,  ,KG,0,7829,73907,0,240,11689,0,0,0,0,0,0,0,0,0,0,665,6841,0,1659,7960,0,1441,1821,0,1142,20932,0,1227,14000,0,1336,3362,0,119,7302,0,0,0
2,2015,'120991090',111,  ,KG,0,63388,707976,0,13679,37905,0,205,18132,0,262,7307,0,8632,94480,0,998,56030,0,1400,48357,0,6954,87631,0,12608,141440,0,194,24927,0,10777,108314,0,844,32013,0,6835,51440
2,2015,'120991090',117,  ,KG,0,17178,16184,0,0,0,0,0,0,0,800,1677,0,0,0,0,0,0,0,247,3544,0,0,0,0,0,0,0,0,0,0,14831,10414,0,0,0,0,1300,549
2,2015,'120991090',118,  ,KG,0,44175,102688,0,52,1342,0,104,17060,0,1273,19494,0,0,0,0,1198,8327,0,18990,11413,0,0,0,0,1901,18391,0,58,519,0,10,246,0,19378,15192,0,1211,10704
2,2015,'120991090',122,  ,KG,0,197,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2269,0,0,0,0,10,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',123,  ,KG,0,63066,321867,0,1448,9078,0,3181,20626,0,757,6258,0,1932,12423,0,1125,9765,0,2275,15436,0,7289,32551,0,3278,23311,0,1808,22364,0,10305,40285,0,18039,83623,0,11629,46147
2,2015,'120991090',132,  ,KG,0,445,557,0,260,243,0,0,0,0,185,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',143,  ,KG,0,47,51465,0,36,24783,0,0,2085,0,0,0,0,0,0,0,0,0,0,3,14618,0,0,0,0,0,7045,0,0,0,0,0,201,0,0,2437,0,8,296
2,2015,'120991090',204,  ,KG,0,730730,627214,0,115482,111491,0,22765,14674,0,86926,71001,0,231191,169510,0,15618,21910,0,36612,30857,0,59922,40618,0,46032,24174,0,28099,28499,0,34015,45919,0,21198,13473,0,32870,55088
2,2015,'120991090',205,  ,KG,0,4,450,0,0,0,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0
2,2015,'120991090',207,  ,KG,0,43351,302036,0,9977,51552,0,82,18065,0,13017,36478,0,527,3715,0,1678,34637,0,3064,30553,0,5405,21410,0,49,3029,0,710,8003,0,7605,16888,0,754,14326,0,483,63380
2,2015,'120991090',210,  ,KG,0,33057,258120,0,1886,14005,0,4826,59168,0,2547,52488,0,704,4284,0,2943,7610,0,2262,5431,0,1925,4141,0,91,762,0,1229,2165,0,532,7047,0,6257,48906,0,7855,52113
2,2015,'120991090',213,  ,KG,0,3698,8764,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,287,0,0,0,0,3652,7814,0,0,0,0,14,462
2,2015,'120991090',215,  ,KG,0,1,441,0,0,0,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',218,  ,KG,0,23002,8721,0,0,253,0,0,0,0,0,0,0,23000,5375,0,0,0,0,0,1159,0,0,0,0,2,1065,0,0,0,0,0,544,0,0,325,0,0,0
2,2015,'120991090',220,  ,KG,0,417521,1561766,0,37550,162866,0,42894,128158,0,58870,156409,0,17371,95732,0,60782,154063,0,39788,91802,0,14366,35386,0,28443,110004,0,11513,89058,0,41093,227512,0,24280,94262,0,40571,216514
2,2015,'120991090',225,  ,KG,0,6,206,0,6,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',227,  ,KG,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',234,  ,KG,0,9259,25747,0,1470,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,10762,0,0,0,0,104,6608,0,0,0,0,131,529,0,1471,4141
2,2015,'120991090',304,  ,KG,0,551417,1667356,0,35860,145966,0,51745,158571,0,83473,153022,0,25258,120219,0,23274,111633,0,79965,158607,0,39544,135144,0,39520,108617,0,38988,156371,0,70786,185863,0,40092,167580,0,22912,65763
2,2015,'120991090',305,  ,KG,0,864,110895,0,57,19157,0,15,74815,0,0,244,0,3,6243,0,0,0,0,0,270,0,0,220,0,371,3120,0,0,0,0,418,6826,0,0,0,0,0,0
2,2015,'120991090',306,  ,KG,0,0,15241,0,0,1201,0,0,688,0,0,0,0,0,2972,0,0,2005,0,0,452,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,6908
2,2015,'120991090',407,  ,KG,0,203,40836,0,0,240,0,0,2050,0,0,0,0,12,210,0,45,1302,0,61,6685,0,36,1234,0,9,6118,0,8,4611,0,6,4041,0,18,4805,0,8,9540
2,2015,'120991090',409,  ,KG,0,453493,3827945,0,8715,85147,0,13377,121064,0,17450,146001,0,24946,461687,0,75207,656799,0,24158,223266,0,102436,811399,0,69306,445141,0,33076,322947,0,42065,324842,0,30846,173382,0,11911,56270
2,2015,'120991090',410,  ,KG,0,254,59327,0,50,275,0,68,26909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20717,0,36,11426,0,0,0
2,2015,'120991090',413,  ,KG,0,84585,644341,0,0,0,0,0,0,0,0,0,0,9153,65922,0,1112,31928,0,46883,335547,0,1872,46698,0,25565,164246,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',501,  ,KG,0,14,7202,0,0,0,0,5,2840,0,3,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3267,0,0,0,0,0,0
2,2015,'120991090',506,  ,KG,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120991090',541,  ,KG,0,7,83631,0,0,0,0,1,4286,0,0,5630,0,0,0,0,0,5447,0,0,641,0,5,4060,0,0,0,0,0,0,0,0,1231,0,1,62336,0,0,0
2,2015,'120991090',543,  ,KG,0,6,35788,0,0,0,0,1,710,0,4,2701,0,0,0,0,0,0,0,0,11365,0,0,0,0,1,20255,0,0,0,0,0,0,0,0,408,0,0,349
2,2015,'120991090',551,  ,KG,0,109007,743499,0,7980,31201,0,500,1714,0,526,4775,0,4858,19205,0,809,14461,0,24546,133971,0,31122,125156,0,11395,154178,0,11214,98112,0,10990,39827,0,1963,29730,0,3104,91169
2,2015,'120991090',601,  ,KG,0,94353,432759,0,2,364,0,553,4519,0,2433,12264,0,4311,54147,0,20791,121734,0,15048,122468,0,3611,29333,0,5284,41093,0,4,1775,0,18010,21199,0,24290,23278,0,16,585
2,2015,'120991090',606,  ,KG,0,182339,375378,0,0,0,0,0,0,0,7652,20663,0,31672,80914,0,54463,132402,0,30138,54266,0,24480,24557,0,2985,7906,0,26057,42953,0,2839,6403,0,853,2927,0,1200,2387
2,2015,'120999000',103,  ,KG,0,758,4557,0,0,331,0,756,3003,0,0,0,0,0,0,0,0,0,0,2,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',105,  ,KG,0,468662,570320,0,46226,78200,0,76211,162409,0,22689,52887,0,5613,6101,0,9405,17420,0,280,435,0,55035,31917,0,145000,79518,0,81385,91124,0,22401,26875,0,511,9846,0,3906,13588
2,2015,'120999000',106,  ,KG,0,21491,11629,0,20000,4337,0,783,2349,0,218,2725,0,220,1157,0,0,0,0,270,745,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
2,2015,'120999000',110,  ,KG,0,2522,6426,0,0,0,0,15,2192,0,2,362,0,0,0,0,0,0,0,105,1583,0,400,348,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1941
2,2015,'120999000',111,  ,KG,0,63592,299424,0,0,0,0,11411,75527,0,3949,3008,0,1719,11537,0,20239,53907,0,4401,55175,0,3545,34418,0,0,0,0,3398,35807,0,2391,16775,0,10976,9496,0,1563,3774
2,2015,'120999000',117,  ,KG,0,16700,6921,0,0,0,0,5130,2125,0,3630,1504,0,2850,1182,0,0,0,0,3960,1641,0,0,0,0,1130,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',118,  ,KG,0,112,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1648,0,38,1146,0,0,0,0,0,0,0,21,658
2,2015,'120999000',123,  ,KG,0,42101,73237,0,20000,4275,0,0,0,0,0,0,0,0,0,0,484,370,0,10000,4468,0,100,236,0,2969,26882,0,2852,23338,0,2008,1896,0,1288,10303,0,2400,1469
2,2015,'120999000',131,  ,KG,0,8800,21985,0,4400,10602,0,0,0,0,1400,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7968
2,2015,'120999000',204,  ,KG,0,15,264,0,0,0,0,0,0,0,0,0,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',205,  ,KG,0,216,254,0,0,0,0,0,0,0,0,0,0,0,0,0,216,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',206,  ,KG,0,145,367,0,145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',210,  ,KG,0,20098,12036,0,48,1851,0,0,785,0,1,946,0,0,0,0,0,0,0,0,0,0,9,214,0,0,0,0,0,2077,0,19800,4999,0,0,0,0,240,1164
2,2015,'120999000',213,  ,KG,0,6700,2201,0,0,0,0,0,0,0,6700,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',220,  ,KG,0,836,1695,0,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1285,0,0,0,0,0,0,0,0,0
2,2015,'120999000',222,  ,KG,0,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333,0,0,0,0,0,0
2,2015,'120999000',223,  ,KG,0,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,227,0,0,0,0,0,0,0,0,0
2,2015,'120999000',227,  ,KG,0,1080,1315,0,0,0,0,1000,648,0,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,251,0,0,0,0,0,0,0,0,0
2,2015,'120999000',231,  ,KG,0,6800,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1672,0,0,0
2,2015,'120999000',304,  ,KG,0,527795,482875,0,10508,13712,0,19122,53016,0,224135,165288,0,74235,96337,0,21503,40329,0,31206,38187,0,85212,19307,0,9907,4702,0,40451,33326,0,4019,4661,0,2132,3178,0,5365,10832
2,2015,'120999000',305,  ,KG,0,631994,459697,0,25420,16677,0,28600,22602,0,39331,29173,0,68065,45227,0,75350,51719,0,69131,42841,0,45412,30732,0,20189,14780,0,32852,26362,0,41347,27746,0,85228,67069,0,101069,84769
2,2015,'120999000',310,  ,KG,0,10792,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,2944,0,0,0,0,0,0,0,3600,2953,0,0,0,0,0,0,0,0,0,0,3600,2538
2,2015,'120999000',406,  ,KG,0,9759,21166,0,0,0,0,2306,5336,0,108,265,0,2361,4895,0,0,0,0,2232,5176,0,761,1606,0,1241,3057,0,0,0,0,750,831,0,0,0,0,0,0
2,2015,'120999000',407,  ,KG,0,102581,98718,0,0,0,0,0,0,0,0,0,0,2628,15959,0,5000,2069,0,5705,16230,0,500,333,0,3000,3813,0,13829,12859,0,17884,5481,0,30395,16555,0,23640,25419
2,2015,'120999000',408,  ,KG,0,832327,912005,0,500,619,0,33880,34294,0,31168,40403,0,44108,53754,0,41160,49883,0,135350,149432,0,125941,150981,0,145684,177687,0,57000,23703,0,127280,142669,0,49396,41805,0,40860,46775
2,2015,'120999000',409,  ,KG,0,1295,57013,0,0,0,0,0,0,0,0,0,0,156,7202,0,290,12835,0,0,0,0,0,0,0,520,23395,0,329,13581,0,0,0,0,0,0,0,0,0
2,2015,'120999000',410,  ,KG,0,20018,8130,0,0,0,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7925,0,0,0,0,0,0
2,2015,'120999000',411,  ,KG,0,203465,175201,0,200,214,0,6431,7661,0,1814,1647,0,1814,1668,0,29142,33756,0,22340,27974,0,31314,15710,0,21964,11495,0,8456,3221,0,14811,18745,0,13997,6095,0,51182,47015
2,2015,'120999000',413,  ,KG,0,141107,163928,0,20000,25448,0,10000,12792,0,250,664,0,3702,5819,0,259,652,0,0,0,0,0,0,0,0,0,0,3496,1811,0,39760,45520,0,22880,24570,0,40760,46652
2,2015,'120999000',506,  ,KG,0,600,914,0,0,0,0,0,0,0,0,0,0,560,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,270
2,2015,'120999000',538,  ,KG,0,42000,3449,0,0,0,0,0,0,0,21000,1711,0,0,0,0,0,0,0,0,0,0,21000,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'120999000',542,  ,KG,0,1851,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,2257,0,0,0,0,0,0
2,2015,'120999000',551,  ,KG,0,20000,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2392,0,0,0,0,0,0,0,0,0
2,2015,'120999000',601,  ,KG,0,68632,84831,0,293,857,0,0,270,0,23853,14864,0,5048,11759,0,0,0,0,4535,8383,0,168,348,0,5513,4753,0,5882,10937,0,12957,11617,0,5160,10437,0,5223,10606
2,2015,'120999000',606,  ,KG,0,2250,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,4133,0,1125,4137,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',105,  ,KG,0,637,596,0,246,223,0,0,0,0,0,0,0,0,0,0,0,0,0,391,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',205,  ,KG,0,105,282,0,0,0,0,0,0,0,105,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',213,  ,KG,0,826,1531,0,0,0,0,0,0,0,826,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',242,  ,KG,0,120,263,0,0,0,0,0,0,0,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',245,  ,KG,0,120,296,0,0,0,0,0,0,0,120,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',304,  ,KG,0,6126,18533,0,65,266,0,0,0,0,292,742,0,5500,16886,0,0,0,0,120,246,0,0,0,0,149,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',601,  ,KG,0,200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121010000',606,  ,KG,0,950,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121020100',205,  ,KG,0,4306,9287,0,0,0,0,0,0,0,586,873,0,0,0,0,0,0,0,700,1124,0,120,352,0,0,0,0,0,0,0,2900,6938,0,0,0,0,0,0
2,2015,'121020100',210,  ,KG,0,119,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121020100',213,  ,KG,0,2162279,2056765,0,393420,355587,0,495006,448101,0,455265,392753,0,349980,400726,0,61140,54695,0,78330,70018,0,51120,53291,0,67190,73764,0,123640,110962,0,29913,36730,0,29760,28581,0,27515,31557
2,2015,'121020100',242,  ,KG,0,5840,6250,0,0,0,0,2840,3463,0,3000,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121020100',245,  ,KG,0,1126153,1525370,0,200000,242466,0,143000,158579,0,348191,529985,0,107302,169106,0,64320,67428,0,73520,97383,0,57600,81361,0,6720,9624,0,54160,75276,0,23020,26805,0,26720,37051,0,21600,30306
2,2015,'121020100',304,  ,KG,0,394849,623255,0,3600,7494,0,26555,41482,0,51583,93636,0,99992,143786,0,129792,139973,0,3030,8238,0,14685,42048,0,46900,115739,0,52,292,0,17300,26325,0,900,2619,0,460,1623
2,2015,'121020100',601,  ,KG,0,3930,11890,0,0,0,0,0,0,0,420,996,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1833,0,0,0,0,0,0,0,420,974,0,2500,8087
2,2015,'121020100',606,  ,KG,0,26050,42606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,16644,0,0,0,0,0,0,0,19100,25962,0,0,0,0,0,0,0,0,0
2,2015,'121120000',103,  ,KG,0,37864,558366,0,2005,43768,0,561,8703,0,1698,25353,0,6796,90492,0,10415,145802,0,6261,86309,0,1015,21406,0,245,4418,0,4000,56000,0,4140,54441,0,418,7421,0,310,14253
2,2015,'121120000',105,  ,KG,0,330186,4150656,0,38778,547740,0,33181,468532,0,28190,385751,0,27094,343446,0,15434,204616,0,24217,308704,0,9974,135389,0,16492,228405,0,13640,159093,0,26361,323411,0,21966,285617,0,74859,759952
2,2015,'121120000',106,  ,KG,0,4104,182657,0,288,12817,0,324,14419,0,216,9611,0,720,32043,0,576,25635,0,0,0,0,0,0,0,720,32047,0,684,30446,0,0,0,0,0,0,0,576,25639
2,2015,'121120000',302,  ,KG,0,472,11362,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9597
2,2015,'121120000',304,  ,KG,0,749,11643,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,559,0,200,4827
2,2015,'121190110',105,  ,KG,0,529031,457278,0,18913,23891,0,0,0,0,15500,8929,0,81125,50144,0,51150,55295,0,19000,12353,0,136960,97701,0,90342,66637,0,0,0,0,25080,15900,0,31573,49371,0,59388,77057
2,2015,'121190110',108,  ,KG,0,100,2366,0,100,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190110',110,  ,KG,0,2395,114026,0,543,29257,0,0,0,0,0,0,0,553,24169,0,0,0,0,60,3488,0,184,6652,0,497,26493,0,0,0,0,0,0,0,0,0,0,558,23967
2,2015,'121190110',111,  ,KG,0,555,42200,0,0,0,0,0,0,0,0,0,0,103,16119,0,66,3076,0,102,11217,0,25,675,0,129,6639,0,0,0,0,0,0,0,130,4474,0,0,0
2,2015,'121190110',113,  ,KG,0,2003,177832,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,114292,0,0,0,0,150,7316,0,0,0,0,0,0,0,666,52627,0,120,3597,0,0,0
2,2015,'121190110',118,  ,KG,0,13851,477679,0,2,311,0,1014,55040,0,1605,57970,0,3804,73771,0,42,5025,0,388,32112,0,533,55685,0,1325,10548,0,931,33084,0,2768,71943,0,1042,69754,0,397,12436
2,2015,'121190110',124,  ,KG,0,52000,24429,0,0,0,0,52000,24429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190120',105,  ,KG,0,1397553,1558603,0,342561,385803,0,58400,52907,0,28797,24808,0,133470,143490,0,124254,113767,0,104399,94203,0,52540,61278,0,87135,53658,0,36711,32531,0,114196,158338,0,120951,196659,0,194139,241161
2,2015,'121190120',130,  ,KG,0,209950,49048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,21007,0,100000,20562,0,0,0,0,0,0,0,19950,4862,0,10000,2617
2,2015,'121190120',152,  ,KG,0,8100,2230,0,0,0,0,0,0,0,0,0,0,8100,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190120',224,  ,KG,0,37465,35411,0,7920,6203,0,0,0,0,0,0,0,12265,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,9970,0,8640,9676,0,0,0,0,0,0
2,2015,'121190190',105,  ,KG,0,464164,555144,0,20421,26194,0,53428,64157,0,22769,29569,0,14393,14429,0,36090,22805,0,17797,16653,0,59051,103592,0,22843,26575,0,16777,14780,0,61047,63305,0,95728,140066,0,43820,33019
2,2015,'121190190',106,  ,KG,0,7000,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2435,0,0,0,0,0,0
2,2015,'121190190',118,  ,KG,0,6187,2358,0,0,0,0,2763,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190190',123,  ,KG,0,972396,148704,0,56350,5566,0,59000,7844,0,41000,3889,0,125200,23977,0,127800,19514,0,114900,19463,0,118346,18868,0,151550,19364,0,67000,10823,0,46250,8636,0,52000,9639,0,13000,1121
2,2015,'121190190',210,  ,KG,0,11068,13119,0,0,0,0,0,0,0,0,0,0,5068,5805,0,0,0,0,6000,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190190',213,  ,KG,0,1020,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190190',218,  ,KG,0,4880,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2875
2,2015,'121190190',224,  ,KG,0,2500,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190190',302,  ,KG,0,815,13622,0,0,0,0,0,0,0,0,0,0,79,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,12115
2,2015,'121190190',406,  ,KG,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0
2,2015,'121190190',410,  ,KG,0,129,1149,0,0,0,0,43,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,389,0,0,0,0,0,0,0,43,375
2,2015,'121190190',507,  ,KG,0,3662,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3662,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190700',105,  ,KG,0,41040,24358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040,14720,0,0,0,0,0,0,0,0,0,0,16000,9638,0,0,0,0,0,0
2,2015,'121190700',543,  ,KG,0,12000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190931',103,  ,KG,0,1190,4397,0,540,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2406,0,0,0,0,0,0,0,150,554
2,2015,'121190931',105,  ,KG,0,3241241,4542482,0,220033,423287,0,252587,306587,0,213416,244906,0,323821,359188,0,322614,569428,0,223596,245323,0,255957,408927,0,83702,93747,0,337172,377415,0,231346,418963,0,485126,568656,0,291871,526055
2,2015,'121190931',106,  ,KG,0,84767,50803,0,82367,50076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,727,0,0,0
2,2015,'121190931',110,  ,KG,0,45842,36930,0,3150,7961,0,0,0,0,1073,3830,0,1554,734,0,6730,9251,0,4935,3611,0,3000,1286,0,4320,2389,0,0,0,0,7880,5076,0,0,0,0,13200,2792
2,2015,'121190931',117,  ,KG,0,1500,621,0,0,0,0,0,0,0,1500,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190931',123,  ,KG,0,2138428,306790,0,63980,6077,0,197319,24376,0,344009,49507,0,169415,22908,0,128065,17770,0,239400,33486,0,305760,46229,0,158365,31018,0,248615,37166,0,188800,26721,0,52700,6033,0,42000,5499
2,2015,'121190931',223,  ,KG,0,982,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190931',228,  ,KG,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190931',304,  ,KG,0,220,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190939',103,  ,KG,0,21193,31375,0,2955,6439,0,0,0,0,1000,1300,0,14000,18754,0,2063,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,1960
2,2015,'121190939',105,  ,KG,0,7075349,10848035,0,532199,691833,0,558833,729625,0,366091,534169,0,521251,824847,0,627976,982206,0,686655,1036530,0,558118,1041528,0,599703,1006510,0,617537,888164,0,646222,957883,0,631595,1101834,0,729169,1052906
2,2015,'121190939',110,  ,KG,0,405,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'121190939',111,  ,KG,0,1000,1277,0,1000,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
