Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'401161010',106,NO,KG,1600,3570,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3570,1683
2,2013,'401161010',110,NO,KG,941,22325,7570,0,0,0,0,0,0,0,0,0,371,7649,2251,0,0,0,0,0,0,240,5189,1973,0,0,0,0,0,0,0,0,0,330,9487,3346,0,0,0
2,2013,'401161010',111,NO,KG,88040,1660738,762633,3670,72124,31660,10971,200141,94657,10729,198863,89390,7455,131030,62629,8584,163625,79316,8490,162125,75709,8620,172425,77402,4960,102818,45511,6600,130475,57359,6880,133718,59960,5340,96349,43750,5741,97045,45290
2,2013,'401161010',118,NO,KG,46909,427577,167506,2270,17978,7378,4372,37832,16125,6754,62827,24633,4787,41979,17149,4387,39906,16159,1611,16206,6385,4146,35127,14051,1915,23407,10270,3501,28282,11185,4928,47227,16267,4113,32373,12599,4125,44433,15305
2,2013,'401161010',123,NO,KG,25310,992140,485332,1561,56497,24109,1231,62338,28524,437,23615,11678,2046,88465,40061,1367,65946,32141,954,42337,24212,3383,140070,70817,2614,95281,48104,2067,99021,49265,4085,122876,61159,1350,62928,30564,4215,132766,64698
2,2013,'401161010',125,NO,KG,204,806,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,806,960,0,0,0
2,2013,'401161010',143,NO,KG,980,62578,44097,35,805,734,108,7999,5135,0,0,0,243,15128,9962,14,322,328,274,19256,13376,124,7075,5392,14,326,334,99,7477,5489,39,3314,2412,24,547,600,6,329,335
2,2013,'401161010',204,NO,KG,8,700,795,0,0,0,0,0,0,0,0,0,8,700,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',205,NO,KG,108,11446,8415,0,0,0,0,0,0,23,1300,1199,76,9476,6387,0,0,0,9,670,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',207,NO,KG,8,1431,964,0,0,0,0,0,0,0,0,0,8,1431,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',210,NO,KG,1007,83495,70357,67,6280,5920,37,3341,3022,67,5339,4642,49,4890,4371,233,21262,15472,69,4522,3833,179,13356,10026,165,11859,9960,24,2457,2718,1,211,483,86,7339,7144,30,2639,2766
2,2013,'401161010',213,NO,KG,127,5974,5105,6,732,642,0,0,0,0,0,0,14,2227,1116,0,0,0,0,0,0,107,3015,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',218,NO,KG,2510,159834,132949,87,5543,4187,79,5451,2557,92,5180,4499,778,49437,41047,0,0,0,289,16945,14583,0,0,0,10,1958,2509,138,10025,8281,507,34990,29321,117,4476,4609,413,25829,21356
2,2013,'401161010',220,NO,KG,710,63906,57942,87,7123,5670,185,13929,12131,20,1500,2744,44,3995,3038,60,7190,6024,0,0,0,77,6470,5931,59,7047,6449,2,520,799,130,9262,9031,0,0,0,46,6870,6125
2,2013,'401161010',223,NO,KG,8590,592039,450113,443,31077,21666,464,28356,21143,940,62054,43617,922,75517,56768,432,26198,19821,1161,68927,51597,1269,88218,64432,758,48611,35772,615,46502,38189,254,21559,18336,756,54601,45505,576,40419,33267
2,2013,'401161010',225,NO,KG,9,332,530,0,0,0,9,332,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',234,NO,KG,10,800,789,0,0,0,0,0,0,0,0,0,0,0,0,10,800,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',242,NO,KG,6,612,405,0,0,0,0,0,0,0,0,0,6,612,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161010',245,NO,KG,1586,122690,68058,80,5213,2974,0,0,0,21,2413,1984,183,18516,10187,423,35295,19312,64,5127,2663,250,19547,11099,154,12553,7044,311,18142,9614,0,0,0,100,5884,3181,0,0,0
2,2013,'401161010',304,NO,KG,587,29085,24735,4,438,408,0,0,0,29,106,278,0,0,0,108,2184,1865,84,9218,6450,50,2496,3734,72,4310,3408,36,2155,1725,0,0,0,204,8178,6867,0,0,0
2,2013,'401161090',103,NO,KG,6,640,372,0,0,0,0,0,0,0,0,0,6,640,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161090',105,NO,KG,27818,66104,29461,656,1670,876,1880,5030,2224,10456,14735,6365,0,0,0,1316,6738,3614,1704,8861,4807,0,0,0,0,0,0,7000,5402,2228,2030,7785,3063,1300,1872,960,1476,14011,5324
2,2013,'401161090',106,NO,KG,163707,406607,179634,9590,23276,8654,20223,46642,18398,15587,38720,18022,10740,30845,14369,11100,26247,11213,12818,34627,16026,13480,35155,16084,8196,19569,8372,8940,26582,12880,19436,46217,19893,20937,47445,20389,12660,31282,15334
2,2013,'401161090',111,NO,KG,300,720,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,720,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161090',123,NO,KG,20,650,393,0,0,0,20,650,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161090',205,NO,KG,13,7334,1063,0,0,0,0,0,0,0,0,0,0,0,0,7,6454,705,0,0,0,6,880,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161090',210,NO,KG,49,3217,3212,0,0,0,0,0,0,0,0,0,4,240,363,0,0,0,0,0,0,0,0,0,0,0,0,8,480,380,0,0,0,8,872,876,29,1625,1593
2,2013,'401161090',213,NO,KG,209,4827,6313,0,0,0,120,576,294,8,180,261,0,0,0,69,2083,2044,0,0,0,0,0,0,9,1450,2806,3,538,908,0,0,0,0,0,0,0,0,0
2,2013,'401161090',218,NO,KG,201,17122,13777,4,203,207,0,0,0,184,13476,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1104,1874,5,1282,1319,4,1057,1171
2,2013,'401161090',234,NO,KG,26,928,543,0,0,0,0,0,0,0,0,0,26,928,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401161090',302,NO,KG,12,990,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,434,2,380,244
2,2013,'401161090',304,NO,KG,24,602,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,257,0,0,0,0,0,0,0,0,0,16,389,300,0,0,0
2,2013,'401162010',103,NO,KG,100,545,316,0,0,0,0,0,0,0,0,0,0,0,0,100,545,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401162010',105,NO,KG,441,22221,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,535,274,16,910,365,124,5212,1576,50,2066,784,16,1360,581,216,11308,3366,12,830,329
2,2013,'401162010',106,NO,KG,100,3042,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1428,622,0,0,0,0,0,0,0,0,0,0,0,0,50,1614,1020,0,0,0
2,2013,'401162010',110,NO,KG,650,9523,5060,0,0,0,0,0,0,650,9523,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401162010',111,NO,KG,1738,65718,24918,0,0,0,290,12381,4989,250,10186,3784,150,5893,2235,260,7603,3094,0,0,0,240,8148,3059,256,12154,4335,220,7207,2552,0,0,0,0,0,0,72,2146,870
2,2013,'401162010',113,NO,KG,3805,406686,249412,427,40295,22609,171,15074,9108,288,26670,15964,113,11258,6656,373,40473,24546,291,34214,20903,251,28547,17359,334,35068,21393,388,42723,26404,175,20296,12524,631,69466,44348,363,42602,27598
2,2013,'401162010',118,NO,KG,32519,1235823,454566,925,35282,13694,3724,140844,55349,2305,80647,29386,2754,97919,36859,3227,129262,49844,3147,129011,49025,2265,96773,36178,2480,101039,37665,2266,85437,29210,3478,128167,44169,2775,100674,35056,3173,110768,38131
2,2013,'401162010',123,NO,KG,1309,41572,19238,346,9304,3947,0,0,0,0,0,0,345,12443,5523,202,6372,3151,0,0,0,188,5715,3008,0,0,0,162,4486,2134,0,0,0,13,1200,566,53,2052,909
2,2013,'401162010',210,NO,KG,68,3662,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,808,821,0,0,0,0,0,0,0,0,0,52,2854,4353,0,0,0
2,2013,'401162010',213,NO,KG,17,1988,1637,0,0,0,8,440,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1318,1069,1,230,304,0,0,0,0,0,0
2,2013,'401162010',304,NO,KG,66,1949,1392,0,0,0,0,0,0,0,0,0,10,99,352,0,0,0,50,1428,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,422,568
2,2013,'401162090',105,NO,KG,4305,117619,46522,31,688,435,364,9998,3436,0,0,0,40,3695,1400,1377,22425,10610,52,3757,1543,1048,23738,9191,12,900,335,13,341,349,626,31221,11138,742,20856,8085,0,0,0
2,2013,'401162090',106,NO,KG,39314,1656323,726497,2677,108840,48513,2022,92523,40470,1589,73020,31949,3804,151604,65479,2634,122425,52908,3953,169078,71538,3814,175891,75552,2796,111927,50066,5338,200596,87396,3341,142850,61804,3754,172472,79675,3592,135097,61147
2,2013,'401162090',110,NO,KG,76104,790881,381589,6598,86157,39159,3436,32717,17118,15447,53981,26934,5249,58326,30551,6481,82828,44868,5015,62249,34363,6699,71536,34923,9946,119721,54794,6129,78305,34912,4778,60364,26549,4270,52366,23062,2056,32331,14356
2,2013,'401162090',113,NO,KG,70,11596,7164,0,0,0,18,2982,1765,0,0,0,20,3313,1998,0,0,0,0,0,0,20,3313,2106,0,0,0,12,1988,1295,0,0,0,0,0,0,0,0,0
2,2013,'401162090',125,NO,KG,24,368,257,0,0,0,0,0,0,24,368,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401162090',213,NO,KG,2144,174111,88415,0,0,0,0,0,0,0,0,0,28,1848,1000,192,14408,7641,196,14965,8164,192,14720,7818,192,14090,7732,384,29440,15709,192,14720,7951,384,36800,16023,384,33120,16377
2,2013,'401162090',225,NO,KG,43,328,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,328,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401162090',302,NO,KG,12,216,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401162090',304,NO,KG,115,1873,2369,68,1263,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,200,453,0,0,0,0,0,0,33,410,1165,0,0,0,0,0,0
2,2013,'401163010',105,NO,KG,291,62398,24559,40,13025,3964,31,6868,3039,0,0,0,0,0,0,0,0,0,0,0,0,17,4217,1417,44,7078,3016,4,638,275,0,0,0,41,8732,2739,114,21840,10109
2,2013,'401163010',113,NO,KG,1418,253730,148519,52,8532,4238,109,17821,9305,41,6600,3614,65,13589,7370,85,14789,8921,67,8375,4693,92,17556,10459,39,8602,5061,100,11757,6898,270,54631,31902,275,48602,29673,223,42876,26385
2,2013,'401163010',123,NO,KG,88,93744,82239,0,0,0,0,0,0,72,91601,81281,0,0,0,0,0,0,16,2143,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401163010',210,NO,KG,76,22947,18577,0,0,0,0,0,0,0,0,0,76,22947,18577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401163010',213,NO,KG,6,399,331,0,0,0,0,0,0,0,0,0,0,0,0,6,399,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401163010',218,NO,KG,197,78873,68686,0,0,0,0,0,0,42,13419,10517,0,0,0,0,0,0,0,0,0,108,59497,52552,0,0,0,0,0,0,0,0,0,47,5957,5617,0,0,0
2,2013,'401163010',304,NO,KG,63,2374,1942,0,0,0,48,2230,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401163090',103,NO,KG,10,1850,1497,0,0,0,0,0,0,10,1850,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401163090',105,NO,KG,395,92176,36175,12,3090,1289,40,9706,3505,21,4591,1892,99,21624,9383,62,10022,4309,24,7344,3124,57,10323,3848,12,3678,1540,18,3822,1559,31,11522,3319,19,6454,2407,0,0,0
2,2013,'401163090',113,NO,KG,36,14849,9237,0,0,0,8,3293,1942,0,0,0,8,3354,2029,0,0,0,0,0,0,8,3354,2140,0,0,0,12,4848,3126,0,0,0,0,0,0,0,0,0
2,2013,'401169010',106,NO,KG,6497,28923,13578,0,0,0,799,3422,1564,882,3688,1892,751,3333,1545,0,0,0,800,3537,1624,758,3600,1723,0,0,0,829,3679,1674,853,3807,1848,0,0,0,825,3857,1708
2,2013,'401169010',304,NO,KG,557,3731,3145,94,658,486,0,0,0,84,420,512,140,980,730,45,315,295,0,0,0,34,238,229,74,518,417,86,602,476,0,0,0,0,0,0,0,0,0
2,2013,'401169090',105,NO,KG,24918,9913,12521,1300,622,773,0,0,0,5940,2111,3261,1900,832,623,3200,1112,1324,700,254,204,1100,535,741,2890,1047,1479,2820,992,1355,0,0,0,2708,1022,1449,2360,1386,1312
2,2013,'401169090',106,NO,KG,23396,14867,19999,1520,1521,1169,2201,1031,1381,4950,4856,4312,1846,1245,1307,1944,1266,1545,3250,1259,2955,352,761,484,600,559,524,2683,832,2569,300,276,434,500,240,389,3250,1021,2930
2,2013,'401169090',110,NO,KG,436,142284,75094,0,0,0,0,0,0,0,0,0,0,0,0,48,15664,8167,96,31328,16688,96,31329,16455,96,31329,16705,0,0,0,20,6527,3328,42,13706,7144,38,12401,6607
2,2013,'401169090',111,NO,KG,16,380,275,0,0,0,0,0,0,16,380,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401169090',113,NO,KG,82,23566,16475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11496,8045,42,12070,8430,0,0,0
2,2013,'401169090',125,NO,KG,11,346,222,0,0,0,0,0,0,0,0,0,0,0,0,11,346,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401169090',213,NO,KG,251,1824,1904,0,0,0,251,1824,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401169090',304,NO,KG,943,5943,5466,80,560,438,0,0,0,54,270,396,146,1022,801,63,441,464,0,0,0,48,336,251,224,1175,1094,179,1358,1284,89,623,528,0,0,0,60,158,210
2,2013,'401192010',103,NO,KG,4020,125153,83945,180,5670,3293,0,0,0,180,5580,2977,60,773,343,360,11340,7943,720,22590,15497,540,16920,11522,360,11340,7950,360,11340,7949,540,16920,11521,360,11340,7474,360,11340,7476
2,2013,'401192010',106,NO,KG,1320,2533,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2533,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192010',111,NO,KG,840,27471,11432,0,0,0,100,4126,1737,200,5278,2161,0,0,0,180,7430,3156,20,825,333,190,5162,2124,50,523,280,0,0,0,0,0,0,0,0,0,100,4127,1641
2,2013,'401192010',118,NO,KG,16747,275568,104304,456,11180,4251,2365,43037,16638,2026,42145,15336,1781,23264,9161,1769,27488,10497,1735,20112,8329,979,13949,5246,1366,25029,10805,703,10544,3771,560,9699,3268,1517,18862,6885,1490,30259,10117
2,2013,'401192010',123,NO,KG,1120,47173,19052,38,821,343,0,0,0,5,254,236,0,0,0,56,806,398,0,0,0,428,22037,8617,138,6722,2678,106,2961,1242,71,1775,568,0,0,0,278,11797,4970
2,2013,'401192010',143,NO,KG,264,16559,10345,0,0,0,0,0,0,4,209,276,0,0,0,0,0,0,150,12445,7915,0,0,0,0,0,0,0,0,0,110,3905,2154,0,0,0,0,0,0
2,2013,'401192010',210,NO,KG,156,12298,10467,0,0,0,0,0,0,0,0,0,0,0,0,78,6370,5283,0,0,0,0,0,0,78,5928,5184,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192010',213,NO,KG,19,840,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,420,480,12,420,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192010',218,NO,KG,6,1464,1411,0,0,0,0,0,0,0,0,0,0,0,0,4,976,941,0,0,0,0,0,0,2,488,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192010',245,NO,KG,23,250,283,0,0,0,0,0,0,0,0,0,0,0,0,23,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192010',304,NO,KG,18,1036,911,8,310,289,10,726,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',103,NO,KG,540,16920,10240,0,0,0,360,11250,6271,0,0,0,180,5670,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',105,NO,KG,5005,15505,12696,0,0,0,300,359,281,500,542,560,1059,6848,5198,64,279,537,323,450,660,437,2335,1810,112,615,584,140,698,382,25,47,212,2030,3259,2228,15,73,244
2,2013,'401192090',106,NO,KG,5788,11766,11574,0,0,0,0,0,0,0,0,0,1280,2756,2887,960,1905,1597,1160,2325,2305,0,0,0,0,0,0,0,0,0,1548,3111,3032,360,748,1069,480,921,684
2,2013,'401192090',111,NO,KG,200,2110,1341,200,2110,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',118,NO,KG,2220,5320,3175,0,0,0,0,0,0,172,833,339,0,0,0,679,2229,1897,0,0,0,1369,2258,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',123,NO,KG,274,13054,6745,110,5875,2062,0,0,0,0,0,0,122,3428,1562,20,1231,1655,0,0,0,0,0,0,22,2520,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',205,NO,KG,18,3474,1051,0,0,0,0,0,0,6,480,305,0,0,0,12,2994,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',210,NO,KG,102,6573,4927,82,6502,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,220,0,0,0,0,0,0
2,2013,'401192090',213,NO,KG,34,1515,1518,0,0,0,0,0,0,0,0,0,15,130,443,0,0,0,0,0,0,0,0,0,5,125,390,0,0,0,14,1260,685,0,0,0,0,0,0
2,2013,'401192090',218,NO,KG,21,2286,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2286,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401192090',304,NO,KG,28,1241,1258,0,0,0,0,0,0,0,0,0,2,90,218,6,801,252,12,160,227,8,190,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',105,NO,KG,18,4955,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4955,1666,0,0,0,0,0,0,0,0,0
2,2013,'401193010',106,NO,KG,230,4588,2964,80,1596,1002,0,0,0,0,0,0,0,0,0,0,0,0,60,1197,795,0,0,0,0,0,0,60,1197,783,0,0,0,30,598,384,0,0,0
2,2013,'401193010',110,NO,KG,178,1988,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,388,226,0,0,0,130,1600,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',111,NO,KG,12019,556155,212499,950,45772,19250,345,18450,7616,1565,74189,27946,1099,48166,19079,660,32075,12837,1250,56050,22421,1980,93006,34797,630,27899,10205,540,22749,8230,1290,59194,21305,880,43642,15835,830,34963,12978
2,2013,'401193010',113,NO,KG,67,5808,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2167,1460,42,3641,2553
2,2013,'401193010',118,NO,KG,220880,4158498,1563931,12295,195707,76341,20839,434635,171331,17297,292189,110219,16947,298427,116991,19724,360747,143128,11262,213886,85206,17680,336813,130910,21625,383577,155767,14393,285649,106256,27247,522753,181201,22478,443659,153364,19093,390456,133217
2,2013,'401193010',123,NO,KG,10,517,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,517,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',209,NO,KG,1,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,220,0,0,0
2,2013,'401193010',210,NO,KG,867,77863,48075,72,6478,3686,0,0,0,49,5247,3140,82,7661,4732,128,12347,6655,4,320,251,248,22933,13039,42,2120,1889,242,20757,14683,0,0,0,0,0,0,0,0,0
2,2013,'401193010',218,NO,KG,10,800,879,0,0,0,0,0,0,0,0,0,0,0,0,10,800,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',222,NO,KG,4,211,319,0,0,0,4,211,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',231,NO,KG,1398,28404,23485,218,4589,3488,39,753,546,149,2763,2011,41,655,542,303,5739,4730,0,0,0,233,5136,4335,96,2480,2127,319,6289,5706,0,0,0,0,0,0,0,0,0
2,2013,'401193010',302,NO,KG,3,379,290,3,379,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',304,NO,KG,4,1270,834,4,1270,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193010',410,NO,KG,10,763,441,0,0,0,0,0,0,0,0,0,0,0,0,10,763,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193090',103,NO,KG,280,316,1394,0,0,0,200,236,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,41,276,0,0,0,0,0,0,30,39,208
2,2013,'401193090',105,NO,KG,1833,94111,43478,328,15145,4526,56,1380,453,54,8362,3104,348,6403,2912,194,7634,3951,115,4537,1738,195,9015,3531,84,1668,625,94,1931,718,66,16272,6288,237,18857,14184,62,2907,1448
2,2013,'401193090',106,NO,KG,333,23828,9767,0,0,0,0,0,0,87,2373,1015,0,0,0,59,5146,2059,0,0,0,85,7413,2967,7,610,244,0,0,0,85,7414,3116,10,872,366,0,0,0
2,2013,'401193090',110,NO,KG,1716,17888,8223,556,9110,3698,195,1379,769,0,0,0,0,0,0,129,1177,672,398,2223,1262,0,0,0,160,1461,673,0,0,0,0,0,0,278,2538,1149,0,0,0
2,2013,'401193090',111,NO,KG,90,4723,1779,0,0,0,0,0,0,0,0,0,90,4723,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401193090',123,NO,KG,12,1994,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1994,1015
2,2013,'401193090',125,NO,KG,3698,71281,24210,395,9430,2909,142,2346,742,380,7369,2301,367,6649,2143,141,2865,1035,143,3353,1473,284,4327,1444,70,1920,641,1072,19201,6567,68,671,209,80,1742,531,556,11408,4215
2,2013,'401193090',210,NO,KG,303,28411,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,758,589,202,18407,12041,94,9246,6403
2,2013,'401193090',231,NO,KG,419,8134,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1900,1679,276,5207,4701,60,1027,1037
2,2013,'401193090',302,NO,KG,4,503,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,503,377,0,0,0
2,2013,'401193090',304,NO,KG,12,1519,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1519,1097,0,0,0,0,0,0
2,2013,'401193090',305,NO,KG,56,504,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,504,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'401194010',105,NO,KG,189,43552,22187,0,0,0,0,0,0,0,0,0,2,2768,3078,88,14812,7263,0,0,0,0,0,0,49,14320,6450,0,0,0,32,6752,3112,18,4900,2284,0,0,0
2,2013,'401194010',123,NO,KG,30,6083,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2180,975,0,0,0,0,0,0,0,0,0,22,3903,1908,0,0,0,0,0,0
2,2013,'401194010',210,NO,KG,4174,1538310,1046062,840,248953,160795,481,105773,74285,761,349001,230079,409,162272,111296,757,361892,247721,20,8386,5201,193,44059,31207,173,51578,34264,340,115482,83125,56,18701,15242,57,22001,16784,87,50212,36063
2,2013,'401194010',218,NO,KG,1927,975159,620116,122,75115,50105,0,0,0,61,19850,12150,360,148555,89610,441,148740,88955,185,125919,75570,64,46388,28865,322,183809,124898,306,176422,113862,19,12344,10103,13,10647,8564,34,27370,17434
2,2013,'401194010',302,NO,KG,1831,354588,248729,22,3226,2595,22,3114,2489,756,159543,110429,224,48426,32487,0,0,0,45,5703,4020,577,106713,73885,32,6899,4645,153,20964,18179,0,0,0,0,0,0,0,0,0
2,2013,'401194010',304,NO,KG,734,147739,104426,0,0,0,0,0,0,320,69180,46432,188,38226,26379,0,0,0,36,5153,4177,0,0,0,0,0,0,190,35180,27438,0,0,0,0,0,0,0,0,0
