Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'381230200',409,  ,KG,0,60400,296803,0,10000,51498,0,2000,9773,0,2000,9776,0,2000,10086,0,800,3728,0,14000,69543,0,6400,30004,0,8400,40291,0,6800,33682,0,0,0,0,4000,19911,0,4000,18511
2,2014,'381300000',103,  ,KG,0,12860,5968,0,250,2504,0,2350,591,0,0,0,0,0,0,0,3720,933,0,0,0,0,0,0,0,3720,928,0,2820,1012,0,0,0,0,0,0,0,0,0
2,2014,'381300000',105,  ,KG,0,695749,83416,0,0,0,0,33720,5548,0,20370,4937,0,80000,7861,0,50000,4629,0,80000,7852,0,38720,5463,0,37448,5028,0,19959,3849,0,158720,18405,0,84812,9268,0,92000,10576
2,2014,'381300000',111,  ,KG,0,205,499,0,205,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381300000',205,  ,KG,0,500,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,603,0,0,0
2,2014,'381300000',210,  ,KG,0,28240,15388,0,0,0,0,0,0,0,2000,1499,0,0,0,0,8240,4577,0,0,0,0,8000,4085,0,0,0,0,0,0,0,0,0,0,10000,5227,0,0,0
2,2014,'381300000',213,  ,KG,0,531758,188510,0,275,2185,0,79396,21624,0,8560,13523,0,47918,14720,0,97125,30271,0,0,0,0,48632,14924,0,32796,12395,0,48338,24097,0,48072,14487,0,55972,17395,0,64674,22889
2,2014,'381300000',220,  ,KG,0,4960,1288,0,4960,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381300000',304,  ,KG,0,28991,23968,0,0,0,0,14760,12394,0,0,0,0,180,856,0,440,324,0,1279,766,0,1130,2075,0,0,0,0,9957,6274,0,405,206,0,659,646,0,181,427
2,2014,'381300000',305,  ,KG,0,775,1444,0,0,0,0,0,0,0,250,496,0,0,0,0,0,0,0,200,345,0,0,0,0,0,0,0,0,0,0,325,603,0,0,0,0,0,0
2,2014,'381400000',103,  ,KG,0,1168318,463587,0,105268,37775,0,131383,49498,0,103893,36556,0,102835,37680,0,61733,25759,0,123651,50980,0,93973,37075,0,50057,22426,0,57962,27327,0,137700,59079,0,74046,30767,0,125817,48665
2,2014,'381400000',105,  ,KG,0,18597652,3947347,0,1474725,313741,0,959143,205489,0,1475952,317241,0,1636546,339224,0,1483826,301980,0,1466484,304282,0,1714011,357436,0,1604832,325381,0,1642515,342810,0,1783098,376930,0,1637841,359485,0,1718679,403348
2,2014,'381400000',106,  ,KG,0,4469,5404,0,303,285,0,0,0,0,360,548,0,30,248,0,335,552,0,30,245,0,307,485,0,316,491,0,269,212,0,1350,1327,0,778,665,0,391,346
2,2014,'381400000',111,  ,KG,0,281,304,0,281,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381400000',112,  ,KG,0,57947,92666,0,4952,8323,0,6706,8617,0,0,0,0,4991,8335,0,5154,8810,0,4713,8331,0,5438,8849,0,4477,8363,0,5564,9073,0,5217,8652,0,3732,6705,0,7003,8608
2,2014,'381400000',113,  ,KG,0,3616,1175,0,0,0,0,0,0,0,1618,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,648,0,0,0
2,2014,'381400000',118,  ,KG,0,158218,46053,0,6751,2148,0,14815,4579,0,11983,3690,0,10778,3300,0,5923,1816,0,15804,4735,0,33503,8566,0,13091,3831,0,7360,2146,0,18977,5505,0,0,0,0,19233,5737
2,2014,'381400000',202,  ,KG,0,9154,4566,0,0,0,0,0,0,0,843,444,0,1660,821,0,0,0,0,0,0,0,1250,443,0,2729,1437,0,0,0,0,1017,532,0,815,447,0,840,442
2,2014,'381400000',205,  ,KG,0,136988,110386,0,10774,8555,0,166,611,0,10557,7839,0,14342,10650,0,11718,10041,0,10505,8309,0,21403,17093,0,13960,10882,0,10754,9248,0,11100,7912,0,11277,9495,0,10432,9751
2,2014,'381400000',207,  ,KG,0,46662,29215,0,5439,2104,0,1489,528,0,1000,814,0,15643,10387,0,17258,12694,0,2453,1003,0,3120,1379,0,260,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381400000',208,  ,KG,0,10145,9217,0,4242,1921,0,385,749,0,356,378,0,463,664,0,258,407,0,791,1178,0,542,798,0,534,795,0,1492,848,0,652,838,0,430,641,0,0,0
2,2014,'381400000',210,  ,KG,0,39031,56291,0,470,1348,0,478,609,0,256,1870,0,560,596,0,15371,21207,0,142,898,0,1309,2361,0,15602,16340,0,2168,1462,0,792,1365,0,1297,6363,0,586,1872
2,2014,'381400000',213,  ,KG,0,532719,190338,0,41573,16288,0,68938,24406,0,49626,18620,0,87879,28274,0,39781,13336,0,82283,28017,0,61812,22822,0,18670,6449,0,17786,6096,0,34431,9758,0,19118,6755,0,10822,9517
2,2014,'381400000',215,  ,KG,0,735,7554,0,0,0,0,36,2546,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,611,816,0,0,0,0,80,3938,0,0,0,0,0,0
2,2014,'381400000',218,  ,KG,0,298,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,271
2,2014,'381400000',220,  ,KG,0,208,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,350,0,0,0,0,0,0
2,2014,'381400000',222,  ,KG,0,108,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381400000',225,  ,KG,0,30780,12746,0,5760,2286,0,0,0,0,1620,631,0,2700,1060,0,900,349,0,3240,1254,0,2520,972,0,1440,559,0,4140,1628,0,2880,1194,0,900,366,0,4680,2447
2,2014,'381400000',230,  ,KG,0,1284,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,585
2,2014,'381400000',235,  ,KG,0,3513,1782,0,540,292,0,0,0,0,0,0,0,1895,925,0,539,281,0,0,0,0,539,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381400000',302,  ,KG,0,123664,64032,0,11978,4959,0,14462,7962,0,10330,5621,0,1033,595,0,4747,882,0,1395,351,0,43548,25300,0,20660,11224,0,4747,915,0,0,0,0,10764,6223,0,0,0
2,2014,'381400000',304,  ,KG,0,1770040,623287,0,202690,61313,0,138151,43811,0,211972,74586,0,555570,154577,0,15350,20536,0,13296,17482,0,6862,10226,0,44850,24660,0,89057,38449,0,43311,26890,0,143744,45796,0,305187,104961
2,2014,'381400000',601,  ,KG,0,17730,12533,0,1827,1408,0,193,439,0,3491,2094,0,0,0,0,4454,3295,0,3278,2138,0,1782,1366,0,0,0,0,0,0,0,1487,797,0,1218,996,0,0,0
2,2014,'381511000',103,  ,KG,0,8520,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',105,  ,KG,0,394,525,0,0,0,0,0,0,0,0,0,0,0,0,0,394,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',118,  ,KG,0,360,1414,0,0,0,0,0,0,0,0,0,0,360,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',123,  ,KG,0,124503,186507,0,21000,18700,0,1400,1981,0,8630,46813,0,4640,7419,0,38704,44899,0,23500,21830,0,0,0,0,0,0,0,26445,44354,0,0,0,0,184,511,0,0,0
2,2014,'381511000',138,  ,KG,0,315153,283940,0,0,0,0,0,0,0,0,0,0,0,0,0,131450,112765,0,0,0,0,0,0,0,0,0,0,183703,171175,0,0,0,0,0,0,0,0,0
2,2014,'381511000',204,  ,KG,0,27063,64254,0,0,0,0,4810,26609,0,0,0,0,21798,36520,0,455,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',205,  ,KG,0,20481,130360,0,216,1127,0,0,0,0,7160,50621,0,0,0,0,7300,43890,0,0,0,0,0,0,0,1450,5730,0,4243,27564,0,0,0,0,112,1428,0,0,0
2,2014,'381511000',207,  ,KG,0,18375,103947,0,0,0,0,15125,84881,0,750,4209,0,0,0,0,0,0,0,0,0,0,2500,14857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',210,  ,KG,0,120560,208843,0,0,0,0,0,0,0,0,0,0,0,0,0,79100,121056,0,41460,87787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',213,  ,KG,0,79034,267662,0,10320,65205,0,154,336,0,3580,23730,0,22680,130656,0,13600,14158,0,0,0,0,0,0,0,13600,14812,0,15100,18765,0,0,0,0,0,0,0,0,0
2,2014,'381511000',220,  ,KG,0,60,720,0,0,0,0,0,0,0,0,0,0,0,0,0,60,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381511000',304,  ,KG,0,2455843,2618023,0,46415,89932,0,14900,82684,0,0,0,0,398310,508407,0,592576,653429,0,1067876,849027,0,42455,69412,0,232413,266319,0,19013,28988,0,160,603,0,1229,2156,0,40496,67066
2,2014,'381512100',103,  ,KG,0,129,3744,0,0,0,0,0,0,0,0,0,0,0,216,0,2,2191,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1097
2,2014,'381512100',105,  ,KG,0,47478,224937,0,8257,37926,0,0,0,0,7322,34991,0,525,2910,0,7322,34991,0,7322,34991,0,0,0,0,0,0,0,7322,34991,0,1116,4026,0,7322,35971,0,970,4140
2,2014,'381512100',106,  ,KG,0,630,13851,0,0,0,0,108,1619,0,30,1070,0,35,858,0,161,5138,0,20,293,0,0,0,0,152,2370,0,0,0,0,0,0,0,0,0,0,124,2503
2,2014,'381512100',110,  ,KG,0,4443,23495,0,270,2464,0,180,1643,0,270,2464,0,225,2053,0,380,1610,0,500,2116,0,112,2119,0,581,2058,0,500,1694,0,375,1272,0,250,836,0,800,3166
2,2014,'381512100',111,  ,KG,0,153,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,0,0,0,0,0,0,0,0,0,0,103,518
2,2014,'381512100',113,  ,KG,0,68667,692682,0,6787,68051,0,1720,19287,0,1908,16245,0,5156,50177,0,13943,133916,0,1693,17090,0,4492,42609,0,3010,31707,0,8035,77595,0,11825,127169,0,8079,87746,0,2019,21090
2,2014,'381512100',118,  ,KG,0,121,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,310,0,0,0,0,14,282,0,0,0,0,27,208,0,0,0,0,31,262
2,2014,'381512100',205,  ,KG,0,18,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1494,0,0,0,0,7,1779,0,0,0
2,2014,'381512100',210,  ,KG,0,78195,419513,0,6315,31623,0,7463,37383,0,3826,19214,0,11098,55585,0,12821,64224,0,12291,88996,0,6888,34544,0,9950,49901,0,1420,7075,0,0,0,0,382,1952,0,5741,29016
2,2014,'381512100',213,  ,KG,0,20932,99862,0,2686,10984,0,511,10804,0,717,7571,0,2366,7693,0,2176,10275,0,0,0,0,1506,4934,0,430,1475,0,2791,13398,0,1516,6604,0,2581,8690,0,3652,17434
2,2014,'381512100',215,  ,KG,0,2,5681,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4534
2,2014,'381512100',304,  ,KG,0,135635,2351300,0,8003,133597,0,3884,64915,0,8602,150046,0,9470,171086,0,44128,597124,0,11830,231515,0,4551,76015,0,11150,234097,0,6513,83281,0,14278,269762,0,5069,129216,0,8157,210646
2,2014,'381512100',305,  ,KG,0,50701,387914,0,3638,27735,0,3878,29502,0,3007,21885,0,3048,22670,0,6727,49594,0,5037,37192,0,3915,29428,0,4966,35766,0,5999,45801,0,1648,13045,0,3904,31022,0,4934,44274
2,2014,'381512210',103,  ,KG,0,1115,5813,0,0,0,0,0,0,0,858,3531,0,57,603,0,0,0,0,200,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',105,  ,KG,0,2195,29876,0,564,3727,0,0,0,0,0,0,0,0,0,0,276,2486,0,0,0,0,120,1477,0,62,760,0,4,320,0,0,0,0,370,7902,0,799,13204
2,2014,'381512210',106,  ,KG,0,4896,42669,0,107,837,0,535,4449,0,750,6805,0,44,339,0,84,273,0,1136,9924,0,309,3414,0,140,1086,0,472,3995,0,530,5158,0,361,3214,0,428,3175
2,2014,'381512210',111,  ,KG,0,936406,15470780,0,100470,1673075,0,95032,1591872,0,83698,1387381,0,60917,981264,0,69838,1135881,0,84723,1360484,0,91237,1504251,0,59997,965538,0,51021,819025,0,65534,1099697,0,85990,1432912,0,87949,1519400
2,2014,'381512210',113,  ,KG,0,85303,1855953,0,9102,170906,0,12067,210502,0,0,0,0,8241,188431,0,6237,150397,0,5272,128737,0,8165,196850,0,4046,88809,0,8092,178469,0,7815,169396,0,8550,204854,0,7716,168602
2,2014,'381512210',118,  ,KG,0,64,441,0,0,0,0,0,0,0,0,0,0,64,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',123,  ,KG,0,141,2214,0,0,0,0,0,0,0,0,0,0,4,280,0,0,0,0,98,979,0,0,0,0,15,352,0,15,360,0,0,0,0,9,243,0,0,0
2,2014,'381512210',147,  ,KG,0,15000,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,17268,0,0,0,0,0,0,0,0,0
2,2014,'381512210',205,  ,KG,0,1263,32295,0,103,3025,0,63,1727,0,0,0,0,60,1428,0,30,780,0,65,1990,0,165,4746,0,212,5104,0,263,7473,0,6,223,0,192,2888,0,104,2911
2,2014,'381512210',209,  ,KG,0,56,4674,0,0,0,0,10,897,0,3,521,0,13,1615,0,30,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',210,  ,KG,0,3539,26397,0,1712,15750,0,408,2317,0,610,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,4431
2,2014,'381512210',213,  ,KG,0,22891,1124796,0,2249,148984,0,1681,114390,0,2092,133409,0,1410,77976,0,450,21944,0,66,1866,0,5797,76315,0,2315,165392,0,2804,154549,0,1405,74254,0,723,34278,0,1899,121439
2,2014,'381512210',218,  ,KG,0,46422,468420,0,2871,27187,0,3263,50423,0,4371,46022,0,14262,162978,0,136,1231,0,10036,63322,0,2742,28725,0,6660,40207,0,0,0,0,1008,20443,0,805,20652,0,268,7230
2,2014,'381512210',220,  ,KG,0,26,1358,0,18,872,0,0,0,0,0,0,0,0,0,0,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',227,  ,KG,0,1,293,0,0,0,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',302,  ,KG,0,105,707,0,80,278,0,0,0,0,0,0,0,0,0,0,0,0,0,25,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512210',304,  ,KG,0,20086,261411,0,221,3562,0,534,10806,0,944,14558,0,877,14834,0,1060,27021,0,1822,27372,0,1301,27784,0,1977,31235,0,196,3857,0,926,19350,0,8979,55719,0,1249,25313
2,2014,'381512210',305,  ,KG,0,35973,295803,0,2991,24283,0,3349,27183,0,4756,35574,0,1438,11872,0,3584,27698,0,2281,18552,0,4927,39392,0,4687,38577,0,2908,25292,0,3230,28642,0,48,552,0,1774,18186
2,2014,'381512210',413,  ,KG,0,199,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1507,0,0,0,0,0,0,0,0,0,0,100,1183,0,0,0
2,2014,'381512210',551,  ,KG,0,10997,205062,0,1200,22706,0,1225,22561,0,1427,25740,0,1543,27992,0,1202,21410,0,1200,21477,0,400,7205,0,800,14640,0,600,11446,0,400,7989,0,400,8442,0,600,13454
2,2014,'381512220',204,  ,KG,0,3510,22372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,22372,0,0,0,0,0,0,0,0,0
2,2014,'381512220',205,  ,KG,0,2292,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,8959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512220',210,  ,KG,0,5310,102545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,102545
2,2014,'381512220',213,  ,KG,0,17460,343244,0,1342,93715,0,996,30874,0,4349,58481,0,1552,17237,0,21,4703,0,4504,29492,0,1336,11883,0,347,9787,0,1124,12626,0,0,0,0,1739,73179,0,150,1267
2,2014,'381512220',220,  ,KG,0,6800,85206,0,0,0,0,6800,85206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381512220',227,  ,KG,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0
2,2014,'381512220',304,  ,KG,0,130017,2360008,0,1118,37989,0,0,0,0,58720,865324,0,0,0,0,19004,217408,0,10301,488449,0,40269,745167,0,0,0,0,605,5671,0,0,0,0,0,0,0,0,0
2,2014,'381519100',103,  ,KG,0,0,423,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381519100',106,  ,KG,0,278,3060,0,33,369,0,0,0,0,0,0,0,26,284,0,32,370,0,39,415,0,0,0,0,36,391,0,22,253,0,35,377,0,0,0,0,55,601
2,2014,'381519100',210,  ,KG,0,8600,4197,0,0,0,0,0,0,0,0,0,0,8600,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381519100',245,  ,KG,0,1814,977,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381519210',213,  ,KG,0,275400,86623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137700,43425,0,0,0,0,0,0,0,0,0,0,137700,43198
2,2014,'381519210',302,  ,KG,0,11430,10282,0,1633,1449,0,0,0,0,0,0,0,0,0,0,1633,1420,0,1632,1422,0,1633,1412,0,0,0,0,1633,1435,0,1633,1511,0,0,0,0,1633,1633
2,2014,'381519210',304,  ,KG,0,1816391,1229842,0,252846,464018,0,30553,12625,0,156051,83005,0,122994,69302,0,94761,53850,0,129483,47398,0,156930,91531,0,136888,51886,0,135921,73563,0,93072,43102,0,292188,153394,0,214704,86168
2,2014,'381519290',103,  ,KG,0,15569,281891,0,0,0,0,2757,59804,0,0,0,0,0,0,0,0,0,0,2816,74166,0,31,4419,0,1414,3690,0,155,13341,0,5896,50244,0,2394,61619,0,106,14608
2,2014,'381519290',105,  ,KG,0,18085,23018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,18584,0,0,0,0,0,0,0,1285,4434,0,0,0
2,2014,'381519290',118,  ,KG,0,270,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381519290',123,  ,KG,0,185,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381519290',204,  ,KG,0,155108,318527,0,0,0,0,106896,166785,0,12492,29307,0,21870,84669,0,0,0,0,6150,14208,0,2210,15716,0,0,0,0,1800,2520,0,3690,5322,0,0,0,0,0,0
2,2014,'381519290',205,  ,KG,0,111748,166646,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,13468,0,8710,14159,0,0,0,0,483,687,0,5610,11067,0,92320,126696,0,47,569,0,0,0
2,2014,'381519290',208,  ,KG,0,87620,164962,0,360,3074,0,0,0,0,0,0,0,81000,115538,0,3360,22211,0,0,0,0,2360,18687,0,0,0,0,0,0,0,0,0,0,0,0,0,540,5452
2,2014,'381519290',210,  ,KG,0,100750,182492,0,13010,26595,0,3770,5044,0,4140,9678,0,29060,37313,0,2560,5593,0,17100,34298,0,1500,2572,0,5250,11997,0,9760,20921,0,1450,2486,0,10450,21365,0,2700,4630
2,2014,'381519290',213,  ,KG,0,98378,200130,0,0,0,0,26,562,0,10810,29746,0,25,1396,0,11144,47628,0,260,844,0,0,0,0,11814,34983,0,3292,10139,0,3981,19117,0,46834,20026,0,10192,35689
2,2014,'381519290',215,  ,KG,0,24,6758,0,2,748,0,11,1743,0,1,323,0,0,0,0,0,0,0,0,230,0,0,248,0,0,275,0,1,633,0,0,0,0,5,1078,0,4,1480
2,2014,'381519290',220,  ,KG,0,7402,285509,0,0,0,0,120,6289,0,0,0,0,0,0,0,120,5551,0,1220,50458,0,240,7915,0,2562,95972,0,0,0,0,2100,76704,0,0,0,0,1040,42620
2,2014,'381519290',302,  ,KG,0,63127,49608,0,6528,7199,0,0,0,0,13063,12624,0,0,0,0,10884,6703,0,0,0,0,0,0,0,0,0,0,10884,7058,0,0,0,0,0,0,0,21768,16024
2,2014,'381519290',304,  ,KG,0,7416041,4163098,0,343253,143064,0,557794,262874,0,786153,395346,0,921681,504045,0,712801,683221,0,462793,229403,0,882667,542685,0,731287,390937,0,362426,214684,0,63583,28255,0,865226,377509,0,726377,391075
2,2014,'381519290',305,  ,KG,0,2653,18706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,18706,0,0,0,0,0,0,0,0,0
2,2014,'381590100',103,  ,KG,0,1,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724,0,0,210,0,0,316,0,0,619,0,0,0,0,0,324,0,0,0,0,0,0
2,2014,'381590100',105,  ,KG,0,77125,140879,0,8028,16567,0,1681,3906,0,5460,11661,0,13834,17010,0,5733,9777,0,9942,19676,0,2400,4294,0,4500,8430,0,8917,18037,0,2700,4682,0,7010,14020,0,6920,12819
2,2014,'381590100',106,  ,KG,0,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381590100',123,  ,KG,0,3390,1748,0,0,0,0,3390,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381590100',205,  ,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282
2,2014,'381590100',210,  ,KG,0,13586,189438,0,1440,20664,0,3,2152,0,2180,31326,0,2160,30996,0,2160,24320,0,23,2424,0,0,0,0,2700,37696,0,1440,20105,0,720,10052,0,0,0,0,760,9703
2,2014,'381590100',213,  ,KG,0,148706,269945,0,150,7031,0,135,6107,0,49710,50640,0,535,4878,0,250,12322,0,240,582,0,485,9864,0,96068,108121,0,425,7352,0,128,6897,0,480,50708,0,100,5443
2,2014,'381590100',220,  ,KG,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,434,0,0,0,0,0,0
2,2014,'381590100',304,  ,KG,0,49079,55921,0,0,0,0,2087,1448,0,0,0,0,11515,20988,0,3130,2220,0,5216,3919,0,0,0,0,0,361,0,13561,10754,0,3130,2399,0,4,2627,0,10436,11205
2,2014,'381590200',210,  ,KG,0,3200,11245,0,0,0,0,0,0,0,3200,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381590200',213,  ,KG,0,5027,18810,0,0,0,0,0,0,0,0,0,0,627,1970,0,92,409,0,0,0,0,123,534,0,157,743,0,0,0,0,120,520,0,0,0,0,3908,14634
2,2014,'381590200',225,  ,KG,0,225,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,631,0,0,0,0,0,0,0,0,0
2,2014,'381590200',304,  ,KG,0,190,1209,0,0,0,0,140,675,0,0,0,0,50,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381590310',103,  ,KG,0,11541,12315,0,980,408,0,720,803,0,735,1163,0,1800,1601,0,990,1193,0,720,656,0,900,1063,0,0,0,0,2610,3060,0,540,638,0,754,846,0,792,884
2,2014,'381590310',105,  ,KG,0,1814375,899863,0,120952,107979,0,132045,51390,0,164143,59886,0,134308,53483,0,198216,125147,0,134430,101513,0,158809,67507,0,178800,52755,0,193910,109827,0,118200,67665,0,121700,37616,0,158862,65095
2,2014,'381590310',106,  ,KG,0,692,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1189,0,0,0,0,0,0,0,192,3637,0,0,0,0,0,0,0,0,0
2,2014,'381590310',112,  ,KG,0,199316,96887,0,16800,7462,0,16800,7675,0,4400,2369,0,14700,6358,0,15540,6998,0,26280,12039,0,8400,3547,0,5670,2531,0,22280,10295,0,8400,4206,0,45104,25222,0,14942,8185
2,2014,'381590310',118,  ,KG,0,114327,187156,0,4370,9433,0,0,0,0,0,0,0,2700,4476,0,0,0,0,64980,102157,0,0,0,0,1000,1331,0,47,359,0,41230,69400,0,0,0,0,0,0
2,2014,'381590310',123,  ,KG,0,162606,188659,0,1200,1976,0,45875,35883,0,750,1408,0,21830,23974,0,10556,13555,0,30455,30025,0,950,873,0,9040,6617,0,8280,10064,0,15975,33539,0,130,509,0,17565,30236
2,2014,'381590310',203,  ,KG,0,5550,38883,0,0,0,0,0,0,0,0,0,0,5550,38883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'381590310',204,  ,KG,0,17580,65909,0,11820,33070,0,0,0,0,0,0,0,900,8365,0,2880,5948,0,0,0,0,0,0,0,0,0,0,1980,18526,0,0,0,0,0,0,0,0,0
