Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'400932200',203,  ,KG,0,10262,24210,0,0,0,0,0,0,0,0,0,0,641,889,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,8455,0,1908,5124,0,2797,5824,0,1334,3918
2,2016,'400932200',204,  ,KG,0,233,919,0,0,0,0,0,0,0,0,0,0,34,269,0,0,0,0,141,277,0,0,0,0,0,0,0,58,373,0,0,0,0,0,0,0,0,0
2,2016,'400932200',205,  ,KG,0,121,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,892,0,0,0,0,0,0,0,11,715,0,0,0,0,0,0
2,2016,'400932200',207,  ,KG,0,564,4545,0,296,2011,0,0,0,0,118,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1477,0,0,0
2,2016,'400932200',210,  ,KG,0,657,1706,0,0,0,0,220,746,0,0,0,0,212,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,303,0,0,0,0,144,286
2,2016,'400932200',213,  ,KG,0,14864,84264,0,856,5306,0,926,4427,0,2377,10761,0,1747,8394,0,1879,11729,0,1791,15398,0,722,3932,0,1133,5579,0,480,2959,0,440,2569,0,1623,9051,0,890,4159
2,2016,'400932200',215,  ,KG,0,67,205,0,0,0,0,0,0,0,0,0,0,0,0,0,67,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932200',220,  ,KG,0,1344,3652,0,0,0,0,800,1346,0,120,560,0,152,427,0,0,0,0,137,548,0,0,0,0,113,287,0,0,0,0,22,484,0,0,0,0,0,0
2,2016,'400932200',222,  ,KG,0,297,1317,0,0,0,0,281,791,0,16,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932200',225,  ,KG,0,236,1476,0,0,0,0,0,0,0,195,918,0,0,0,0,41,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400932200',302,  ,KG,0,10,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3284,0,0,0
2,2016,'400932200',304,  ,KG,0,21208,158273,0,314,7041,0,2661,55696,0,795,8072,0,1861,14259,0,3026,9386,0,3192,12358,0,981,5377,0,2527,5818,0,2289,8960,0,1117,6786,0,1350,8052,0,1095,16468
2,2016,'400941100',103,  ,KG,0,13490,25779,0,1329,2148,0,784,1398,0,843,1846,0,913,1813,0,1427,2717,0,1032,2160,0,870,3052,0,975,1794,0,1152,2040,0,1727,2846,0,1237,1841,0,1201,2124
2,2016,'400941100',105,  ,KG,0,4164,5420,0,310,386,0,295,306,0,213,267,0,269,290,0,216,309,0,309,402,0,693,790,0,0,0,0,620,735,0,420,696,0,430,731,0,389,508
2,2016,'400941100',106,  ,KG,0,7415,17087,0,524,1348,0,491,1158,0,739,1519,0,574,1524,0,156,251,0,562,1049,0,663,1722,0,543,1083,0,760,1550,0,1248,2879,0,478,1161,0,677,1843
2,2016,'400941100',111,  ,KG,0,6896,15304,0,951,2324,0,0,0,0,0,0,0,113,355,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1294,0,1499,3813,0,1736,3501,0,2092,4017
2,2016,'400941100',113,  ,KG,0,264,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941100',118,  ,KG,0,33861,110238,0,2681,8946,0,2778,9269,0,2177,7110,0,2573,8829,0,3424,11358,0,2983,9723,0,2889,9416,0,3228,9977,0,2894,8634,0,3333,10282,0,2285,7982,0,2616,8712
2,2016,'400941100',123,  ,KG,0,1078,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,624,822,0,312,412,0,0,0,0,0,0,0,0,0,0,0,0,0,142,409,0,0,0
2,2016,'400941100',203,  ,KG,0,275,1565,0,0,0,0,0,0,0,150,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,958,0,0,0,0,0,0,0,0,0
2,2016,'400941100',205,  ,KG,0,1256,7160,0,94,866,0,1,313,0,140,662,0,150,680,0,231,1075,0,48,526,0,212,842,0,46,282,0,97,638,0,0,0,0,146,665,0,91,611
2,2016,'400941100',213,  ,KG,0,79617,281831,0,5686,21154,0,7712,25200,0,9375,33080,0,6312,22309,0,7808,27168,0,4543,16978,0,8122,28618,0,4247,17258,0,4337,16488,0,8083,28366,0,6599,21546,0,6793,23666
2,2016,'400941100',217,  ,KG,0,646,2222,0,0,0,0,56,233,0,125,398,0,77,247,0,85,298,0,189,572,0,0,0,0,114,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941100',220,  ,KG,0,167,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,72,359,0,0,0,0,44,381,0,18,250,0,0,0,0,0,0,0,33,230,0,0,0
2,2016,'400941100',304,  ,KG,0,12557,59886,0,1254,6380,0,851,3852,0,2350,11828,0,1046,5351,0,1126,5295,0,1310,5494,0,962,4496,0,706,3197,0,555,2476,0,664,3082,0,791,3674,0,942,4761
2,2016,'400941100',410,  ,KG,0,83,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,486
2,2016,'400941200',103,  ,KG,0,5133,3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791,2499,0,0,0,0,0,0,0,0,0,0,240,502,0,102,211,0,0,0
2,2016,'400941200',105,  ,KG,0,66945,54771,0,10817,8401,0,2704,3572,0,5660,4711,0,6830,4888,0,3698,4015,0,8214,5195,0,6774,5331,0,8153,5195,0,3393,3644,0,2097,2021,0,2672,3846,0,5933,3952
2,2016,'400941200',106,  ,KG,0,3056,8214,0,219,779,0,308,1075,0,345,892,0,219,669,0,236,615,0,270,691,0,244,607,0,267,621,0,191,515,0,81,384,0,447,873,0,229,493
2,2016,'400941200',111,  ,KG,0,17580,38023,0,1725,3798,0,1650,3597,0,1440,3160,0,1353,3035,0,1837,3899,0,1294,2858,0,1919,4039,0,1829,3714,0,1295,2829,0,1146,2506,0,1063,2355,0,1029,2233
2,2016,'400941200',113,  ,KG,0,1844,2510,0,0,0,0,0,0,0,0,0,0,735,560,0,0,0,0,0,0,0,968,1735,0,141,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',118,  ,KG,0,17233,33490,0,2378,4473,0,1617,3309,0,923,1395,0,989,2248,0,1829,3288,0,1218,2325,0,2329,4173,0,757,1577,0,1131,2354,0,1389,2496,0,1138,2352,0,1535,3500
2,2016,'400941200',123,  ,KG,0,70,498,0,0,0,0,0,0,0,0,0,0,70,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',202,  ,KG,0,165,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,990,0,0,0
2,2016,'400941200',203,  ,KG,0,4064,10504,0,234,625,0,204,755,0,1188,3412,0,188,461,0,1603,3440,0,0,0,0,0,0,0,127,387,0,140,410,0,101,226,0,130,339,0,149,449
2,2016,'400941200',205,  ,KG,0,845,6229,0,0,0,0,0,0,0,155,1258,0,0,0,0,0,0,0,284,2294,0,0,0,0,0,0,0,190,1338,0,165,1006,0,0,0,0,51,333
2,2016,'400941200',207,  ,KG,0,260,452,0,0,0,0,0,0,0,0,0,0,0,0,0,260,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',210,  ,KG,0,1709,5265,0,0,0,0,189,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,3430,0,0,0,0,0,0,0,140,721,0,0,0
2,2016,'400941200',213,  ,KG,0,2058,10280,0,186,1349,0,252,1464,0,300,1571,0,156,998,0,0,0,0,43,396,0,0,0,0,289,1389,0,15,265,0,0,0,0,78,793,0,739,2055
2,2016,'400941200',220,  ,KG,0,9013,14038,0,0,0,0,5921,10165,0,160,791,0,312,397,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,2685,0,0,0,0,0,0,0,0,0
2,2016,'400941200',222,  ,KG,0,20,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,878,0,0,0
2,2016,'400941200',225,  ,KG,0,496,1006,0,496,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',234,  ,KG,0,247,806,0,137,343,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',302,  ,KG,0,206,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400941200',304,  ,KG,0,24096,59198,0,3115,7425,0,400,2824,0,2942,5007,0,295,1056,0,1816,4052,0,2140,4820,0,2049,9635,0,3263,6160,0,2900,5056,0,1268,2277,0,2292,5558,0,1616,5328
2,2016,'400941200',601,  ,KG,0,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,217
2,2016,'400942100',103,  ,KG,0,314,2508,0,0,0,0,0,0,0,0,0,0,44,524,0,3,760,0,262,568,0,0,0,0,0,0,0,0,0,0,0,0,0,5,656,0,0,0
2,2016,'400942100',105,  ,KG,0,4921,20341,0,472,3277,0,76,1191,0,209,2666,0,312,788,0,165,277,0,441,544,0,65,853,0,351,1338,0,997,1971,0,82,1874,0,662,2326,0,1089,3236
2,2016,'400942100',106,  ,KG,0,40,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',111,  ,KG,0,497,1510,0,0,0,0,394,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,103,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',123,  ,KG,0,2031,10931,0,225,953,0,485,2690,0,126,1161,0,0,0,0,252,2178,0,296,1503,0,85,1041,0,76,270,0,0,0,0,115,211,0,220,388,0,151,536
2,2016,'400942100',203,  ,KG,0,94,711,0,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,273
2,2016,'400942100',205,  ,KG,0,359,31988,0,4,7805,0,115,16788,0,28,2271,0,0,0,0,27,543,0,85,960,0,58,730,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2891
2,2016,'400942100',207,  ,KG,0,105,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',208,  ,KG,0,10,288,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',210,  ,KG,0,835,25398,0,54,1855,0,87,3185,0,91,1628,0,44,1249,0,136,4576,0,49,1690,0,44,1233,0,120,4375,0,0,0,0,63,2151,0,100,1966,0,47,1490
2,2016,'400942100',213,  ,KG,0,10751,86970,0,652,6474,0,1321,7389,0,1010,8419,0,914,6690,0,1372,10405,0,571,6075,0,1186,8422,0,814,7997,0,343,4367,0,727,5486,0,933,6439,0,908,8807
2,2016,'400942100',217,  ,KG,0,128,1681,0,0,0,0,22,909,0,0,0,0,0,0,0,0,0,0,97,558,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',218,  ,KG,0,15022,65693,0,585,3741,0,366,2131,0,1549,3720,0,279,1537,0,1898,8930,0,4316,17295,0,626,3771,0,1451,6995,0,1427,4580,0,713,4468,0,659,2647,0,1153,5878
2,2016,'400942100',220,  ,KG,0,1424,4227,0,60,772,0,0,0,0,127,209,0,82,473,0,297,807,0,162,203,0,166,287,0,189,570,0,246,356,0,74,332,0,0,0,0,21,218
2,2016,'400942100',223,  ,KG,0,237,916,0,0,0,0,202,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,540,0,0,0,0,0,0,0,0,0
2,2016,'400942100',227,  ,KG,0,347,7247,0,31,602,0,8,220,0,20,209,0,71,670,0,140,3742,0,0,0,0,40,1093,0,19,469,0,0,0,0,18,242,0,0,0,0,0,0
2,2016,'400942100',245,  ,KG,0,103,972,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,81,461,0,0,0,0,0,0,0,0,0,0,0,0,0,13,288
2,2016,'400942100',246,  ,KG,0,128,205,0,128,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942100',304,  ,KG,0,8873,23359,0,936,1930,0,1203,2610,0,972,3592,0,777,1751,0,0,0,0,916,6297,0,881,1925,0,430,637,0,609,1445,0,872,1226,0,653,915,0,624,1031
2,2016,'400942100',305,  ,KG,0,1303,4564,0,573,1371,0,287,660,0,143,322,0,143,323,0,0,0,0,0,0,0,0,0,0,15,496,0,12,205,0,130,1187,0,0,0,0,0,0
2,2016,'400942100',601,  ,KG,0,196,426,0,0,0,0,81,210,0,0,0,0,0,0,0,115,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942200',103,  ,KG,0,106490,113679,0,7435,10284,0,7086,9174,0,9481,12098,0,3437,5711,0,9847,13597,0,8577,9875,0,4978,5971,0,6113,8561,0,36885,22428,0,602,1344,0,6055,8013,0,5994,6623
2,2016,'400942200',105,  ,KG,0,260710,148558,0,39466,21645,0,12091,7171,0,4533,4276,0,45537,24562,0,9275,6921,0,6581,6121,0,25652,14229,0,7372,5822,0,37038,19283,0,32049,16128,0,32560,17182,0,8556,5218
2,2016,'400942200',106,  ,KG,0,465,1937,0,136,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,326,1077
2,2016,'400942200',111,  ,KG,0,392707,396706,0,44365,40130,0,38609,40633,0,52208,54421,0,30700,30345,0,19748,21972,0,48685,50239,0,37780,37859,0,27402,26726,0,31503,31540,0,31707,32547,0,28046,28077,0,1954,2217
2,2016,'400942200',112,  ,KG,0,138,2158,0,0,0,0,0,0,0,0,0,0,24,416,0,16,583,0,0,0,0,0,0,0,27,309,0,0,0,0,71,850,0,0,0,0,0,0
2,2016,'400942200',117,  ,KG,0,38,201,0,38,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942200',118,  ,KG,0,32963,25687,0,1472,806,0,728,5425,0,9036,8007,0,4499,1854,0,3712,1352,0,1706,1379,0,2300,276,0,938,545,0,494,763,0,5300,4079,0,2634,945,0,144,256
2,2016,'400942200',123,  ,KG,0,153,1220,0,0,0,0,0,0,0,0,0,0,78,674,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,302,0,0,0
2,2016,'400942200',202,  ,KG,0,794,5913,0,0,0,0,0,0,0,0,0,0,169,522,0,0,0,0,0,0,0,0,0,0,47,1511,0,45,787,0,168,897,0,365,2196,0,0,0
2,2016,'400942200',203,  ,KG,0,495,10756,0,58,435,0,63,249,0,0,360,0,166,1388,0,0,0,0,12,225,0,0,0,0,42,280,0,0,0,0,25,1071,0,0,0,0,129,6748
2,2016,'400942200',204,  ,KG,0,107,2488,0,0,0,0,60,1248,0,0,0,0,4,219,0,0,0,0,0,0,0,10,240,0,5,221,0,0,0,0,28,560,0,0,0,0,0,0
2,2016,'400942200',205,  ,KG,0,1088,16726,0,80,997,0,12,201,0,76,1230,0,26,466,0,321,2171,0,51,1657,0,336,2509,0,58,1550,0,0,0,0,28,5337,0,100,608,0,0,0
2,2016,'400942200',207,  ,KG,0,1249,6835,0,1054,3628,0,130,1111,0,6,988,0,0,0,0,0,0,0,26,276,0,28,377,0,0,0,0,0,0,0,3,227,0,2,228,0,0,0
2,2016,'400942200',210,  ,KG,0,212,8789,0,79,1832,0,70,1579,0,0,0,0,1,543,0,5,1516,0,0,224,0,11,1349,0,33,970,0,0,0,0,0,0,0,10,301,0,3,475
2,2016,'400942200',213,  ,KG,0,3992,30253,0,335,2722,0,445,3956,0,875,2323,0,43,740,0,237,1854,0,200,2839,0,152,2008,0,986,3719,0,54,1392,0,401,2957,0,140,1784,0,124,3959
2,2016,'400942200',215,  ,KG,0,98,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,897,0,0,0,0,55,263,0,0,0,0,0,0,0,0,0
2,2016,'400942200',218,  ,KG,0,435,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,578,0,0,0,0,40,507,0,0,0,0,0,0,0,245,1161,0,0,0
2,2016,'400942200',220,  ,KG,0,3953,23794,0,212,1777,0,321,1345,0,1860,6675,0,10,246,0,50,300,0,444,3838,0,69,909,0,723,1393,0,1,1421,0,127,2554,0,10,263,0,126,3073
2,2016,'400942200',222,  ,KG,0,65,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,203,0,0,0,0,22,405
2,2016,'400942200',225,  ,KG,0,206,12980,0,0,0,0,0,0,0,27,11842,0,0,0,0,140,225,0,0,0,0,15,284,0,0,0,0,0,0,0,0,0,0,24,629,0,0,0
2,2016,'400942200',227,  ,KG,0,454,1457,0,0,0,0,0,0,0,394,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,275,0,0,0,0,0,0
2,2016,'400942200',234,  ,KG,0,400,1331,0,100,301,0,0,0,0,100,263,0,150,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0
2,2016,'400942200',302,  ,KG,0,198,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3523,0,35,335,0,0,0,0,3,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'400942200',304,  ,KG,0,24258,426129,0,3100,28871,0,4173,53904,0,1103,26135,0,1957,33594,0,2438,31794,0,2102,51304,0,1530,26629,0,1393,30467,0,1488,35043,0,1740,15176,0,2062,67779,0,1172,25433
2,2016,'400942200',305,  ,KG,0,70,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1017,0,0,0,0,0,0,0,0,0,0,65,409,0,0,993,0,0,0
2,2016,'401011000',103,  ,KG,0,336,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,841,0,0,0,0,0,0
2,2016,'401011000',105,  ,KG,0,524510,170001,0,0,0,0,0,0,0,0,0,0,153711,50091,0,9757,3398,0,220539,71636,0,40,324,0,18415,6056,0,0,0,0,3361,1419,0,0,0,0,118687,37077
2,2016,'401011000',106,  ,KG,0,220,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401011000',111,  ,KG,0,67116,55293,0,67116,55293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401011000',123,  ,KG,0,2100,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,492,0,0,0,0,0,0
2,2016,'401011000',213,  ,KG,0,2990,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,10015
2,2016,'401012000',103,  ,KG,0,128844,68930,0,17293,8126,0,17930,7871,0,11295,4976,0,11541,8872,0,0,0,0,19052,10513,0,10988,4896,0,12272,11756,0,0,0,0,22477,9324,0,3054,1390,0,2942,1206
2,2016,'401012000',105,  ,KG,0,4083877,1212363,0,246885,87183,0,154029,56293,0,257215,86577,0,357950,104714,0,207301,62614,0,478117,142744,0,297904,83852,0,455345,120553,0,347280,100504,0,517933,141741,0,248506,74367,0,515412,151221
2,2016,'401012000',106,  ,KG,0,805760,366123,0,53089,23858,0,27003,11374,0,72829,33733,0,53361,25082,0,24134,9684,0,88437,40259,0,94278,44377,0,94568,44149,0,84460,37462,0,81109,36258,0,89548,36543,0,42944,23344
2,2016,'401012000',110,  ,KG,0,150643,51385,0,0,0,0,0,0,0,0,0,0,20601,6319,0,0,0,0,55222,18554,0,15945,5949,0,5039,2196,0,7840,2306,0,23792,6939,0,7085,2675,0,15119,6447
2,2016,'401012000',123,  ,KG,0,1699,1319,0,156,417,0,0,0,0,0,0,0,0,0,0,0,0,0,123,333,0,170,319,0,0,0,0,0,0,0,1250,250,0,0,0,0,0,0
2,2016,'401012000',204,  ,KG,0,210,730,0,0,0,0,0,0,0,0,0,0,210,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401012000',207,  ,KG,0,8023,12278,0,240,778,0,0,0,0,0,0,0,2186,4255,0,5019,5102,0,420,1005,0,0,0,0,0,0,0,100,270,0,0,0,0,58,868,0,0,0
2,2016,'401012000',213,  ,KG,0,11814,34552,0,525,1578,0,196,1866,0,160,279,0,1296,2518,0,0,0,0,45,216,0,819,2407,0,3983,11840,0,2533,8289,0,1373,2823,0,314,870,0,570,1866
2,2016,'401012000',215,  ,KG,0,23360,114314,0,1088,4834,0,376,2260,0,4311,19687,0,2849,12075,0,1380,6595,0,1304,6869,0,3803,17684,0,1445,6506,0,1427,7343,0,1093,8954,0,862,3166,0,3422,18341
2,2016,'401012000',218,  ,KG,0,661,1611,0,0,0,0,0,0,0,661,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401012000',220,  ,KG,0,4236,10493,0,729,1472,0,0,0,0,398,579,0,182,285,0,112,230,0,0,0,0,321,1329,0,706,1711,0,164,706,0,11,278,0,1021,2139,0,592,1764
2,2016,'401012000',222,  ,KG,0,2873,6926,0,0,0,0,16,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,253,0,0,0,0,2813,6358
2,2016,'401012000',225,  ,KG,0,194,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401012000',304,  ,KG,0,9802,30097,0,129,289,0,0,0,0,1375,6527,0,0,0,0,1565,5660,0,533,2157,0,294,830,0,1095,2343,0,3469,7851,0,201,810,0,0,0,0,1141,3630
2,2016,'401012000',551,  ,KG,0,1812,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,7284,0,0,0,0,0,0
2,2016,'401019000',103,  ,KG,0,2323,7622,0,0,0,0,1823,6775,0,500,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',105,  ,KG,0,13405,10929,0,1217,2420,0,29,267,0,873,370,0,0,0,0,289,476,0,0,0,0,3542,2031,0,1370,2148,0,20,725,0,1516,644,0,4547,1451,0,2,397
2,2016,'401019000',106,  ,KG,0,1086,3552,0,0,0,0,510,1045,0,66,624,0,0,0,0,0,0,0,75,600,0,26,218,0,176,216,0,0,0,0,0,0,0,40,420,0,193,429
2,2016,'401019000',112,  ,KG,0,47,341,0,0,0,0,0,0,0,0,0,0,47,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',123,  ,KG,0,932,359,0,0,0,0,0,0,0,932,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',143,  ,KG,0,31,352,0,0,0,0,0,0,0,31,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',202,  ,KG,0,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,214
2,2016,'401019000',203,  ,KG,0,63,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1469,0,0,0,0,0,0
2,2016,'401019000',204,  ,KG,0,157,920,0,0,0,0,0,0,0,48,312,0,0,0,0,55,310,0,0,0,0,54,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',205,  ,KG,0,6,380,0,0,0,0,6,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',207,  ,KG,0,2405,5150,0,60,242,0,46,673,0,71,297,0,0,0,0,2044,2944,0,0,0,0,0,0,0,0,0,0,99,281,0,25,278,0,0,0,0,60,435
2,2016,'401019000',208,  ,KG,0,26,375,0,0,0,0,0,0,0,0,0,0,0,0,0,26,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',213,  ,KG,0,13115,35604,0,7187,5847,0,555,2009,0,176,3253,0,112,1656,0,166,2556,0,1909,6070,0,22,576,0,391,3005,0,497,2155,0,1395,5252,0,74,1933,0,631,1292
2,2016,'401019000',215,  ,KG,0,1317,6331,0,405,1830,0,81,445,0,0,0,0,0,0,0,677,2626,0,0,0,0,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1148
2,2016,'401019000',220,  ,KG,0,2778,58526,0,65,2340,0,316,8447,0,618,7051,0,17,3344,0,345,4873,0,130,3903,0,110,4468,0,70,4166,0,35,3647,0,839,5300,0,59,5082,0,174,5905
2,2016,'401019000',222,  ,KG,0,200,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,376,0,0,0,0,0,0
2,2016,'401019000',225,  ,KG,0,130,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'401019000',304,  ,KG,0,9895,31798,0,799,5839,0,890,3798,0,20,523,0,111,901,0,86,1282,0,59,999,0,2336,4809,0,2731,7089,0,0,0,0,2728,5044,0,94,1301,0,41,213
2,2016,'401031000',103,  ,KG,0,1090,5218,0,0,0,0,0,0,0,150,553,0,91,295,0,0,0,0,465,3152,0,0,0,0,89,218,0,0,0,0,95,365,0,62,259,0,138,376
