Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'620291200',240,NO,KG,172,167,6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,1359,86,97,3224,0,0,0,27,12,318,11,8,446,15,5,1041,0,0,0
2,2009,'620291200',241,NO,KG,53,68,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68,797,0,0,0,0,0,0,0,0,0
2,2009,'620291200',242,NO,KG,41,25,1942,0,0,0,0,0,0,0,0,0,0,0,0,21,10,1256,6,5,207,14,10,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',244,NO,KG,14,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',245,NO,KG,6,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',246,NO,KG,6,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',304,NO,KG,2119,1849,24675,118,250,1082,0,0,0,13,10,218,0,0,0,31,24,803,100,80,1145,34,16,1515,579,730,9318,269,196,2420,619,479,6048,350,61,1743,6,3,383
2,2009,'620291200',407,NO,KG,254,130,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,130,679,0,0,0,0,0,0,0,0,0
2,2009,'620291200',504,NO,KG,64,59,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,59,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620291200',606,NO,KG,14,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292100',105,NO,KG,261544,260259,600182,455,337,832,0,0,0,0,0,0,0,0,0,0,0,0,83,51,318,0,0,0,6809,5486,22520,37936,37867,94279,81283,82835,163515,71132,67927,176632,63846,65756,142086
2,2009,'620292100',220,NO,KG,525,692,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,409,9528,208,279,6301,3,4,558,0,0,0,0,0,0,0,0,0
2,2009,'620292100',302,NO,KG,133,158,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,234,120,146,2783,0,0,0,0,0,0,0,0,0
2,2009,'620292100',304,NO,KG,86,110,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,110,833,0,0,0,0,0,0,0,0,0
2,2009,'620292100',504,NO,KG,7,6,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,340,0,0,0,0,0,0,0,0,0
2,2009,'620292200',103,NO,KG,7015,3709,18971,0,0,0,122,95,881,5648,2904,13375,143,81,341,0,0,0,0,0,0,0,0,0,945,529,3253,109,72,640,0,0,0,48,28,481,0,0,0
2,2009,'620292200',105,NO,KG,3905772,2172095,4950257,679039,358216,896933,239002,123239,333541,422218,174015,493746,270136,82904,278328,71877,20348,70160,43043,14456,52466,152584,68551,220069,356060,190636,463548,474911,291214,642039,505412,348603,604842,313233,237246,428685,378257,262667,465900
2,2009,'620292200',108,NO,KG,837,439,5687,285,100,1833,0,0,0,0,0,0,60,20,408,0,0,0,0,0,0,0,0,0,62,50,1100,334,233,607,96,36,1739,0,0,0,0,0,0
2,2009,'620292200',110,NO,KG,41164,22598,88313,2073,783,2104,12833,7626,24010,10482,3851,21670,1961,604,3795,1666,405,4511,570,193,762,1815,712,7012,1836,1302,2777,2858,2927,11236,815,1398,3608,270,248,1211,3985,2549,5617
2,2009,'620292200',111,NO,KG,4430,2757,9477,1573,1156,4262,0,0,0,0,0,0,0,0,0,0,0,0,173,163,548,624,325,1905,310,227,515,450,190,447,900,490,1247,400,206,553,0,0,0
2,2009,'620292200',113,NO,KG,339,700,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,700,2458,0,0,0,0,0,0
2,2009,'620292200',117,NO,KG,15759,8304,40762,956,242,3813,7750,5161,19501,3024,1044,6767,159,24,663,140,27,562,479,78,2067,1135,409,809,859,390,3377,241,227,827,0,0,0,396,360,1088,620,342,1288
2,2009,'620292200',118,NO,KG,12259,7558,22672,508,425,1206,393,147,962,1836,454,1909,0,0,0,0,0,0,456,161,516,889,671,2671,165,96,1091,411,187,1042,319,329,694,813,438,1304,6469,4650,11277
2,2009,'620292200',122,NO,KG,5900,2429,8040,5900,2429,8040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',123,NO,KG,34596,12136,49792,2352,1045,7467,1672,323,2002,6785,1490,7237,3274,405,1805,620,75,438,0,0,0,2377,691,4488,2397,943,2797,6745,3335,12895,3177,1202,3325,2659,1493,2970,2538,1134,4368
2,2009,'620292200',124,NO,KG,150,65,208,150,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',125,NO,KG,1191,650,2863,118,39,214,0,0,0,363,141,557,0,0,0,0,0,0,0,0,0,609,375,1203,0,0,0,0,0,0,0,0,0,19,23,213,82,72,676
2,2009,'620292200',127,NO,KG,34044,18190,42726,32572,17174,37367,0,0,0,95,30,392,0,0,0,0,0,0,0,0,0,0,0,0,116,30,209,189,60,494,72,13,205,1000,883,4059,0,0,0
2,2009,'620292200',131,NO,KG,369,120,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,120,443,0,0,0,0,0,0
2,2009,'620292200',205,NO,KG,240,104,2160,57,18,234,107,48,682,44,7,352,0,0,0,0,0,0,0,0,0,0,0,0,17,23,636,15,8,256,0,0,0,0,0,0,0,0,0
2,2009,'620292200',208,NO,KG,22,18,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',210,NO,KG,2600,1306,17158,1469,793,9945,338,106,2106,104,50,512,0,0,0,0,0,0,0,0,0,503,301,3507,54,26,348,2,2,239,130,28,501,0,0,0,0,0,0
2,2009,'620292200',213,NO,KG,39,12,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,311,12,7,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',217,NO,KG,886,379,5079,0,0,0,0,0,0,236,127,3252,0,0,0,332,131,776,254,91,679,0,0,0,0,0,0,64,30,372,0,0,0,0,0,0,0,0,0
2,2009,'620292200',218,NO,KG,694,256,2191,0,0,0,41,20,334,99,38,388,0,0,0,0,0,0,443,136,579,0,0,0,19,15,398,92,47,492,0,0,0,0,0,0,0,0,0
2,2009,'620292200',220,NO,KG,3787,2440,93886,348,151,10173,793,351,10781,754,480,16823,268,93,2479,35,15,358,127,113,4578,353,272,7013,309,401,7866,97,64,1426,359,272,18408,157,104,6954,187,124,7027
2,2009,'620292200',223,NO,KG,77,41,964,17,6,269,30,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,380
2,2009,'620292200',227,NO,KG,8,9,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',228,NO,KG,38,15,481,0,0,0,38,15,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',231,NO,KG,1041,694,16142,56,35,1050,302,181,4420,30,5,408,0,0,0,32,6,258,8,5,254,145,132,1885,252,178,3096,20,10,204,0,0,0,112,71,2646,84,71,1921
2,2009,'620292200',232,NO,KG,212,85,2289,0,0,0,15,8,372,14,7,547,0,0,0,0,0,0,170,60,942,0,0,0,0,0,0,0,0,0,13,10,428,0,0,0,0,0,0
2,2009,'620292200',234,NO,KG,5341,2096,11171,254,127,636,489,132,511,61,86,326,1551,664,3600,0,0,0,1872,650,3297,664,179,775,299,141,720,115,106,991,0,0,0,0,0,0,36,11,315
2,2009,'620292200',236,NO,KG,80,89,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,89,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',238,NO,KG,206,68,998,0,0,0,0,0,0,206,68,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',246,NO,KG,35,31,761,0,0,0,20,16,241,0,0,0,0,0,0,0,0,0,0,0,0,15,15,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',302,NO,KG,26,40,668,0,0,0,26,40,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',304,NO,KG,3380,1924,25323,312,191,2039,225,111,2580,613,301,4524,81,50,872,0,0,0,40,4,266,235,93,2208,375,263,2875,640,297,3449,380,259,3184,371,239,2426,108,116,900
2,2009,'620292200',305,NO,KG,367,156,1590,265,75,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,81,577,0,0,0,0,0,0,0,0,0
2,2009,'620292200',311,NO,KG,144,95,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,95,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',410,NO,KG,944,344,3929,281,88,982,0,0,0,424,140,1670,0,0,0,0,0,0,0,0,0,0,0,0,53,26,261,0,0,0,186,90,1016,0,0,0,0,0,0
2,2009,'620292200',501,NO,KG,7003,3261,16125,0,0,0,162,95,744,929,383,2127,728,392,2166,1882,842,4257,2695,1192,5589,302,199,563,140,67,292,165,91,387,0,0,0,0,0,0,0,0,0
2,2009,'620292200',504,NO,KG,1014,552,9196,56,28,487,60,34,521,80,50,1627,379,221,1671,0,0,0,0,0,0,0,0,0,0,0,0,373,179,3909,0,0,0,0,0,0,66,40,981
2,2009,'620292200',506,NO,KG,131,52,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,52,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620292200',546,NO,KG,111,54,1995,0,0,0,0,0,0,111,54,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',103,NO,KG,282,139,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,139,1609,0,0,0,0,0,0
2,2009,'620293100',105,NO,KG,1758508,1318984,3649238,11594,10232,27756,0,0,0,700,930,2379,9,9,223,319,295,1832,19071,14002,34261,20376,14044,45442,92153,61886,234059,413882,299659,896671,636345,469066,1214429,360851,289700,798511,203208,159161,393675
2,2009,'620293100',110,NO,KG,7451,8230,31356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,935,6793,4038,5164,18426,2064,1783,5169,290,348,968
2,2009,'620293100',122,NO,KG,114726,86414,278225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26440,20628,41184,10603,8525,26768,15701,16793,37270,29275,17289,96857,15902,10522,42323,16805,12657,33823
2,2009,'620293100',123,NO,KG,5,4,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',151,NO,KG,12,12,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,551,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',208,NO,KG,16,13,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,603,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',210,NO,KG,242,212,8662,0,0,0,0,0,0,0,0,0,1,1,259,0,0,0,0,0,0,108,104,4346,73,58,2217,49,37,578,9,10,619,2,2,643,0,0,0
2,2009,'620293100',213,NO,KG,51,40,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,40,1494,0,0,0,0,0,0,0,0,0
2,2009,'620293100',218,NO,KG,16,12,1915,0,0,0,0,0,0,16,12,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',220,NO,KG,3451,3603,117842,13,13,279,8,12,839,3,4,319,0,0,0,6,4,263,433,416,30179,778,958,23488,908,892,26720,906,941,23962,377,343,11188,19,20,605,0,0,0
2,2009,'620293100',222,NO,KG,23,25,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,592,6,5,202,0,0,0,0,0,0
2,2009,'620293100',223,NO,KG,3288,1907,21869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,326,3418,550,257,2659,1266,720,6734,658,604,9058,0,0,0,0,0,0
2,2009,'620293100',227,NO,KG,2223,2881,88574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,515,16238,969,1233,35291,348,597,14476,472,499,20239,37,34,2063,4,3,267,0,0,0
2,2009,'620293100',231,NO,KG,1309,1083,42161,57,34,816,0,0,0,0,0,0,0,0,0,184,91,4040,229,239,8200,269,205,8884,172,129,7063,159,149,5409,190,198,6407,49,38,1342,0,0,0
2,2009,'620293100',232,NO,KG,3018,2342,73072,149,98,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,252,14514,957,648,17763,724,565,16437,312,280,8137,608,470,12312,28,29,1156
2,2009,'620293100',240,NO,KG,291,547,12416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,547,12416,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293100',241,NO,KG,4543,3579,98361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,30,988,799,532,17421,1955,1558,40586,103,97,2750,1648,1362,36616,0,0,0
2,2009,'620293100',302,NO,KG,1106,1070,18087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,990,16215,81,80,1872,0,0,0,0,0,0
2,2009,'620293100',304,NO,KG,570,704,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,280,2133,31,44,337,0,0,0,0,0,0,348,380,3082
2,2009,'620293100',504,NO,KG,209,151,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,82,2712,105,69,2123,0,0,0,0,0,0,0,0,0
2,2009,'620293200',103,NO,KG,12422,4609,25834,1355,273,2061,1477,387,2396,1418,245,1792,521,98,1218,288,60,878,322,52,1036,793,244,5445,119,84,1532,27,40,794,4403,2351,3643,885,399,2056,814,376,2983
2,2009,'620293200',105,NO,KG,25571115,12424206,29024833,2239322,796664,2300551,618006,213796,608197,793524,237148,737958,464674,122815,374240,356837,113523,264367,675284,311064,848629,1394303,582499,1648028,2956354,1336013,3811475,5233840,2634917,6187632,5025273,2828508,5759711,3126679,1798518,3637425,2687019,1448741,2846620
2,2009,'620293200',106,NO,KG,895,295,2578,201,37,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,258,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',108,NO,KG,1008,399,2819,445,48,858,90,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,194,749,192,135,988,0,0,0,0,0,0,0,0,0
2,2009,'620293200',110,NO,KG,497053,253042,933950,67464,23853,105253,12535,4559,33008,13293,4124,19327,19269,8384,30158,9573,5316,15212,19999,11616,45640,37015,17270,75417,41136,19237,83506,108094,60841,225217,74873,51934,170753,50157,32866,92911,43645,13042,37548
2,2009,'620293200',111,NO,KG,12478,7986,68547,1293,975,5829,0,0,0,2358,785,8604,0,0,0,0,0,0,2015,1548,15261,927,514,4338,2894,2312,17786,737,731,6193,1366,695,5858,167,62,1910,721,364,2768
2,2009,'620293200',113,NO,KG,428,348,3392,98,42,473,0,0,0,0,0,0,10,6,244,126,24,280,0,0,0,0,0,0,8,1,315,0,0,0,186,275,2080,0,0,0,0,0,0
2,2009,'620293200',117,NO,KG,11274,3554,47537,2455,792,10000,2092,529,7656,1040,257,4132,388,161,850,678,173,1974,192,30,679,2002,579,7453,619,244,4085,1497,606,8734,0,0,0,0,0,0,311,183,1974
2,2009,'620293200',118,NO,KG,156192,107256,332952,3019,1462,5400,696,219,1653,1849,931,5105,805,235,2296,0,0,0,1696,567,2062,4415,2289,8107,5614,3016,14478,37048,26621,77889,46722,32238,99940,47679,36090,102714,6649,3588,13308
2,2009,'620293200',120,NO,KG,607,199,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54,348,507,145,869,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',122,NO,KG,161572,87202,205763,28360,8167,18810,5105,2245,11750,0,0,0,0,0,0,0,0,0,861,878,1557,7306,3756,10445,3000,876,1645,37391,36489,61350,60385,26532,77817,13364,5735,18953,5800,2524,3436
2,2009,'620293200',123,NO,KG,1527,579,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,60,947,47,33,1340,803,321,773,579,165,532,0,0,0,0,0,0
2,2009,'620293200',124,NO,KG,390,430,1446,0,0,0,0,0,0,0,0,0,0,0,0,390,430,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',125,NO,KG,1759,951,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,151,2419,0,0,0,78,58,264,0,0,0,1466,742,4878
2,2009,'620293200',126,NO,KG,10,8,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,412,0,0,0,0,0,0,0,0,0
2,2009,'620293200',127,NO,KG,55580,28183,123530,8386,2361,9851,138,40,255,0,0,0,206,116,2131,1161,320,1945,2372,1096,5747,5057,1478,9692,3994,3138,17227,13688,7096,30623,15245,10712,40167,2010,913,951,3323,913,4941
2,2009,'620293200',131,NO,KG,499,150,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,150,203,0,0,0,0,0,0,0,0,0
2,2009,'620293200',151,NO,KG,931,732,30516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,83,3350,215,226,7063,93,69,4007,62,75,2899,128,126,5425,255,126,6361,77,27,1411
2,2009,'620293200',202,NO,KG,8,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,392
2,2009,'620293200',203,NO,KG,400,279,3694,0,0,0,53,13,474,38,8,510,0,0,0,0,0,0,0,0,0,121,55,521,52,28,318,0,0,0,0,0,0,102,129,383,34,46,1488
2,2009,'620293200',204,NO,KG,204,105,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,229,0,0,0,0,0,0,151,85,1889
2,2009,'620293200',205,NO,KG,43217,25451,296694,345,120,2003,40,20,614,145,75,2903,0,0,0,0,0,0,17459,10104,102662,7584,4524,48682,5097,3424,41643,5327,3081,42692,3273,2352,30267,2639,1204,16400,1308,547,8828
2,2009,'620293200',207,NO,KG,226,285,2019,0,0,0,0,0,0,64,64,439,29,21,273,0,0,0,0,0,0,0,0,0,0,0,0,48,64,506,85,136,801,0,0,0,0,0,0
2,2009,'620293200',209,NO,KG,14,8,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,834,0,0,0
2,2009,'620293200',210,NO,KG,6161,4314,122081,454,261,11349,286,124,5410,169,126,8832,10,7,634,0,0,0,563,438,15066,1064,850,26767,1223,906,18117,1888,1320,26936,372,216,7372,118,51,864,14,15,734
2,2009,'620293200',213,NO,KG,386,495,8752,140,185,3713,91,65,1192,8,12,254,0,0,0,31,51,684,0,0,0,94,164,2165,0,0,0,22,18,744,0,0,0,0,0,0,0,0,0
2,2009,'620293200',215,NO,KG,57,56,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,983,0,0,0,34,34,1336,0,0,0
2,2009,'620293200',217,NO,KG,808,375,3663,51,26,541,0,0,0,0,0,0,120,42,871,0,0,0,0,0,0,251,150,707,0,0,0,331,137,1311,55,20,233,0,0,0,0,0,0
2,2009,'620293200',218,NO,KG,1112,561,6541,35,7,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,207,658,392,2127,201,97,1577,0,0,0,74,22,372,0,0,0
2,2009,'620293200',220,NO,KG,22789,17151,595261,1818,1005,42194,1828,1026,34438,781,394,16427,130,45,2551,669,487,31978,2172,1384,62730,2221,1962,91886,4396,3664,93915,4594,3998,109850,2520,2016,60900,926,664,27793,734,506,20599
2,2009,'620293200',222,NO,KG,249,225,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,1410,185,150,6072,0,0,0,12,14,447,17,20,571
2,2009,'620293200',223,NO,KG,10314,6059,68848,8,2,210,101,24,342,0,0,0,0,0,0,0,0,0,1928,915,7528,3457,1881,16406,971,678,6385,3384,2202,31067,345,289,4864,60,34,1023,60,34,1023
2,2009,'620293200',225,NO,KG,103,76,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,810,11,8,429,71,60,1289,0,0,0,0,0,0
2,2009,'620293200',227,NO,KG,2449,2366,73623,95,16,1877,60,24,1434,142,127,3405,0,0,0,0,0,0,221,220,7489,510,580,16228,287,437,11069,621,600,19088,124,160,4332,347,177,7660,42,25,1041
2,2009,'620293200',228,NO,KG,234,240,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,150,2500,89,90,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',231,NO,KG,9238,6470,251731,574,274,7966,817,331,16924,0,0,0,0,0,0,107,62,3398,656,468,16937,1875,1286,51419,1473,1230,43990,1415,1220,47848,1199,974,33106,973,537,26395,149,88,3748
2,2009,'620293200',232,NO,KG,9738,7890,223114,626,336,10885,110,59,1782,84,45,1482,0,0,0,0,0,0,1319,1055,25614,1972,1599,47646,1565,1188,35911,2101,1758,49314,1225,1264,28252,552,424,15768,184,162,6460
2,2009,'620293200',234,NO,KG,386,304,2771,332,259,1344,12,10,238,12,6,374,0,0,0,0,0,0,0,0,0,0,0,0,18,19,542,12,10,273,0,0,0,0,0,0,0,0,0
2,2009,'620293200',235,NO,KG,342,105,2885,0,0,0,200,70,1610,142,35,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',236,NO,KG,69,53,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,53,1092,0,0,0,0,0,0,0,0,0
2,2009,'620293200',237,NO,KG,26,25,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,551,0,0,0,0,0,0,0,0,0
2,2009,'620293200',238,NO,KG,12,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',239,NO,KG,27,15,325,27,15,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',240,NO,KG,1701,993,40467,0,0,0,0,0,0,0,0,0,46,16,313,0,0,0,0,0,0,55,34,1942,232,168,8177,243,236,7211,294,255,10872,694,225,9786,137,59,2166
2,2009,'620293200',241,NO,KG,738,511,14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,177,5383,286,214,5297,124,87,3195,52,33,1113,0,0,0
2,2009,'620293200',242,NO,KG,17,6,399,0,0,0,0,0,0,17,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'620293200',243,NO,KG,18,29,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,464,0,0,0,0,0,0
2,2009,'620293200',245,NO,KG,322,297,3994,6,6,269,0,0,0,176,149,465,0,0,0,0,0,0,49,26,1555,16,13,809,11,3,564,64,100,332,0,0,0,0,0,0,0,0,0
2,2009,'620293200',246,NO,KG,46,31,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,467,0,0,0,8,8,421,17,17,699,0,0,0,0,0,0
2,2009,'620293200',302,NO,KG,1833,450,11881,12,5,829,33,10,221,340,65,1351,0,0,0,450,95,1940,350,86,1605,342,90,1424,0,0,0,0,0,0,230,81,2437,76,18,2074,0,0,0
2,2009,'620293200',304,NO,KG,7874,4738,40485,84,100,905,308,287,1214,1227,561,3345,247,281,1400,0,0,0,17,10,372,1445,531,9053,547,193,2890,426,382,4215,2003,837,6997,1130,1147,6261,440,409,3833
2,2009,'620293200',305,NO,KG,34,31,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,31,270
2,2009,'620293200',310,NO,KG,438,184,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,152,1582,52,32,203,0,0,0,0,0,0,0,0,0
2,2009,'620293200',412,NO,KG,201,80,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,80,411,0,0,0,0,0,0
2,2009,'620293200',413,NO,KG,121,67,957,16,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,389,0,0,0,0,0,0,0,0,0,60,27,344
2,2009,'620293200',501,NO,KG,701,378,3335,154,109,535,0,0,0,275,161,961,89,31,331,0,0,0,0,0,0,144,38,204,0,0,0,39,39,1304,0,0,0,0,0,0,0,0,0
2,2009,'620293200',504,NO,KG,1033,687,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,352,11,7,213,140,59,1586,436,292,4050,0,0,0,423,317,2765,0,0,0
