Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'851633000',105,NO,KG,36139,190932,511748,3469,22334,53578,3508,17948,43656,2079,13181,35600,2924,14443,36236,3299,22470,59930,2771,18918,51057,5135,19288,51892,2416,17065,48408,2824,15473,38025,1284,8030,22377,1733,10231,27669,4697,11551,43320
2,2015,'851633000',108,NO,KG,1,20,318,0,0,0,1,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851633000',111,NO,KG,19733,97788,199640,2060,10198,22264,1750,8667,18644,2950,14580,31979,1630,8054,17321,1070,5342,10773,1830,9054,18428,1123,5575,11407,1210,5995,11835,1060,5275,9873,2760,13655,25264,1120,5570,10526,1170,5823,11326
2,2015,'851633000',113,NO,KG,1754,10882,50392,142,1049,4497,278,1776,8547,0,0,0,0,0,0,128,563,3143,0,0,0,256,1126,6286,0,0,0,412,3049,12873,154,1630,6382,384,1689,8664,0,0,0
2,2015,'851633000',210,NO,KG,40,126,1620,0,0,0,0,0,0,15,49,597,0,0,0,0,0,0,5,16,241,0,0,0,20,61,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851633000',220,NO,KG,8,60,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,2799,0,0,0
2,2015,'851633000',222,NO,KG,24,259,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,928,0,0,0,15,226,927,0,0,0,0,0,0
2,2015,'851640000',103,NO,KG,7158,4571,8826,3000,1785,2994,0,0,0,0,0,0,15,55,330,0,0,0,10,39,217,4012,2431,4334,0,0,0,96,171,413,15,53,319,0,0,0,10,37,219
2,2015,'851640000',105,NO,KG,3673997,4220276,7269932,317065,343853,542288,213104,259430,399846,215126,260091,502058,300331,374800,595013,242371,282817,475799,301395,346611,605264,330522,363540,650675,355985,428826,780032,343846,387077,714834,330628,367866,580512,383220,416255,763567,340404,389110,660044
2,2015,'851640000',106,NO,KG,1580,1314,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,73,287,920,656,2483,0,0,0,500,585,1269,0,0,0,0,0,0
2,2015,'851640000',113,NO,KG,20040,15224,21025,1002,761,1022,2004,1522,2147,2004,1522,2150,2004,1523,2144,1002,761,1064,2004,1522,2127,2004,1523,2128,1002,761,1053,2004,1523,2105,3006,2284,3054,1002,761,1015,1002,761,1016
2,2015,'851640000',118,NO,KG,120,95,414,0,0,0,0,0,0,0,0,0,0,0,0,120,95,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851640000',210,NO,KG,65709,109199,354271,1600,2545,6292,2586,3714,9638,9384,17824,54905,3768,6033,20022,5214,7822,23956,3525,5830,20585,4512,7250,24749,9663,15557,48718,5154,9209,33863,5123,9305,27838,10698,16453,56273,4482,7657,27432
2,2015,'851640000',213,NO,KG,47,55,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,235,0,0,0,0,0,0,0,0,0,42,42,542,0,0,0
2,2015,'851640000',220,NO,KG,30,48,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,48,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851640000',245,NO,KG,182,258,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,258,996,0,0,0,0,0,0
2,2015,'851650010',105,NO,KG,1385765,16499542,7099844,159435,1872175,758891,129997,1531601,616722,122992,1484123,607426,126239,1526797,654818,78509,948389,429337,78168,946972,452244,96154,1151502,494618,74195,883756,401315,84065,996983,441193,95134,1159021,528660,156725,1842393,800064,184152,2155830,914556
2,2015,'851650010',111,NO,KG,263549,3216446,1723905,27580,330960,159634,40063,480756,231557,23027,278002,139490,12465,150717,88009,34875,430074,237010,27103,332558,194453,14919,186494,108977,12621,158916,102421,15255,190267,105696,9688,124590,78616,27403,329442,154487,18550,223670,123555
2,2015,'851650010',304,NO,KG,20,983,32887,0,0,0,0,0,0,0,0,0,3,201,3513,6,275,6047,2,83,3876,2,64,12735,4,180,3366,0,0,0,0,0,0,1,45,830,2,135,2520
2,2015,'851650090',105,NO,KG,1325017,18951650,16451999,161754,2252141,1708449,164937,2279452,1759920,123647,1729475,1384144,71297,1018426,884144,72783,1281814,1540223,78690,1167404,1107269,89575,1291593,1111195,93558,1352791,1274108,84421,1208926,1105414,100924,1408698,1180572,135528,1882442,1593681,147903,2078488,1802880
2,2015,'851650090',108,NO,KG,25,326,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,326,239,0,0,0,0,0,0
2,2015,'851650090',111,NO,KG,1371033,21129938,20651758,131594,1978284,1873751,132738,2030038,1950459,130582,1954709,1838166,97609,1516262,1482583,107641,1702510,1674005,107508,1763228,1886568,96479,1575039,1642110,84588,1335738,1368495,90819,1388900,1372698,94272,1476556,1439260,170223,2501947,2315459,126980,1906727,1808204
2,2015,'851650090',205,NO,KG,541,5464,24560,90,900,4003,0,0,0,90,900,4003,90,900,4003,0,0,0,90,900,4000,0,0,0,90,900,4000,1,64,551,90,900,4000,0,0,0,0,0,0
2,2015,'851650090',213,NO,KG,551,24510,61112,100,4544,8877,0,0,0,190,8634,17786,0,0,0,0,0,0,64,2819,9095,23,1025,2951,11,481,1526,51,2061,4646,62,2741,9340,45,1993,6047,5,212,844
2,2015,'851650090',304,NO,KG,13,494,9764,2,26,4455,0,0,0,4,112,224,0,0,0,2,166,611,1,45,827,0,0,0,1,41,629,1,50,1923,0,0,0,2,54,1095,0,0,0
2,2015,'851660000',103,NO,KG,3621,19238,31699,8,528,865,1611,6700,9320,1200,7074,9716,0,0,0,0,0,0,0,0,0,0,0,0,200,1320,3711,296,2450,1778,0,0,0,0,0,0,306,1166,6309
2,2015,'851660000',105,NO,KG,4540738,15944638,14498379,479472,1687458,1459111,457923,1596578,1470328,243502,792331,714638,312525,1170330,1002520,280061,1013450,885766,295987,983317,903132,313513,1127120,976492,349551,1171942,1087000,378671,1323047,1226036,400050,1460825,1372478,486351,1767025,1618873,543132,1851215,1782005
2,2015,'851660000',106,NO,KG,982,9005,17434,0,0,0,0,0,0,0,0,0,84,756,604,448,4169,9764,0,0,0,0,0,0,100,300,541,0,0,0,350,3780,6525,0,0,0,0,0,0
2,2015,'851660000',110,NO,KG,25491,214537,222616,2830,16714,12995,2628,15241,10443,1500,10375,16332,348,2436,3780,2618,15294,11123,0,0,0,1344,7795,5570,6367,64996,68521,0,0,0,4740,49453,54924,2094,25079,27593,1022,7154,11335
2,2015,'851660000',111,NO,KG,13640,109085,98248,0,0,0,1345,10760,10004,1345,10760,9958,500,4000,3768,2390,19080,17696,0,0,0,1345,10760,10002,1345,10760,9988,1540,11532,9847,3830,31433,26985,0,0,0,0,0,0
2,2015,'851660000',112,NO,KG,6,57,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,549,0,0,0,0,0,0,1,12,371
2,2015,'851660000',205,NO,KG,57,992,4638,37,610,2193,8,145,790,1,64,365,9,120,667,0,0,0,0,0,0,1,48,211,0,0,0,1,5,412,0,0,0,0,0,0,0,0,0
2,2015,'851660000',207,NO,KG,3,236,3646,1,70,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851660000',210,NO,KG,293,9547,49444,10,860,4134,0,0,0,40,1310,6293,31,2399,11175,10,90,1275,0,0,0,67,2331,9865,0,0,0,20,864,5080,34,556,4945,50,705,4082,31,432,2595
2,2015,'851660000',213,NO,KG,2167,69442,241521,189,6981,18196,80,3598,7259,328,13285,40594,149,6724,25569,152,4442,20422,254,6824,24829,101,1285,12141,148,4784,8180,79,1354,10709,230,6555,24232,148,4700,17335,309,8910,32055
2,2015,'851660000',215,NO,KG,234,5816,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,5184,11671,0,0,0,10,48,292,80,584,2698,0,0,0,0,0,0,0,0,0
2,2015,'851660000',218,NO,KG,589,6831,51718,0,0,0,0,0,0,101,1511,9409,0,0,0,22,261,1274,0,0,0,128,1258,8632,0,0,0,55,470,5689,63,686,3607,0,0,0,220,2645,23107
2,2015,'851660000',220,NO,KG,50,1190,2397,0,0,0,0,0,0,0,0,0,20,470,896,0,0,0,0,0,0,5,110,206,0,0,0,0,0,0,0,0,0,5,110,202,20,500,1093
2,2015,'851660000',234,NO,KG,409,2350,1119,0,0,0,0,0,0,0,0,0,409,2350,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851660000',242,NO,KG,3,30,402,0,0,0,0,0,0,3,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851660000',245,NO,KG,2,560,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,2478,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851660000',304,NO,KG,785,4851,17230,0,0,0,0,0,0,5,354,296,630,2319,10336,2,25,1028,36,1066,2412,0,0,0,108,890,2165,0,0,0,0,0,0,1,124,208,3,73,785
2,2015,'851671000',103,NO,KG,637,5357,25793,0,0,0,288,2592,12127,0,0,0,0,0,0,24,62,306,0,0,0,0,0,0,36,90,684,0,0,0,0,0,0,289,2613,12676,0,0,0
2,2015,'851671000',105,NO,KG,2713998,7911655,12952547,271153,792184,1260603,195659,591598,1016795,97677,291826,465390,211478,594766,1029852,208187,516617,809813,194379,563297,940339,193048,564903,871525,268690,834806,1406387,269557,845282,1328730,282732,822784,1325284,322759,972075,1633296,198679,521517,864533
2,2015,'851671000',106,NO,KG,49,494,2096,0,0,0,0,0,0,0,0,0,1,14,465,0,0,0,0,0,0,48,480,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851671000',205,NO,KG,2,41,647,0,0,0,2,41,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851671000',207,NO,KG,1550,5596,23557,633,2425,9372,0,0,0,0,0,0,0,0,0,0,0,0,151,559,2788,0,0,0,750,2560,11164,16,52,233,0,0,0,0,0,0,0,0,0
2,2015,'851671000',213,NO,KG,1,13,717,0,0,0,0,0,0,0,0,0,0,0,0,1,13,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851671000',215,NO,KG,37853,110913,386307,6,112,602,0,0,0,2800,8638,30924,2946,10887,41955,1460,4150,13953,1336,3996,13942,2896,8364,28836,7200,20160,68160,3541,10029,34279,6302,17669,59914,2924,8688,31147,6442,18220,62595
2,2015,'851671000',218,NO,KG,65,650,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,650,2246,0,0,0
2,2015,'851671000',220,NO,KG,68834,436618,1838772,3626,25441,101989,7691,46284,195171,6923,39248,167900,11207,62093,253616,483,3330,19633,9201,60606,247659,1451,7788,25156,4531,28065,127615,4113,26836,119017,9685,75979,309581,6364,30788,145294,3559,30160,126141
2,2015,'851671000',227,NO,KG,84240,229920,509893,12060,32934,69996,4980,13446,27754,15600,42720,97103,5640,15600,36963,4980,13482,29144,2880,8292,22746,3540,9918,24650,1440,3888,8256,10080,27216,58079,12960,35208,77133,1440,3888,8259,8640,23328,49810
2,2015,'851671000',231,NO,KG,49468,123670,216485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,24670,44112,17600,44000,77127,17604,44010,75950,1956,4890,8485,2440,6100,10811
2,2015,'851671000',304,NO,KG,28,253,8965,1,16,243,4,73,3030,4,50,1005,0,0,0,0,0,0,2,13,921,1,3,421,11,27,301,1,7,1744,2,28,308,1,6,595,1,30,397
2,2015,'851672000',105,NO,KG,3396797,10597502,7483420,406627,1271825,851735,355277,1092585,765653,194837,563586,367643,270037,828801,626314,276984,833294,590156,291174,880784,701471,194508,629799,465850,230113,785641,579553,202029,591039,426299,263455,835044,587370,358315,1169138,771871,353441,1115966,749505
2,2015,'851672000',106,NO,KG,7736,31305,14999,0,0,0,0,0,0,3904,15701,8115,0,0,0,2000,7800,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,7804,3408
2,2015,'851672000',205,NO,KG,129,451,1922,129,451,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851672000',213,NO,KG,150,405,1543,90,243,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,162,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679010',103,NO,KG,7240,46405,99269,600,3900,7875,600,3900,7771,600,3447,7632,600,3900,7879,600,3900,7881,600,3900,8177,1120,7840,18612,600,3447,7957,600,3900,8217,600,3900,7898,0,0,0,720,4371,9370
2,2015,'851679010',105,NO,KG,2003669,5716454,7904453,246791,675984,980823,296360,795306,1099790,81873,216533,327718,138174,396294,545902,137463,394150,547476,137377,417687,587079,138197,371956,535538,124570,350505,483345,171900,505709,661572,96884,285799,417479,204837,632752,800929,229243,673779,916802
2,2015,'851679010',106,NO,KG,420,1543,3082,100,325,646,0,0,0,8,52,234,12,86,205,0,0,0,0,0,0,100,325,659,0,0,0,200,755,1338,0,0,0,0,0,0,0,0,0
2,2015,'851679010',108,NO,KG,2,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679010',110,NO,KG,26889,99611,221689,0,0,0,0,0,0,0,0,0,83,320,230,0,0,0,0,0,0,0,0,0,0,0,0,1896,7212,14247,6044,24048,46691,3748,14118,28148,15118,53913,132373
2,2015,'851679010',111,NO,KG,122085,399679,607384,11148,33033,59878,16048,48257,87447,18049,60551,87750,13728,48659,63932,6222,20461,29208,7545,28105,38080,5920,20219,30303,2134,8369,12382,5381,19766,23393,14894,44005,71824,10430,33728,49975,10586,34526,53212
2,2015,'851679090',103,NO,KG,24342,147535,325291,1898,11477,28381,2697,18350,38106,661,5071,12873,604,6350,15865,2586,12460,30854,1725,12736,33292,2897,16054,31361,3662,19125,40139,2235,20695,37766,1705,4634,7809,682,8872,20303,2990,11711,28542
2,2015,'851679090',105,NO,KG,14454845,19256244,27856124,1241664,1423967,2249706,943774,1146559,1812540,683937,778872,1199211,996396,981980,1505498,900321,970497,1527646,1126650,1089947,1709144,1261321,1314444,1916684,1353617,1988588,2717068,1424472,2547503,3318742,1362929,2439513,3323773,1615813,2406627,3267430,1543951,2167747,3308682
2,2015,'851679090',106,NO,KG,493138,803328,835928,28139,40424,47250,50437,28197,38831,21867,24143,28076,12576,7285,9467,17799,17687,21083,54753,155844,150040,84852,185638,177959,40868,96910,91121,70228,119407,116730,45524,70424,81969,34947,27339,35816,31148,30030,37586
2,2015,'851679090',108,NO,KG,620,358,989,100,4,475,400,16,213,0,0,0,0,0,0,120,338,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679090',110,NO,KG,726110,588036,767710,17838,22241,55997,15564,14297,41588,13056,12099,35505,11694,10750,31736,69650,44475,41121,4730,10659,23846,16327,21087,53890,84180,71703,86300,218884,131457,126868,104411,87782,83258,86584,72930,72326,83192,88556,115275
2,2015,'851679090',111,NO,KG,172555,438416,753617,7400,15940,29309,18250,35910,60380,9600,20515,36689,10050,20950,34528,13010,28758,53260,22330,47962,95778,22650,48265,95859,35,88,513,3040,28062,24133,5120,39076,35606,31035,89909,159290,30035,62981,128272
2,2015,'851679090',113,NO,KG,12854,25192,27520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,8866,9082,4854,9741,10475,3200,6585,7963,0,0,0
2,2015,'851679090',117,NO,KG,56,999,2195,20,246,569,0,0,0,0,0,0,0,0,0,0,0,0,24,498,1184,2,153,219,0,0,0,10,102,223,0,0,0,0,0,0,0,0,0
2,2015,'851679090',118,NO,KG,678101,277262,676932,84740,15801,34440,65332,19101,50046,77992,15163,41442,48542,12418,32720,35612,10338,21851,38238,10437,32961,45731,14077,55187,49560,15032,59107,43499,43493,88539,69449,76411,143888,42826,19173,57584,76580,25818,59167
2,2015,'851679090',129,NO,KG,2200,5676,15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2838,8437,0,0,0,1100,2838,7302,0,0,0
2,2015,'851679090',203,NO,KG,510,5665,15349,41,825,3289,0,0,0,0,0,0,0,0,0,425,2864,7339,0,0,0,1,353,899,10,225,430,0,0,0,0,0,0,0,0,0,33,1398,3392
2,2015,'851679090',204,NO,KG,2,28,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,2594,0,0,0,0,0,0,0,0,0
2,2015,'851679090',205,NO,KG,522,369,1308,0,0,0,422,254,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,435,0,0,0,0,0,0,0,0,0
2,2015,'851679090',210,NO,KG,9989,36453,130667,9482,34838,123645,0,0,0,304,1124,4438,18,66,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,400,1952,34,25,369
2,2015,'851679090',213,NO,KG,307,900,6771,64,83,674,30,184,1615,0,0,0,0,0,0,0,0,0,0,0,0,144,387,2515,4,125,944,0,0,0,64,83,622,1,38,401,0,0,0
2,2015,'851679090',215,NO,KG,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679090',218,NO,KG,5,150,1725,0,0,0,0,0,0,0,0,0,0,0,0,5,150,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679090',220,NO,KG,391,400,2260,0,0,0,124,56,317,0,0,0,0,0,0,0,0,0,10,71,446,58,80,446,0,0,0,28,31,213,21,15,281,104,93,218,46,54,339
2,2015,'851679090',222,NO,KG,63,575,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,210,1305,20,181,1059,20,184,1129,0,0,0
2,2015,'851679090',225,NO,KG,58,130,1229,3,90,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,241,0,0,0,0,0,0,0,0,0,5,20,563,0,0,0
2,2015,'851679090',235,NO,KG,1,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679090',246,NO,KG,25,583,2007,0,0,0,0,0,0,0,0,0,0,0,0,5,150,459,0,0,0,0,0,0,0,0,0,16,331,1230,4,102,318,0,0,0,0,0,0
2,2015,'851679090',302,NO,KG,1,600,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851679090',304,NO,KG,1227,4305,39559,57,409,19732,74,343,2869,43,408,2474,94,796,3575,482,30,2461,117,388,2144,0,0,0,48,39,337,55,341,1297,1,7,472,200,1029,3163,56,515,1035
2,2015,'851679090',601,NO,KG,96,194,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,194,323,0,0,0
2,2015,'851680000',103,NO,KG,1685972,134247,368738,93442,10697,26073,43492,5110,17044,16410,3934,13545,78507,9125,24112,167623,15350,33474,164364,14407,42472,163397,14828,34571,161253,12853,37540,183000,13269,36556,174729,11063,36701,267946,14305,34015,171809,9306,32635
2,2015,'851680000',105,NO,KG,31532427,3031400,10177211,4670922,228449,857623,2531093,221558,761923,2104568,166553,646162,2327542,198114,699162,2339635,243933,827409,2644256,263327,922673,2773398,308116,964564,2210372,279891,859747,2642594,324626,972786,2575163,317374,992468,2276629,258630,879271,2436255,220829,793423
2,2015,'851680000',106,NO,KG,59620,82251,231883,1324,9124,18755,2460,2466,11755,4847,3971,15140,4034,6645,17981,15529,9282,21116,2389,5316,15214,3422,12573,40992,882,9505,16726,2080,13980,29325,11467,2084,15918,6768,6924,24178,4418,381,4783
2,2015,'851680000',108,NO,KG,2431,48,1840,0,0,0,0,0,0,366,5,555,0,0,0,0,0,0,0,0,0,65,7,521,0,0,0,1000,29,310,0,0,0,0,0,0,1000,7,454
2,2015,'851680000',110,NO,KG,26524079,1378675,4390275,2047506,108686,357369,1842121,105299,323662,1352141,75825,257647,2008198,112155,346417,1930779,102890,297413,2643848,143814,447805,2617001,130242,425037,2305548,115211,381768,2281642,114477,370486,2430624,120117,380885,2675709,133199,424903,2388962,116760,376883
2,2015,'851680000',111,NO,KG,1400077,276190,677638,80737,19028,42849,91637,30978,62422,87606,24258,58862,138406,27472,59926,121938,35436,66767,159213,25267,64866,135482,20022,57065,102094,18477,46680,111465,19716,59769,137945,22120,54628,107528,18734,60953,126026,14682,42851
2,2015,'851680000',112,NO,KG,1477,511,37899,273,104,6850,115,24,2508,214,75,6962,127,53,2427,89,30,2244,82,21,2137,219,73,5365,33,14,1191,142,74,3357,33,9,952,43,10,883,107,24,3023
2,2015,'851680000',113,NO,KG,226444,418726,512329,16026,34825,35799,13638,25789,41424,4340,7885,12510,3019,8908,12257,6346,10547,16711,16921,9906,17259,33858,61269,66200,15133,30546,39564,57576,112040,125314,44744,85947,100187,6940,15038,24666,7903,16026,20438
2,2015,'851680000',117,NO,KG,265,1014,16669,0,0,0,0,0,0,108,166,5340,0,0,0,14,168,436,80,171,8252,0,0,0,0,0,0,0,0,0,0,0,0,43,212,2031,20,297,610
2,2015,'851680000',118,NO,KG,9150,17271,30889,0,0,0,0,0,0,0,0,0,0,0,0,126,6260,7387,62,2523,2929,699,1539,3460,55,1548,3126,56,1694,3319,4731,2234,6249,21,555,1099,3400,918,3320
2,2015,'851680000',123,NO,KG,3737,586,3467,54,88,822,0,0,0,158,128,359,0,0,0,3517,334,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,238
2,2015,'851680000',140,NO,KG,18,21,216,0,0,0,18,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851680000',143,NO,KG,20,85,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,617,0,0,0
2,2015,'851680000',203,NO,KG,4226,16288,241121,343,2709,20147,252,491,17221,528,498,41704,254,2903,13779,103,422,14017,252,216,10395,453,3510,17562,521,2548,22700,180,422,13452,122,217,9402,496,1244,18023,722,1108,42719
2,2015,'851680000',204,NO,KG,1023,256,3385,2,33,222,0,0,0,0,0,0,0,0,0,0,0,0,1016,149,2449,0,0,0,1,24,201,0,0,0,0,0,0,0,0,0,4,50,513
2,2015,'851680000',205,NO,KG,11713,15061,280654,867,1074,20577,827,1119,20514,1091,1618,27580,1059,1566,39687,637,1292,44813,1339,1140,19650,827,1422,19178,1221,867,13526,1194,1460,17051,1031,1226,21610,853,973,15014,767,1304,21454
2,2015,'851680000',207,NO,KG,154,420,12421,32,214,3818,20,10,1548,0,0,0,21,64,1018,0,0,0,2,26,208,0,0,0,0,0,0,15,29,908,6,20,232,28,31,2579,30,26,2110
2,2015,'851680000',208,NO,KG,50,40,1589,0,0,0,2,11,1045,20,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,308,0,0,0,0,0,0
2,2015,'851680000',209,NO,KG,62,37,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,461,0,0,0,0,0,0,0,0,0,26,9,359,0,0,0
2,2015,'851680000',210,NO,KG,45976,18112,279206,1136,826,13456,3042,1667,19431,544,908,17464,4219,2222,29168,2380,425,14152,16934,1198,13189,653,1043,15588,565,261,5567,10408,53,5078,805,1247,23299,2668,4486,61591,2622,3776,61223
2,2015,'851680000',213,NO,KG,629575,243650,659625,63125,25830,53724,38946,15235,40077,71696,27441,66746,59794,24224,57141,83387,33235,75174,74848,29103,77822,48086,17995,64696,31228,11924,40457,62417,23586,53005,24388,10119,43458,57470,21184,58662,14190,3774,28663
2,2015,'851680000',215,NO,KG,1894,1508,35731,289,139,3666,191,385,5643,173,299,2074,161,65,3168,127,47,1915,85,265,4422,65,48,2746,176,65,2897,104,71,3008,234,49,2614,195,40,1863,94,35,1715
2,2015,'851680000',218,NO,KG,1410,1714,24369,0,0,0,300,127,987,800,33,1336,4,282,4254,0,0,0,114,399,5759,0,0,0,0,0,0,0,0,0,48,200,2547,2,135,2325,142,538,7161
2,2015,'851680000',220,NO,KG,12328,4301,196416,142,112,5931,1692,1302,14856,1015,307,18948,1348,116,22576,390,594,11083,412,8,13510,1506,184,34459,692,286,15457,1547,618,25880,1951,280,12190,931,246,13266,702,248,8260
2,2015,'851680000',221,NO,KG,509,36,2247,0,0,0,0,0,0,0,0,0,50,3,268,0,0,0,72,6,233,48,3,262,0,0,0,95,7,513,100,7,528,144,10,443,0,0,0
2,2015,'851680000',222,NO,KG,1187,1049,11121,0,0,0,340,136,897,70,175,891,145,449,4405,210,64,690,0,0,0,60,10,421,94,51,667,36,110,1421,100,24,659,100,17,651,32,13,419
2,2015,'851680000',223,NO,KG,405,54,1604,0,0,0,0,0,0,0,0,0,0,0,0,200,22,444,0,0,0,0,0,0,5,5,698,0,0,0,200,27,462,0,0,0,0,0,0
2,2015,'851680000',224,NO,KG,5,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,209,0,0,0,0,0,0,0,0,0
2,2015,'851680000',225,NO,KG,38061,29133,76319,7090,5243,12387,1958,1499,3818,2600,2161,5240,8122,6064,15424,4642,3619,9447,219,408,2010,480,374,935,1280,998,2525,4258,2884,8257,4172,3248,8566,984,807,2978,2256,1828,4732
2,2015,'851680000',231,NO,KG,76,59,994,0,0,0,0,0,0,29,17,256,0,0,0,0,0,0,12,12,229,11,3,218,0,0,0,0,0,0,0,0,0,0,0,0,24,27,291
2,2015,'851680000',233,NO,KG,40,65,437,0,0,0,0,0,0,0,0,0,0,0,0,40,65,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'851680000',234,NO,KG,75025,52656,69816,10404,7246,8759,0,0,0,3840,2560,4034,20372,14169,18318,5280,3738,4515,4280,3055,3822,7920,5607,6784,1482,1147,2059,7024,4667,7510,2860,2153,3220,4963,3642,5144,6600,4672,5651
