Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'820559000',220,  ,KG,0,7028,133092,0,952,7387,0,496,10912,0,233,3186,0,801,4091,0,924,10711,0,227,5071,0,287,3049,0,569,6394,0,1208,24106,0,399,5979,0,518,36765,0,414,15441
2,2013,'820559000',221,  ,KG,0,150,2057,0,0,0,0,150,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',222,  ,KG,0,957,5902,0,0,0,0,74,693,0,0,0,0,76,692,0,415,1780,0,0,0,0,74,1002,0,0,0,0,103,1087,0,0,0,0,0,0,0,215,648
2,2013,'820559000',223,  ,KG,0,2837,22389,0,417,8411,0,0,0,0,1856,2888,0,160,1825,0,0,0,0,44,822,0,32,1051,0,25,1436,0,18,710,0,250,3955,0,0,0,0,35,1291
2,2013,'820559000',225,  ,KG,0,622,11106,0,80,1332,0,21,327,0,31,447,0,10,226,0,66,1964,0,11,590,0,42,653,0,78,1093,0,40,535,0,35,451,0,112,1478,0,96,2010
2,2013,'820559000',227,  ,KG,0,456,3425,0,192,574,0,0,0,0,0,0,0,82,644,0,37,557,0,56,727,0,17,267,0,72,656,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',231,  ,KG,0,37,894,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,26,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248
2,2013,'820559000',238,  ,KG,0,188,2558,0,0,0,0,188,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',242,  ,KG,0,415,2951,0,0,0,0,51,369,0,230,2002,0,40,308,0,0,0,0,94,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',245,  ,KG,0,2270,8673,0,417,1559,0,155,449,0,399,1692,0,136,228,0,87,267,0,488,866,0,68,322,0,47,508,0,217,1122,0,0,0,0,0,0,0,256,1660
2,2013,'820559000',302,  ,KG,0,381,21155,0,0,0,0,0,0,0,0,205,0,24,9199,0,0,237,0,24,3179,0,4,324,0,68,3682,0,0,0,0,138,2619,0,98,721,0,25,989
2,2013,'820559000',304,  ,KG,0,119496,976464,0,10518,135827,0,8797,74612,0,9362,90553,0,9578,71701,0,13606,84046,0,12259,64350,0,11417,96034,0,7451,57693,0,11440,75180,0,8023,82884,0,9215,72737,0,7830,70847
2,2013,'820559000',305,  ,KG,0,387,2836,0,71,239,0,0,0,0,80,521,0,41,354,0,0,0,0,27,270,0,58,328,0,43,314,0,0,0,0,0,0,0,67,810,0,0,0
2,2013,'820559000',323,  ,KG,0,19,1506,0,3,330,0,0,0,0,2,381,0,0,0,0,4,474,0,0,0,0,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',410,  ,KG,0,275,331,0,0,0,0,0,0,0,0,0,0,275,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820559000',601,  ,KG,0,43,1070,0,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,1,350,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
2,2013,'820559000',606,  ,KG,0,1020,878,0,0,0,0,0,0,0,20,482,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820560000',103,  ,KG,0,44360,124602,0,1292,5336,0,1931,3706,0,5343,22518,0,9659,19162,0,5605,12874,0,4694,8693,0,2831,11295,0,3490,12107,0,6930,18235,0,0,0,0,0,0,0,2585,10676
2,2013,'820560000',105,  ,KG,0,5457,13737,0,112,273,0,666,1354,0,0,0,0,1137,1426,0,0,0,0,758,2413,0,0,0,0,0,0,0,265,374,0,1330,3608,0,388,586,0,801,3703
2,2013,'820560000',106,  ,KG,0,4021,6847,0,2038,2946,0,99,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,2740,0,6,569,0,30,217,0,0,0,0,0,0,0,0,0
2,2013,'820560000',110,  ,KG,0,48481,92869,0,3761,7256,0,3618,6495,0,3629,6936,0,3298,6408,0,3580,7013,0,2679,5135,0,6784,12747,0,3643,7071,0,6148,11928,0,2627,4929,0,4804,9225,0,3910,7726
2,2013,'820560000',304,  ,KG,0,115,2871,0,0,0,0,12,353,0,0,0,0,0,0,0,6,375,0,40,590,0,0,0,0,0,0,0,26,657,0,20,557,0,0,0,0,11,339
2,2013,'820570000',103,  ,KG,0,141906,57051,0,20315,4021,0,37335,10072,0,6844,6541,0,14375,5524,0,3401,3680,0,4121,2247,0,2946,1258,0,2574,1772,0,16750,5719,0,13643,4823,0,6712,5393,0,12890,6001
2,2013,'820570000',105,  ,KG,0,2491176,881550,0,287586,110581,0,126202,39317,0,151644,67157,0,192309,68452,0,254278,80028,0,207373,70182,0,177820,62069,0,191965,68161,0,223397,74779,0,248458,80887,0,187432,70103,0,242712,89834
2,2013,'820570000',106,  ,KG,0,253828,217364,0,11816,11483,0,10350,14018,0,8154,6483,0,11772,11299,0,16723,17816,0,10363,11524,0,8648,17108,0,40485,30676,0,29151,24731,0,9107,13169,0,46665,28058,0,50594,30999
2,2013,'820570000',108,  ,KG,0,142,1682,0,0,0,0,90,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,232,0,3,340,0,0,0,0,7,327
2,2013,'820570000',110,  ,KG,0,691,867,0,58,355,0,0,0,0,0,0,0,0,0,0,0,0,0,633,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820570000',111,  ,KG,0,237261,154106,0,24587,17591,0,20203,11050,0,28996,22754,0,19343,12169,0,26958,15047,0,18371,11472,0,19334,11188,0,19292,12045,0,18655,10156,0,16330,11523,0,13588,10137,0,11604,8974
2,2013,'820570000',112,  ,KG,0,110,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,8,791,0,0,0,0,80,215,0,4,1052,0,18,4188,0,0,0,0,0,0,0,0,0
2,2013,'820570000',113,  ,KG,0,2360,3096,0,0,0,0,0,0,0,492,570,0,344,477,0,410,627,0,0,0,0,311,415,0,0,0,0,0,0,0,213,233,0,0,0,0,590,774
2,2013,'820570000',117,  ,KG,0,91409,115974,0,8950,10388,0,2196,4474,0,10530,11463,0,2405,3505,0,12809,15746,0,7639,6879,0,2273,4715,0,12845,16991,0,12178,14368,0,8657,11208,0,1430,2932,0,9497,13305
2,2013,'820570000',118,  ,KG,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820570000',123,  ,KG,0,12693,6508,0,123,240,0,0,0,0,736,665,0,566,478,0,481,486,0,303,287,0,785,1093,0,1614,466,0,7375,1847,0,496,619,0,214,327,0,0,0
2,2013,'820570000',124,  ,KG,0,90,748,0,0,0,0,0,0,0,27,450,0,0,0,0,0,0,0,63,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820570000',202,  ,KG,0,223,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3238
2,2013,'820570000',203,  ,KG,0,2777,15654,0,28,1188,0,53,2180,0,46,2297,0,21,876,0,679,2427,0,8,396,0,656,866,0,18,736,0,638,1124,0,31,1554,0,572,1735,0,27,275
2,2013,'820570000',204,  ,KG,0,599,1893,0,0,0,0,0,0,0,127,210,0,0,0,0,0,0,0,27,206,0,0,0,0,0,0,0,130,274,0,315,1203,0,0,0,0,0,0
2,2013,'820570000',205,  ,KG,0,2010,14947,0,667,3601,0,50,871,0,15,205,0,357,2114,0,40,257,0,20,401,0,76,959,0,25,228,0,166,1430,0,212,1422,0,312,2375,0,70,1084
2,2013,'820570000',207,  ,KG,0,1996,2387,0,294,555,0,0,0,0,60,223,0,1087,522,0,0,0,0,0,0,0,0,0,0,0,0,0,205,632,0,0,0,0,350,455,0,0,0
2,2013,'820570000',210,  ,KG,0,107,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,237,0,0,0,0,0,0,0,0,0,0,0,0,0,20,709
2,2013,'820570000',213,  ,KG,0,72240,183553,0,13358,28503,0,11592,20042,0,2131,6685,0,5289,14701,0,2286,9658,0,1979,9671,0,4582,12642,0,3215,13847,0,15842,27335,0,2374,12720,0,2488,11806,0,7104,15943
2,2013,'820570000',215,  ,KG,0,919,8954,0,158,2236,0,250,1705,0,55,1204,0,268,490,0,0,0,0,2,515,0,123,1424,0,8,935,0,0,0,0,55,445,0,0,0,0,0,0
2,2013,'820570000',217,  ,KG,0,76,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247,0,0,0,0,0,0
2,2013,'820570000',218,  ,KG,0,610,1918,0,0,0,0,0,0,0,0,0,0,118,210,0,323,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1425,0,0,0
2,2013,'820570000',220,  ,KG,0,8991,27056,0,350,1197,0,62,341,0,210,629,0,443,923,0,145,387,0,4798,10065,0,343,2979,0,1817,6925,0,214,1214,0,204,558,0,170,807,0,235,1031
2,2013,'820570000',222,  ,KG,0,245,652,0,0,0,0,0,0,0,0,0,0,0,0,0,245,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820570000',223,  ,KG,0,2442,2639,0,601,428,0,0,0,0,0,0,0,416,415,0,0,0,0,0,0,0,561,614,0,102,272,0,541,312,0,221,598,0,0,0,0,0,0
2,2013,'820570000',225,  ,KG,0,1218,5591,0,0,0,0,0,0,0,0,0,0,73,206,0,0,0,0,172,545,0,0,0,0,308,1100,0,251,1208,0,2,895,0,0,0,0,412,1637
2,2013,'820570000',245,  ,KG,0,183,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820570000',302,  ,KG,0,18434,27905,0,0,0,0,0,0,0,8148,12010,0,0,0,0,1100,2606,0,0,0,0,7464,9463,0,0,0,0,0,0,0,13,352,0,1709,3474,0,0,0
2,2013,'820570000',304,  ,KG,0,29908,141171,0,755,4270,0,2428,11290,0,1253,13156,0,4155,17478,0,4834,17561,0,4735,13003,0,744,9580,0,1615,8743,0,2946,11181,0,1813,8693,0,1921,11852,0,2709,14364
2,2013,'820570000',305,  ,KG,0,43,568,0,0,0,0,0,0,0,0,0,0,0,0,0,6,246,0,0,0,0,0,0,0,0,0,0,0,0,0,37,322,0,0,0,0,0,0
2,2013,'820570000',601,  ,KG,0,191,1462,0,109,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,626
2,2013,'820570000',606,  ,KG,0,225,410,0,0,0,0,0,0,0,225,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',103,DZ,KG,260,1551,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,534,221,874,936,14,71,1596,0,0,0,20,450,883
2,2013,'820590000',105,DZ,KG,28721,81731,88469,3969,6214,4584,4600,9254,9730,2104,4167,6075,1147,3950,4249,2233,8151,5179,811,4627,5823,1215,5701,5496,8517,21016,32510,1032,9292,6356,378,1942,1572,1703,2404,3490,1012,5013,3405
2,2013,'820590000',106,DZ,KG,8742,21019,28420,1640,2039,2769,825,970,1359,661,1700,2807,304,1980,2366,920,3443,4396,565,598,829,1222,4331,4445,28,1116,2697,93,463,909,113,1742,2046,372,643,1433,1999,1994,2364
2,2013,'820590000',108,DZ,KG,0,201,582,0,0,0,0,0,0,0,121,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,277,0,0,0
2,2013,'820590000',110,DZ,KG,0,18,511,0,0,0,0,0,0,0,6,229,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',111,DZ,KG,4878,20674,19737,1175,5036,3860,835,3579,2955,0,0,0,758,3221,3248,750,3214,2872,250,1071,922,350,1500,1279,0,0,0,305,1307,1070,202,490,1381,70,340,622,183,916,1528
2,2013,'820590000',112,DZ,KG,5,9,2206,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',113,DZ,KG,0,42,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',118,DZ,KG,0,66,202,0,0,0,0,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',123,DZ,KG,38,353,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,353,545,0,0,0,0,0,0,0,0,0
2,2013,'820590000',143,DZ,KG,0,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0
2,2013,'820590000',202,DZ,KG,1,15,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,207,0,0,0
2,2013,'820590000',203,DZ,KG,74,731,7351,1,155,265,30,112,1999,0,50,2010,0,96,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,341,41,31,582,0,212,485
2,2013,'820590000',204,DZ,KG,39,233,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227,0,0,0,0,0,0,0,0,0,39,220,2019,0,0,0,0,0,0,0,0,0
2,2013,'820590000',205,DZ,KG,150,368,2150,0,0,0,0,0,0,0,21,346,0,0,0,12,6,217,0,0,0,0,0,0,0,0,0,0,0,0,5,188,397,0,0,0,133,153,1190
2,2013,'820590000',206,DZ,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',207,DZ,KG,0,333,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,265,0,0,0,0,0,0,0,0,0,0,8,348,0,0,0,0,0,0
2,2013,'820590000',210,DZ,KG,8,378,6896,0,0,0,3,137,450,0,0,0,0,0,0,0,0,0,0,126,2434,0,0,0,0,5,381,0,28,359,0,27,807,5,30,1805,0,25,660
2,2013,'820590000',213,DZ,KG,111,4378,32184,0,313,2635,0,77,1959,21,309,2206,0,62,644,16,1148,2101,7,387,3944,10,288,4150,19,337,2647,17,426,6223,13,763,4000,0,7,275,8,261,1400
2,2013,'820590000',215,DZ,KG,1312,3307,48145,141,122,1600,43,138,1508,35,91,1893,146,354,3382,10,500,3306,42,46,595,42,318,3726,4,331,17172,626,699,8656,169,378,3371,16,19,238,38,311,2698
2,2013,'820590000',218,DZ,KG,15,395,1808,0,0,0,0,0,0,0,0,0,0,48,641,0,0,0,0,0,0,0,0,0,15,347,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',220,DZ,KG,0,498,51669,0,38,5238,0,2,535,0,30,1662,0,63,3142,0,90,6320,0,1,392,0,0,0,0,0,0,0,270,34007,0,4,373,0,0,0,0,0,0
2,2013,'820590000',222,DZ,KG,16146,13040,61609,1250,900,3854,1249,1375,6664,416,400,1788,833,600,2736,991,818,3891,833,620,3004,2083,1630,7519,2083,1752,7783,0,0,0,1666,1240,5851,2083,1630,7955,2659,2075,10564
2,2013,'820590000',223,DZ,KG,0,32,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,288,0,0,0,0,0,0
2,2013,'820590000',225,DZ,KG,0,28,997,0,0,0,0,2,352,0,0,0,0,3,360,0,0,0,0,0,0,0,23,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820590000',304,DZ,KG,131,4118,44158,27,727,5254,0,477,2969,12,560,7250,10,58,2709,12,87,1503,0,105,4685,0,125,4671,0,248,7729,16,335,1609,44,1096,3057,3,39,1385,7,261,1337
2,2013,'820590000',410,DZ,KG,126,296,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,296,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',103,DZ,KG,1689,13809,23729,837,6696,10881,30,250,400,0,0,0,15,386,497,753,6024,11188,0,0,0,0,0,0,30,253,418,0,0,0,0,0,0,0,0,0,24,200,345
2,2013,'820600000',105,DZ,KG,108442,758138,414154,19803,69218,34985,8146,37388,26857,6497,44536,21920,19077,98909,59923,6206,70287,43031,10474,73930,39179,5774,69538,34652,6611,78371,34601,6324,42032,24348,7653,68052,36236,6465,19849,18240,5412,86028,40182
2,2013,'820600000',106,DZ,KG,37237,619511,467011,4385,92274,60183,2120,33326,29033,2519,38344,30986,2607,43316,28535,1981,37363,33814,2320,35841,33224,4249,89479,61900,4470,35678,31884,4386,90025,61901,2274,30529,28464,3525,68320,46845,2401,25016,20242
2,2013,'820600000',111,DZ,KG,1422,4782,6185,112,540,413,182,21,645,750,3214,2676,0,0,0,0,0,0,0,0,0,4,74,531,62,104,219,0,0,0,0,0,0,154,421,854,158,408,847
2,2013,'820600000',113,DZ,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0
2,2013,'820600000',123,DZ,KG,107,960,989,0,0,0,80,244,310,0,0,0,0,0,0,0,0,0,27,716,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',137,DZ,KG,1,184,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,184,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',143,DZ,KG,11,137,972,0,0,0,3,25,222,0,0,0,0,0,0,0,0,0,0,0,0,3,43,256,0,0,0,0,0,0,2,21,214,0,0,0,3,48,280
2,2013,'820600000',201,DZ,KG,0,3,226,0,3,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',202,DZ,KG,8,250,3048,0,0,0,0,0,0,0,0,0,0,0,0,8,230,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0
2,2013,'820600000',203,DZ,KG,4,427,6870,0,183,966,0,8,697,0,1,276,4,153,3910,0,0,0,0,30,389,0,48,349,0,0,0,0,0,0,0,4,283,0,0,0,0,0,0
2,2013,'820600000',204,DZ,KG,0,33,224,0,33,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',205,DZ,KG,0,292,3121,0,123,865,0,0,0,0,0,0,0,12,257,0,96,1238,0,0,0,0,0,0,0,0,0,0,61,761,0,0,0,0,0,0,0,0,0
2,2013,'820600000',207,DZ,KG,0,760,3678,0,0,0,0,243,1312,0,0,0,0,424,1119,0,23,422,0,10,323,0,0,0,0,0,0,0,40,285,0,0,0,0,20,217,0,0,0
2,2013,'820600000',208,DZ,KG,0,40,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,259,0,0,0,0,10,234,0,0,0
2,2013,'820600000',210,DZ,KG,7,618,4559,7,187,3359,0,0,0,0,20,202,0,0,0,0,154,210,0,2,206,0,0,0,0,95,309,0,0,0,0,160,273,0,0,0,0,0,0
2,2013,'820600000',213,DZ,KG,98,4646,52068,4,98,1660,4,179,2606,10,470,5915,1,235,2104,13,361,6240,3,95,1732,37,1354,9828,6,558,4579,5,591,5573,3,234,3019,8,269,5197,4,202,3615
2,2013,'820600000',215,DZ,KG,44,1523,14819,0,0,0,0,39,1742,0,149,1233,0,0,0,0,0,0,0,0,0,0,226,1216,1,210,2239,0,211,3201,41,322,1483,0,277,1698,2,89,2007
2,2013,'820600000',218,DZ,KG,41,1452,4259,15,374,1535,26,1078,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',220,DZ,KG,442,1560,5977,0,0,0,0,0,0,0,0,0,0,38,646,0,17,399,2,69,1330,0,0,0,0,0,0,174,485,1146,0,10,646,14,316,1287,252,625,523
2,2013,'820600000',222,DZ,KG,0,69,764,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,551,0,0,0
2,2013,'820600000',224,DZ,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',225,DZ,KG,15,238,912,0,0,0,0,0,0,0,0,0,15,180,560,0,0,0,0,0,0,0,0,0,0,58,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',242,DZ,KG,0,50,330,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',245,DZ,KG,240,396,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,377,0,0,0,5,71,365,94,30,284,0,0,0,141,60,484
2,2013,'820600000',246,DZ,KG,1,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820600000',302,DZ,KG,10,603,6260,0,0,0,0,20,885,0,0,0,5,135,1589,0,0,0,4,108,1179,0,0,0,0,0,0,0,0,0,0,0,0,1,340,2607,0,0,0
2,2013,'820600000',304,DZ,KG,1181,20314,110023,75,948,4698,66,1862,20416,53,2539,5326,131,4302,14745,199,2481,12406,13,314,2065,198,1353,13163,26,962,3725,111,1169,8336,272,3471,17001,36,675,4593,1,238,3549
2,2013,'820713000',103,  ,KG,0,3151,7462,0,0,0,0,0,0,0,0,0,0,2086,6002,0,500,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,901
2,2013,'820713000',105,  ,KG,0,29661,210002,0,1744,2806,0,640,2298,0,2225,23092,0,787,2153,0,5561,34682,0,3896,12906,0,3629,32096,0,2137,22577,0,2281,28763,0,3929,31852,0,922,5623,0,1910,11154
2,2013,'820713000',110,  ,KG,0,180,767,0,0,0,0,0,0,0,180,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',111,  ,KG,0,2439,10826,0,2439,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',123,  ,KG,0,2800,12936,0,95,278,0,330,598,0,299,341,0,373,962,0,354,761,0,315,2325,0,243,1820,0,417,2871,0,0,0,0,374,2980,0,0,0,0,0,0
2,2013,'820713000',137,  ,KG,0,15696,36740,0,7848,18370,0,7848,18370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',202,  ,KG,0,2754,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2404,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',203,  ,KG,0,3955,10502,0,680,1776,0,970,1469,0,646,1152,0,199,231,0,415,2563,0,227,447,0,98,593,0,144,686,0,0,0,0,464,1045,0,112,540,0,0,0
2,2013,'820713000',205,  ,KG,0,298,1449,0,0,0,0,0,0,0,0,0,0,298,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',213,  ,KG,0,322350,381686,0,75291,81558,0,22410,24713,0,18903,19718,0,34245,38869,0,19008,20942,0,18305,21850,0,3211,5328,0,1623,2120,0,16038,22787,0,41718,48194,0,16923,25357,0,54675,70250
2,2013,'820713000',218,  ,KG,0,641,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,666,0,0,0
2,2013,'820713000',222,  ,KG,0,1495,7581,0,0,0,0,0,0,0,152,615,0,0,0,0,0,0,0,295,1101,0,150,824,0,0,0,0,0,0,0,340,1710,0,558,3331,0,0,0
2,2013,'820713000',302,  ,KG,0,8,270,0,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',304,  ,KG,0,51355,63552,0,11475,9709,0,1770,3969,0,2966,3170,0,19372,18625,0,260,3881,0,2621,4864,0,3123,4867,0,0,0,0,5598,6736,0,3305,4963,0,0,0,0,865,2768
2,2013,'820713000',551,  ,KG,0,7866,18389,0,0,0,0,7866,18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'820713000',601,  ,KG,0,1392,5358,0,0,0,0,0,0,0,0,0,0,696,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2343,0,0,0,0,0,0
2,2013,'820719000',103,  ,KG,0,396819,465820,0,43869,38950,0,39457,43622,0,31365,34434,0,31139,48057,0,35777,37252,0,28207,30981,0,19925,26429,0,34608,35552,0,31000,35614,0,44164,60953,0,27047,38605,0,30261,35371
2,2013,'820719000',105,  ,KG,0,2055206,1241160,0,249584,112144,0,152328,71422,0,201196,115415,0,140673,97046,0,162949,108438,0,123469,85532,0,124256,102314,0,170592,110552,0,124952,76927,0,169127,110283,0,252197,113146,0,183883,137941
2,2013,'820719000',106,  ,KG,0,12096,33125,0,652,2412,0,984,1756,0,880,3220,0,571,1976,0,1130,3257,0,1103,2635,0,1259,3265,0,2116,5005,0,700,2285,0,440,1463,0,1430,3134,0,831,2717
2,2013,'820719000',110,  ,KG,0,24842,29015,0,1740,4441,0,668,2306,0,105,391,0,927,2080,0,610,1904,0,740,1871,0,3077,2635,0,0,0,0,290,544,0,5994,3689,0,9660,6213,0,1031,2941
2,2013,'820719000',111,  ,KG,0,315165,697230,0,30161,58179,0,25006,53964,0,32769,73592,0,21600,48591,0,29176,61939,0,25921,63165,0,20161,41393,0,28609,56453,0,33909,75713,0,29000,66904,0,19764,52338,0,19089,44999
2,2013,'820719000',112,  ,KG,0,116567,216015,0,3021,24036,0,0,0,0,112878,186423,0,71,482,0,0,0,0,305,2951,0,0,0,0,81,503,0,0,0,0,150,1108,0,61,512,0,0,0
