Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'120810000',105,  ,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0
2,2013,'120810000',208,  ,MT,0,0,1580,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,469,0,0,233,0,0,361,0,0,0
2,2013,'120810000',304,  ,MT,0,335,73659,0,0,0,0,0,0,0,14,2075,0,0,0,0,38,8989,0,19,4432,0,39,7289,0,0,0,0,38,8909,0,130,28679,0,57,13286,0,0,0
2,2013,'120810000',410,  ,MT,0,9,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1373,0,0,0,0,0,0,0,0,0
2,2013,'120890000',105,  ,MT,0,4,1586,0,2,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120890000',304,  ,MT,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120890000',601,  ,MT,0,0,2253,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120910000',103,  ,KG,0,8160,15098,0,2040,3747,0,1020,1881,0,1020,1894,0,2040,3798,0,2040,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120910000',208,  ,KG,0,1903,24391,0,0,0,0,0,0,0,1903,24391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120910000',210,  ,KG,0,61579,425078,0,0,0,0,0,0,0,5000,3707,0,130,20057,0,0,0,0,700,568,0,0,0,0,5500,4664,0,3000,2410,0,3035,8171,0,12100,151303,0,32114,234198
2,2013,'120910000',213,  ,KG,0,5008,86341,0,0,0,0,0,0,0,8,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,79679,0,0,0
2,2013,'120910000',304,  ,KG,0,5206,12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1136,0,300,389,0,648,1398,0,1158,2498,0,1324,3329,0,1524,3137,0,102,226
2,2013,'120921000',210,  ,KG,0,1350,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120921000',220,  ,KG,0,15000,7157,0,0,0,0,0,0,0,5000,2335,0,0,0,0,10000,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120921000',304,  ,KG,0,39054,19084,0,13658,6753,0,8750,4984,0,0,0,0,16646,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120921000',601,  ,KG,0,2800,2133,0,0,0,0,1800,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,826
2,2013,'120922000',203,  ,KG,0,3950,2725,0,0,0,0,0,0,0,0,0,0,3950,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120922000',204,  ,KG,0,12350,9385,0,0,0,0,12350,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120922000',304,  ,KG,0,84149,34526,0,20241,6413,0,26329,7340,0,7442,3963,0,4966,1352,0,0,0,0,0,0,0,0,0,0,6349,3093,0,6803,4148,0,2676,4179,0,7983,3424,0,1360,614
2,2013,'120922000',409,  ,KG,0,3200,829,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120922000',601,  ,KG,0,18437,9918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16437,8786,0,0,0,0,0,0,0,2000,1132,0,0,0
2,2013,'120922000',606,  ,KG,0,117964,59609,0,0,0,0,12000,5142,0,20000,9275,0,0,0,0,0,0,0,38428,20541,0,10014,5749,0,4150,2167,0,18048,9338,0,0,0,0,15324,7397,0,0,0
2,2013,'120923000',204,  ,KG,0,18500,6743,0,0,0,0,0,0,0,18500,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120923000',213,  ,KG,0,3600,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120923000',302,  ,KG,0,151776,31688,0,39779,7291,0,0,0,0,0,0,0,22542,4450,0,22327,4837,0,19050,4079,0,19050,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,29028,7116
2,2013,'120923000',304,  ,KG,0,441051,106835,0,85817,18012,0,17824,3904,0,89966,19031,0,34246,8414,0,78155,19440,0,22678,5494,0,29753,9088,0,5987,5648,0,5488,1390,0,54673,11923,0,0,0,0,16464,4491
2,2013,'120923000',606,  ,KG,0,4675,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120924000',213,  ,KG,0,9875,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2877,0,5975,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120924000',304,  ,KG,0,227530,96427,0,21862,5971,0,39818,21194,0,40686,16087,0,29514,14801,0,9842,4859,0,24673,9424,0,3263,2463,0,0,0,0,7982,4234,0,2992,1744,0,46898,15650,0,0,0
2,2013,'120925000',111,  ,KG,0,3003,7967,0,245,558,0,546,1296,0,0,0,0,326,1098,0,0,0,0,210,579,0,560,1440,0,231,638,0,168,438,0,294,759,0,171,458,0,252,703
2,2013,'120925000',302,  ,KG,0,4988,1083,0,0,0,0,0,0,0,0,0,0,4988,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120925000',304,  ,KG,0,3205633,468071,0,97541,15756,0,105012,14715,0,100377,15959,0,338380,49645,0,361506,42039,0,573414,72002,0,336813,47496,0,472241,79343,0,328101,43198,0,177664,35929,0,167516,25045,0,147068,26944
2,2013,'120925000',601,  ,KG,0,22000,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120925000',606,  ,KG,0,71995,18695,0,0,0,0,0,0,0,0,0,0,47995,12123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6572,0,0,0
2,2013,'120929010',302,  ,KG,0,153108,41427,0,19957,4707,0,33297,9629,0,0,0,0,74545,19132,0,5601,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,5800
2,2013,'120929010',304,  ,KG,0,487988,141257,0,126913,28828,0,108521,33257,0,75703,24440,0,68580,17492,0,1542,402,0,0,0,0,0,0,0,5919,2570,0,0,0,0,26512,10209,0,0,0,0,74298,24059
2,2013,'120929090',105,  ,KG,0,38440,11598,0,0,0,0,0,0,0,0,0,0,3440,1793,0,0,0,0,0,0,0,0,0,0,35000,9805,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',111,  ,KG,0,6000,2347,0,0,0,0,3600,536,0,0,0,0,2400,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',123,  ,KG,0,57000,15907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,15907,0,0,0
2,2013,'120929090',204,  ,KG,0,70445,32935,0,0,0,0,0,0,0,55820,24999,0,0,0,0,0,0,0,0,0,0,14625,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',213,  ,KG,0,4900,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,9740,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',235,  ,KG,0,1006,546,0,0,0,0,0,0,0,1006,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',302,  ,KG,0,2993,6427,0,0,0,0,0,0,0,2993,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',304,  ,KG,0,1558732,459714,0,245271,110435,0,399699,78668,0,333074,72110,0,97911,32802,0,310974,77248,0,16917,11276,0,9433,13876,0,8550,3944,0,39846,9978,0,11165,4962,0,25422,13149,0,60470,31266
2,2013,'120929090',551,  ,KG,0,20025,1627,0,0,0,0,20025,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120929090',601,  ,KG,0,16427126,949074,0,415640,120137,0,27200,2720,0,6960154,311177,0,8525072,361785,0,99680,23041,0,60000,11271,0,63250,8073,0,0,0,0,6000,6212,0,65130,4332,0,84000,59903,0,121000,40423
2,2013,'120930000',105,  ,KG,0,75401,262293,0,20564,22808,0,22718,39397,0,1056,9462,0,2663,12632,0,256,5627,0,748,43609,0,122,39593,0,20229,21753,0,4020,27429,0,130,7097,0,53,659,0,2842,32227
2,2013,'120930000',106,  ,KG,0,2752,17417,0,0,0,0,0,0,0,0,0,0,204,1254,0,0,0,0,1845,14484,0,0,0,0,703,1679,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',110,  ,KG,0,263,978,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,263,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',111,  ,KG,0,25531,84844,0,0,0,0,12,258,0,1006,14647,0,1045,9031,0,2467,28715,0,14988,25884,0,0,0,0,0,0,0,3,485,0,5944,3658,0,50,1676,0,16,490
2,2013,'120930000',118,  ,KG,0,165,15985,0,0,0,0,1,2087,0,1,2681,0,0,0,0,1,3853,0,2,1243,0,0,0,0,160,1522,0,0,2395,0,0,0,0,0,510,0,0,1694
2,2013,'120930000',123,  ,KG,0,2027,23095,0,0,1126,0,56,1590,0,0,1035,0,0,1563,0,0,0,0,1631,2666,0,1,506,0,28,4683,0,2,3036,0,260,1171,0,46,3376,0,3,2343
2,2013,'120930000',125,  ,KG,0,50,29357,0,0,284,0,0,0,0,0,0,0,0,0,0,9,6111,0,8,5058,0,9,3756,0,5,2273,0,6,3001,0,5,2748,0,5,3684,0,3,2442
2,2013,'120930000',204,  ,KG,0,1944,72660,0,6,8750,0,252,8104,0,106,13314,0,1564,8299,0,0,2335,0,4,6490,0,2,7376,0,0,1541,0,2,3228,0,0,2352,0,5,6669,0,3,4202
2,2013,'120930000',205,  ,KG,0,68,9660,0,0,0,0,22,829,0,8,945,0,20,1471,0,9,1191,0,1,374,0,0,294,0,0,0,0,0,0,0,6,231,0,0,0,0,2,4325
2,2013,'120930000',207,  ,KG,0,3966,203146,0,144,48682,0,602,26618,0,12,4292,0,1056,4387,0,2,3224,0,567,6404,0,2,4974,0,1,1848,0,57,11496,0,198,33405,0,841,23655,0,484,34161
2,2013,'120930000',208,  ,KG,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',210,  ,KG,0,3082,132017,0,57,17602,0,5,2958,0,758,3324,0,265,2100,0,2,1188,0,282,6421,0,193,4098,0,757,10908,0,6,13304,0,111,23241,0,414,21847,0,232,25026
2,2013,'120930000',213,  ,KG,0,1336,144932,0,26,15045,0,31,14764,0,0,2007,0,20,7441,0,4,4443,0,4,6648,0,1017,5739,0,46,10526,0,26,6732,0,115,26676,0,30,31813,0,17,13098
2,2013,'120930000',215,  ,KG,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',217,  ,KG,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',220,  ,KG,0,592,25743,0,66,5013,0,50,836,0,3,273,0,0,425,0,0,1118,0,0,2893,0,1,4187,0,0,326,0,76,2485,0,9,4062,0,0,2044,0,387,2081
2,2013,'120930000',223,  ,KG,0,236,1599,0,0,0,0,50,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,404,0,181,537
2,2013,'120930000',227,  ,KG,0,700,481,0,0,0,0,0,0,0,700,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',234,  ,KG,0,8,14615,0,0,0,0,0,0,0,3,2464,0,2,2744,0,1,1329,0,0,1360,0,0,759,0,0,0,0,0,0,0,2,5959,0,0,0,0,0,0
2,2013,'120930000',304,  ,KG,0,12034,505268,0,1815,38080,0,1405,63892,0,1723,18506,0,2387,40308,0,289,58154,0,202,42585,0,731,24418,0,802,23216,0,508,30706,0,1548,128153,0,416,27775,0,208,9475
2,2013,'120930000',306,  ,KG,0,71,71827,0,0,0,0,20,27593,0,12,15404,0,0,1232,0,0,1173,0,16,3704,0,1,1311,0,0,0,0,8,10336,0,8,4294,0,1,2402,0,5,4378
2,2013,'120930000',311,  ,KG,0,144,28778,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2888,0,20,2998,0,24,4347,0,30,4777,0,48,8131,0,0,0,0,5,5419
2,2013,'120930000',409,  ,KG,0,2053,331760,0,75,28195,0,650,29457,0,103,32628,0,285,63819,0,622,96016,0,112,23912,0,16,1703,0,13,1936,0,70,8759,0,23,6142,0,33,17917,0,51,21276
2,2013,'120930000',410,  ,KG,0,42,307,0,0,0,0,0,0,0,42,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',541,  ,KG,0,25,3617,0,0,299,0,7,403,0,0,0,0,3,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,965,0,0,399
2,2013,'120930000',543,  ,KG,0,6397,38142,0,27,7724,0,1780,2658,0,0,0,0,0,0,0,1950,2169,0,1870,2318,0,204,296,0,275,789,0,0,0,0,240,10814,0,0,3356,0,51,8018
2,2013,'120930000',554,  ,KG,0,5,500,0,5,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',601,  ,KG,0,2480,2776,0,0,0,0,0,0,0,0,0,0,3,1168,0,0,0,0,2452,1302,0,25,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120930000',606,  ,KG,0,50,839,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,0,0,0,0,0,0
2,2013,'120991010',103,  ,KG,0,28760,305735,0,941,11353,0,1776,19634,0,433,3938,0,575,4599,0,60,591,0,920,9552,0,908,6219,0,14954,142876,0,697,11243,0,2969,35117,0,3099,38007,0,1428,22606
2,2013,'120991010',105,  ,KG,0,11830,55352,0,1030,14753,0,511,5090,0,0,0,0,83,793,0,0,0,0,3311,1798,0,748,510,0,1738,3702,0,1414,4707,0,6,2123,0,2482,11705,0,507,10171
2,2013,'120991010',123,  ,KG,0,537,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,278,0,0,0,0,0,0,0,0,0
2,2013,'120991010',207,  ,KG,0,314,1746,0,0,0,0,200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,774,0,76,605,0,0,0,0,0,0,0,0,0
2,2013,'120991010',210,  ,KG,0,6700,6448,0,0,0,0,0,0,0,0,0,0,6323,3585,0,4,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1894
2,2013,'120991010',220,  ,KG,0,131467,85074,0,4087,5051,0,12892,21689,0,54980,16675,0,22152,11418,0,19480,7317,0,0,0,0,9918,3343,0,0,0,0,0,0,0,0,0,0,5172,4079,0,2786,15502
2,2013,'120991010',231,  ,KG,0,8700,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991010',234,  ,KG,0,6,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,2,561,0,0,0,0,0,0,0,0,0
2,2013,'120991010',304,  ,KG,0,715895,359046,0,89011,71850,0,31817,20012,0,92976,46672,0,116624,52845,0,22212,11741,0,101203,35290,0,40341,17664,0,18500,6226,0,50595,26774,0,0,0,0,117374,40961,0,35242,29011
2,2013,'120991010',409,  ,KG,0,18,5508,0,13,390,0,0,0,0,0,0,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1802
2,2013,'120991010',601,  ,KG,0,19821,27294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19821,27294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991010',606,  ,KG,0,352759,230637,0,10950,3156,0,29640,9678,0,12285,4440,0,39525,10553,0,28953,8333,0,22227,12569,0,1219,2257,0,60246,45092,0,71195,77183,0,41110,41030,0,15860,10886,0,19549,5460
2,2013,'120991090',103,  ,KG,0,22441,183417,0,505,3566,0,240,301,0,116,3045,0,578,4654,0,200,424,0,540,4327,0,7139,83511,0,4100,20596,0,7533,31608,0,735,4042,0,655,4136,0,100,23207
2,2013,'120991090',105,  ,KG,0,505449,1233662,0,83224,84430,0,130644,215667,0,33953,105365,0,56204,237085,0,9803,27557,0,24541,126144,0,19631,33280,0,9183,28732,0,26336,50483,0,8963,48615,0,30016,98444,0,72951,177860
2,2013,'120991090',106,  ,KG,0,31349,174808,0,44,3691,0,678,4575,0,1961,12088,0,3101,7579,0,648,12893,0,1820,4533,0,1023,4913,0,5395,35040,0,5986,32145,0,353,5563,0,8644,43820,0,1696,7968
2,2013,'120991090',110,  ,KG,0,5103,77005,0,0,1479,0,40,1239,0,0,0,0,0,0,0,75,2936,0,2813,20704,0,796,12116,0,748,16930,0,0,0,0,339,9130,0,4,424,0,288,12047
2,2013,'120991090',111,  ,KG,0,71981,482760,0,1435,9267,0,301,4897,0,5202,33392,0,15523,65479,0,3461,46529,0,5399,98114,0,4646,29355,0,2538,48369,0,13105,57437,0,14229,17094,0,2356,29797,0,3786,43030
2,2013,'120991090',117,  ,KG,0,23330,24842,0,0,0,0,20905,10983,0,0,0,0,0,0,0,1721,12547,0,4,865,0,0,0,0,0,0,0,0,0,0,0,0,0,700,447,0,0,0
2,2013,'120991090',118,  ,KG,0,57934,71148,0,2257,4965,0,13025,4819,0,0,0,0,40069,28099,0,2158,21379,0,84,5883,0,0,0,0,79,2625,0,48,353,0,0,0,0,112,844,0,102,2181
2,2013,'120991090',122,  ,KG,0,277,3508,0,0,0,0,203,842,0,74,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991090',123,  ,KG,0,75128,341124,0,613,3380,0,1709,5412,0,1913,9906,0,8019,32254,0,11316,40519,0,1859,11332,0,10214,43264,0,14640,103998,0,12636,36955,0,313,3330,0,7633,22059,0,4263,28715
2,2013,'120991090',143,  ,KG,0,99,39352,0,13,6196,0,4,1763,0,0,0,0,0,0,0,0,0,0,4,9830,0,0,0,0,19,265,0,0,0,0,10,19602,0,0,0,0,49,1696
2,2013,'120991090',204,  ,KG,0,873795,663869,0,81480,73388,0,130786,89595,0,151698,110390,0,141321,89404,0,40744,31840,0,175037,110446,0,22496,9022,0,3962,3744,0,9760,5596,0,21679,37527,0,29134,38416,0,65698,64501
2,2013,'120991090',205,  ,KG,0,34,1070,0,12,367,0,22,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991090',207,  ,KG,0,37425,302467,0,2591,44892,0,6260,13997,0,2128,21636,0,808,6935,0,7844,39142,0,35,45328,0,5131,26065,0,114,3258,0,6897,15003,0,636,25722,0,89,9052,0,4892,51437
2,2013,'120991090',210,  ,KG,0,96523,317149,0,7714,56908,0,6311,26682,0,15006,52449,0,19596,61327,0,1314,3027,0,23843,28645,0,12082,16513,0,37,796,0,83,3044,0,763,18835,0,9499,33236,0,275,15687
2,2013,'120991090',213,  ,KG,0,8460,3613,0,0,0,0,0,0,0,8416,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,20,479,0,0,0,0,0,0,0,24,484,0,0,0
2,2013,'120991090',218,  ,KG,0,69000,16361,0,23000,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5173,0,0,330,0,0,0,0,0,0,0,0,338,0,0,0,0,23000,5959
2,2013,'120991090',220,  ,KG,0,485662,1500531,0,71617,216415,0,111623,197562,0,57032,91186,0,27767,49128,0,30556,123057,0,25942,41793,0,4030,31324,0,10191,65782,0,20926,149869,0,40132,206218,0,51277,194133,0,34569,134064
2,2013,'120991090',223,  ,KG,0,23,487,0,0,0,0,0,0,0,23,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991090',225,  ,KG,0,18,345,0,0,0,0,18,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991090',227,  ,KG,0,400,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,654
2,2013,'120991090',234,  ,KG,0,2582,11170,0,0,0,0,0,0,0,1455,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,2,754,0,1125,8545,0,0,0,0,0,0,0,0,0
2,2013,'120991090',304,  ,KG,0,547776,1478844,0,36993,104302,0,34402,167568,0,90309,269621,0,91553,181515,0,21344,28232,0,15470,19889,0,22077,65612,0,16451,37718,0,22922,33256,0,68708,213215,0,55328,88843,0,72219,269073
2,2013,'120991090',305,  ,KG,0,229,54841,0,1,4264,0,0,1388,0,0,0,0,1,5735,0,1,7073,0,4,19469,0,0,0,0,0,228,0,0,0,0,0,0,0,222,12937,0,0,3747
2,2013,'120991090',306,  ,KG,0,40,30228,0,0,0,0,0,408,0,0,0,0,0,1809,0,0,0,0,0,5284,0,0,1161,0,0,1605,0,0,0,0,39,11315,0,1,7539,0,0,1107
2,2013,'120991090',407,  ,KG,0,2781,116199,0,0,624,0,0,0,0,0,0,0,0,1187,0,34,1105,0,0,0,0,2549,102378,0,0,303,0,20,333,0,1,2039,0,165,6651,0,12,1579
2,2013,'120991090',409,  ,KG,0,440381,2421525,0,3650,61832,0,24203,111024,0,36450,220044,0,38202,385258,0,63429,370284,0,20514,114158,0,70499,349958,0,37928,176009,0,59276,287418,0,16137,53578,0,49281,184523,0,20812,107439
2,2013,'120991090',410,  ,KG,0,2007,11692,0,0,0,0,0,0,0,0,0,0,9,2639,0,1998,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120991090',413,  ,KG,0,34695,216893,0,0,0,0,2659,15763,0,0,0,0,904,16507,0,3767,46065,0,46,477,0,13895,66773,0,7644,38287,0,0,0,0,5780,33021,0,0,0,0,0,0
2,2013,'120991090',506,  ,KG,0,1750,1389,0,400,298,0,0,0,0,1000,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,293,0,0,0,0,0,0
2,2013,'120991090',541,  ,KG,0,3,14763,0,0,0,0,0,335,0,0,1955,0,0,0,0,1,6249,0,0,0,0,0,1442,0,0,0,0,1,3950,0,1,832,0,0,0,0,0,0
2,2013,'120991090',543,  ,KG,0,12,8995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,0,9,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2143
2,2013,'120991090',551,  ,KG,0,68975,192280,0,0,0,0,3643,7673,0,7252,14529,0,1129,22349,0,609,1434,0,5724,16504,0,9482,40390,0,30693,68970,0,2586,4660,0,2747,8442,0,5110,7329,0,0,0
2,2013,'120991090',601,  ,KG,0,227363,695000,0,2692,24047,0,405,5331,0,2941,24907,0,37035,168669,0,33008,81151,0,8150,77324,0,62788,180589,0,32435,65711,0,22459,40132,0,0,0,0,25428,25057,0,22,2082
2,2013,'120991090',606,  ,KG,0,416385,556070,0,0,0,0,4931,4891,0,22110,92789,0,145090,141999,0,69586,109395,0,81567,115404,0,22938,21282,0,8995,9948,0,30248,35212,0,0,0,0,14987,11004,0,15933,14146
2,2013,'120999000',103,  ,KG,0,2891,9465,0,0,0,0,1250,3637,0,24,3898,0,120,305,0,1497,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120999000',105,  ,KG,0,641996,489618,0,52630,55396,0,46431,57104,0,18033,79218,0,68379,66665,0,21330,48898,0,26209,21014,0,80000,21284,0,190000,49939,0,108215,36440,0,3900,1198,0,7500,21244,0,19369,31218
2,2013,'120999000',106,  ,KG,0,2497,13622,0,0,0,0,0,0,0,0,211,0,12,2259,0,0,0,0,0,0,0,0,0,0,2484,10833,0,0,0,0,0,0,0,0,0,0,1,319
2,2013,'120999000',110,  ,KG,0,112,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1650,0,49,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'120999000',111,  ,KG,0,73885,144986,0,7394,35272,0,0,0,0,10376,4630,0,221,1968,0,20776,7503,0,2040,17564,0,0,0,0,3395,17286,0,28664,51240,0,1010,9321,0,0,0,0,9,202
2,2013,'120999000',117,  ,KG,0,8970,6667,0,0,0,0,1260,890,0,0,0,0,1410,595,0,3480,1464,0,2,349,0,2810,1903,0,0,0,0,8,1466,0,0,0,0,0,0,0,0,0
2,2013,'120999000',118,  ,KG,0,4410,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1550,0,354,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2111
2,2013,'120999000',122,  ,KG,0,187,6381,0,51,410,0,0,0,0,0,0,0,0,0,0,95,3567,0,0,0,0,41,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
