Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'030829210',105,  ,KG,0,8160,25202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,18668,0,0,0,0,0,0,0,0,0,0,2160,6534,0,0,0
2,2012,'030829210',302,  ,KG,0,45332,28079,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,7140,0,17290,9583,0,0,0,0,8850,6635,0,0,0,0,0,0,0,52,300,0,6760,4421
2,2012,'030829210',409,  ,KG,0,1585244,4086605,0,45795,79749,0,8000,5005,0,33988,39288,0,6440,4648,0,28791,79833,0,92835,262966,0,250123,736278,0,208736,546243,0,242068,643243,0,240611,607989,0,204675,520238,0,223182,561125
2,2012,'030829290',103,  ,KG,0,11415,60496,0,2283,12741,0,0,0,0,0,0,0,0,0,0,0,0,0,108,864,0,868,2855,0,1960,7350,0,36,349,0,450,2277,0,0,0,0,5710,34060
2,2012,'030829290',224,  ,KG,0,852,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1185,0,444,1293,0,0,0,0,0,0,0,0,0
2,2012,'030830320',105,  ,KG,0,562,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030830390',105,  ,KG,0,526683,329387,0,46175,32026,0,17790,14828,0,64422,38018,0,49670,35673,0,19115,16427,0,55154,34354,0,66720,36937,0,40067,23316,0,43045,25605,0,15400,13296,0,51385,27292,0,57740,31615
2,2012,'030830390',108,  ,KG,0,5750,2690,0,0,0,0,0,0,0,2500,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,384,0,0,0,0,0,0,0,2000,1589,0,0,0
2,2012,'030830390',111,  ,KG,0,652185,236003,0,47115,15967,0,38790,13674,0,15660,6041,0,85500,29232,0,77250,27146,0,42750,15840,0,33870,13193,0,55500,20974,0,33000,11483,0,23250,9159,0,88500,33565,0,111000,39729
2,2012,'030830390',113,  ,KG,0,52075,48963,0,0,0,0,16250,12481,0,3000,2600,0,0,0,0,10850,8960,0,0,0,0,0,0,0,11350,12486,0,900,807,0,0,0,0,9725,11629,0,0,0
2,2012,'030830390',118,  ,KG,0,112245,48876,0,11400,3307,0,1425,466,0,0,0,0,8580,3609,0,15000,6006,0,0,0,0,53535,21208,0,0,0,0,4155,3349,0,0,0,0,18150,10931,0,0,0
2,2012,'030830390',304,  ,KG,0,10035,4721,0,4980,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,5055,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030890110',103,  ,KG,0,50050,19548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,1641,0,26170,10270,0,19560,7637,0,0,0,0,0,0,0,0,0
2,2012,'030890110',302,  ,KG,0,37463,34269,0,2828,2627,0,387,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449,8149,0,3036,2614,0,1751,1538,0,20012,18959
2,2012,'030890110',304,  ,KG,0,52592,34832,0,5020,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,6955,0,16734,10623,0,19986,13705
2,2012,'030890190',103,  ,KG,0,15743,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,835,0,30,210,0,10500,5834,0,5100,2786,0,0,0
2,2012,'030890190',105,  ,KG,0,445541,1114390,0,14224,35067,0,9288,22812,0,13531,33158,0,39746,95187,0,54210,136002,0,47056,112216,0,45291,110247,0,60583,159919,0,42419,113098,0,57188,137823,0,42524,107246,0,19481,51615
2,2012,'030890190',106,  ,KG,0,50,1054,0,20,428,0,30,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030890190',110,  ,KG,0,160,464,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,60,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030890190',118,  ,KG,0,98565,113899,0,9962,8163,0,7677,7094,0,11189,11593,0,7559,8596,0,8126,10246,0,8391,10370,0,9013,11085,0,6796,10147,0,7729,11311,0,9301,9798,0,4743,5165,0,8079,10331
2,2012,'030890190',217,  ,KG,0,36,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,533
2,2012,'030890190',304,  ,KG,0,157,963,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,0,115,511
2,2012,'030890190',601,  ,KG,0,2644,12177,0,0,0,0,143,740,0,257,637,0,193,1180,0,149,839,0,418,2111,0,115,792,0,357,1550,0,155,683,0,245,1260,0,262,798,0,350,1587
2,2012,'030890190',612,  ,KG,0,6195,7223,0,360,326,0,350,282,0,370,361,0,300,386,0,750,778,0,490,949,0,500,867,0,1064,1261,0,450,563,0,668,600,0,513,503,0,380,347
2,2012,'030890190',614,  ,KG,0,837,2401,0,80,297,0,0,0,0,90,266,0,0,0,0,147,221,0,0,0,0,0,0,0,0,0,0,0,0,0,210,762,0,110,388,0,200,467
2,2012,'030890211',103,  ,KG,0,29971,151128,0,32,259,0,0,0,0,0,0,0,1453,6905,0,3569,16372,0,3957,17835,0,5580,22217,0,6232,28709,0,2452,12779,0,2010,17339,0,3608,23338,0,1078,5375
2,2012,'030890211',105,  ,KG,0,73823,305371,0,1971,5162,0,846,2997,0,3165,12477,0,7054,32995,0,9210,34363,0,11132,47487,0,12374,53462,0,13657,53290,0,7874,28447,0,2488,11326,0,900,4641,0,3152,18724
2,2012,'030890211',302,  ,KG,0,45177,269219,0,6005,33164,0,173,747,0,1227,5239,0,11888,70776,0,1757,9149,0,0,0,0,0,0,0,707,4231,0,4244,23816,0,5976,38067,0,5926,34485,0,7274,49545
2,2012,'030890211',304,  ,KG,0,86659,461838,0,16263,85392,0,13266,59215,0,12762,70695,0,3183,17712,0,1341,7097,0,803,4165,0,2525,12563,0,3116,15331,0,4516,25008,0,8397,43830,0,11036,57629,0,9451,63201
2,2012,'030890211',305,  ,KG,0,86273,451352,0,5662,24436,0,5329,24030,0,1067,3597,0,0,0,0,0,0,0,0,0,0,11213,46981,0,14789,83533,0,8759,46474,0,10808,55751,0,15404,66346,0,13242,100204
2,2012,'030890211',409,  ,KG,0,2185,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1324,0,235,930,0,1486,4566,0,0,0,0,111,445,0,0,0,0,0,0,0,0,0
2,2012,'030890212',304,  ,KG,0,36720,20736,0,17280,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,10443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030890291',103,  ,KG,0,3236,26041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,26041
2,2012,'030890291',105,  ,KG,0,85118,233414,0,3976,4246,0,0,0,0,0,0,0,0,0,0,646,2211,0,11548,33504,0,14554,26427,0,7962,30074,0,21664,65140,0,16629,43727,0,6811,24188,0,1328,3897
2,2012,'030890291',117,  ,KG,0,1086,995,0,0,0,0,0,0,0,0,0,0,0,0,0,86,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,762
2,2012,'030890291',302,  ,KG,0,51201,178008,0,6864,17631,0,0,0,0,17217,48781,0,5241,23975,0,7516,19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,16690,0,10781,50998
2,2012,'030890291',304,  ,KG,0,18863,10516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17263,9660,0,0,0,0,1600,856
2,2012,'030890291',305,  ,KG,0,14485,7744,0,0,0,0,0,0,0,3030,1624,0,11080,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,258,0,0,0
2,2012,'030890291',407,  ,KG,0,17537,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1427,0,240,1034,0,0,0,0,4061,14577,0,0,0,0,7916,27316,0,4991,17835,0,0,0
2,2012,'030890291',409,  ,KG,0,18406,25545,0,0,0,0,0,0,0,0,0,0,0,0,0,5790,17395,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,8150,0,0,0,0,0,0
2,2012,'030890291',601,  ,KG,0,59,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'030890299',103,  ,KG,0,57544,48840,0,21000,17685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,15176,0,0,0,0,0,0,0,18000,15175,0,544,804,0,0,0
2,2012,'030890299',105,  ,KG,0,48060,23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1276,0,0,0,0,25820,5886,0,0,0,0,0,0,0,15008,12334,0,5232,4404
2,2012,'030890299',224,  ,KG,0,18860,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,4641
2,2012,'030890411',103,  ,KG,0,71682,380266,0,8830,55925,0,11340,42617,0,5730,28712,0,100,630,0,4600,24464,0,920,6170,0,300,1430,0,1610,7999,0,1624,6970,0,556,4421,0,8582,60054,0,27490,140874
2,2012,'030890411',117,  ,KG,0,657,449,0,0,0,0,0,0,0,0,0,0,0,0,0,359,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,202,0,0,0
2,2012,'030890411',224,  ,KG,0,1380,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1358
2,2012,'030890412',105,  ,KG,0,852688,326736,0,79260,27812,0,45325,28082,0,56030,18451,0,11050,3012,0,79000,29792,0,92951,38528,0,58617,17408,0,102815,42319,0,78050,38375,0,87498,25338,0,89338,28230,0,72754,29389
2,2012,'030890412',111,  ,KG,0,2819806,1149621,0,162389,50847,0,128450,47424,0,158992,57837,0,229475,99576,0,249773,113054,0,217175,98852,0,238065,101608,0,328020,138388,0,346025,143682,0,391969,164535,0,219443,72388,0,150030,61430
2,2012,'030890412',113,  ,KG,0,874867,291683,0,0,0,0,12000,3716,0,12000,3873,0,79410,26738,0,77137,25858,0,95580,31769,0,115635,38728,0,218295,74219,0,103500,33959,0,67485,21931,0,60750,19803,0,33075,11089
2,2012,'030890412',117,  ,KG,0,81180,24289,0,0,0,0,0,0,0,0,0,0,30000,9132,0,15000,4440,0,27300,8586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,2131
2,2012,'030890412',118,  ,KG,0,369570,115083,0,65550,20351,0,45495,12942,0,26400,8728,0,42675,13965,0,15000,3768,0,11400,3339,0,13665,5329,0,15750,6488,0,10290,3098,0,0,0,0,66615,19560,0,56730,17515
2,2012,'030890412',305,  ,KG,0,27930,17926,0,0,0,0,0,0,0,0,0,0,0,0,0,23880,14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3481
2,2012,'040110190',304,  ,KG,0,2135,954,0,0,0,0,1132,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,251,0,0,0,0,510,256,0,0,0
2,2012,'040150119',210,  ,KG,0,600,343,0,600,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040150129',205,  ,KG,0,8498,13748,0,0,0,0,552,893,0,1063,1672,0,509,564,0,552,974,0,713,1260,0,949,1365,0,0,0,0,558,995,0,1946,3033,0,1104,2031,0,552,961
2,2012,'040210211',601,  ,KG,0,430850,122290,0,0,0,0,107425,31126,0,0,0,0,0,0,0,71950,21310,0,0,0,0,0,0,0,125800,34543,0,0,0,0,0,0,0,125675,35311,0,0,0
2,2012,'040210211',606,  ,KG,0,1535190,600383,0,0,0,0,100055,34278,0,258936,102465,0,0,0,0,100700,35544,0,291330,126252,0,0,0,0,406431,162212,0,0,0,0,0,0,0,107775,31709,0,269963,107923
2,2012,'040210216',206,  ,KG,0,50000,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,14288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040210216',208,  ,KG,0,2688367,615804,0,55725,14237,0,142875,36589,0,715942,184372,0,25000,6461,0,0,0,0,125000,30565,0,180975,38740,0,527375,111506,0,366000,79083,0,186600,38190,0,269375,55957,0,93500,20104
2,2012,'040210216',210,  ,KG,0,2233146,582556,0,27150,7786,0,121000,35809,0,443946,130778,0,0,0,0,80000,24301,0,357175,95989,0,0,0,0,336000,81769,0,154875,38114,0,209000,46722,0,192000,42683,0,312000,78605
2,2012,'040210216',213,  ,KG,0,1019870,244521,0,51971,14976,0,0,0,0,318900,80428,0,0,0,0,48575,11933,0,256424,62359,0,124000,26476,0,171000,36042,0,0,0,0,12000,2689,0,0,0,0,37000,9618
2,2012,'040210216',218,  ,KG,0,50000,16166,0,0,0,0,0,0,0,50000,16166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040210216',223,  ,KG,0,89975,25733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89975,25733
2,2012,'040210216',237,  ,KG,0,25000,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5253,0,0,0
2,2012,'040210216',302,  ,KG,0,200000,40648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,40648,0,0,0,0,0,0
2,2012,'040210216',304,  ,KG,0,8174193,2016265,0,1305399,330549,0,995525,250013,0,2486921,639257,0,24975,6780,0,1285125,304593,0,195099,42137,0,84225,17639,0,165900,35808,0,262725,56404,0,539224,118847,0,402600,104514,0,426475,109724
2,2012,'040210216',412,  ,KG,0,597575,135748,0,0,0,0,121975,28610,0,77950,19113,0,0,0,0,0,0,0,194175,40115,0,5000,1046,0,0,0,0,0,0,0,0,0,0,100075,20545,0,98400,26319
2,2012,'040210216',601,  ,KG,0,1270400,279703,0,21650,5507,0,0,0,0,130000,33889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500150,99823,0,100000,19467,0,199825,40794,0,318775,80223
2,2012,'040210216',606,  ,KG,0,10461499,2429591,0,852000,212594,0,814425,203459,0,1273174,326341,0,220925,50977,0,1219525,307152,0,941975,197899,0,704375,154742,0,1132325,230569,0,542950,104038,0,1140150,244057,0,632875,139365,0,986800,258398
2,2012,'040210217',210,  ,KG,0,1300,4299,0,520,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1686,0,0,0,0,0,0,0,130,422,0,150,507,0,0,0,0,0,0
2,2012,'040210222',304,  ,KG,0,124675,33570,0,0,0,0,49775,13130,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,13693,0,0,0,0,0,0,0,24950,6747,0,0,0,0,0,0
2,2012,'040210222',601,  ,KG,0,86625,23093,0,18000,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5282,0,0,0,0,0,0,0,14700,4414,0,17975,4125,0,0,0,0,17950,4261
2,2012,'040210222',606,  ,KG,0,197725,57356,0,35975,10774,0,53875,15874,0,31750,9623,0,0,0,0,22200,6665,0,0,0,0,0,0,0,0,0,0,18000,5317,0,17950,4870,0,17975,4233,0,0,0
2,2012,'040210229',204,  ,KG,0,100,288,0,100,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040210229',208,  ,KG,0,689188,160072,0,49974,12825,0,0,0,0,199970,50145,0,74998,19305,0,0,0,0,0,0,0,99998,21647,0,99999,21268,0,0,0,0,0,0,0,164249,34882,0,0,0
2,2012,'040210229',210,  ,KG,0,274850,66023,0,0,0,0,400,331,0,2000,1059,0,0,0,0,3000,1481,0,0,0,0,0,0,0,3000,1380,0,0,0,0,144625,33200,0,121825,28572,0,0,0
2,2012,'040210229',213,  ,KG,0,195938,42326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99998,21590,0,0,0,0,95940,20736,0,0,0,0,0,0,0,0,0
2,2012,'040210229',217,  ,KG,0,2400,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,597,0,1200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040210229',304,  ,KG,0,527098,122776,0,124844,31956,0,124958,31976,0,0,0,0,0,0,0,99950,21256,0,49874,10536,0,0,0,0,59673,12427,0,20,224,0,49749,10321,0,18030,4080,0,0,0
2,2012,'040210229',412,  ,KG,0,99997,23725,0,0,0,0,99997,23725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040210229',606,  ,KG,0,1235134,368911,0,36000,10047,0,201,202,0,20975,9582,0,18000,5412,0,118185,30580,0,128059,30694,0,40225,10147,0,85999,19992,0,183200,70268,0,114675,27728,0,282215,70480,0,207400,83779
2,2012,'040221119',105,  ,KG,0,4450,3584,0,0,0,0,0,0,0,1070,819,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,2371,0,0,0,0,610,394,0,0,0,0,0,0
2,2012,'040221119',108,  ,KG,0,5489,9315,0,884,1498,0,2176,3788,0,2429,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040221119',207,  ,KG,0,3622,3217,0,378,654,0,0,0,0,794,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1216,0,0,0,0,0,0
2,2012,'040221119',210,  ,KG,0,1590,1065,0,0,0,0,330,206,0,0,0,0,330,230,0,0,0,0,0,0,0,630,412,0,0,0,0,0,0,0,0,0,0,300,217,0,0,0
2,2012,'040221119',302,  ,KG,0,28427,115699,0,5562,21581,0,2700,10456,0,255,1692,0,3293,13882,0,2862,11978,0,2700,10664,0,255,1624,0,2700,10586,0,2700,10950,0,2700,11041,0,0,0,0,2700,11245
2,2012,'040221119',304,  ,KG,0,2223,3673,0,197,293,0,0,0,0,0,0,0,204,427,0,889,1086,0,285,549,0,0,0,0,100,590,0,0,0,0,0,0,0,548,728,0,0,0
2,2012,'040221119',601,  ,KG,0,4646,8649,0,640,1128,0,200,322,0,465,651,0,640,1341,0,300,576,0,340,733,0,0,0,0,300,551,0,421,551,0,400,968,0,940,1828,0,0,0
2,2012,'040221119',606,  ,KG,0,4282,4647,0,0,0,0,743,819,0,0,0,0,818,950,0,1013,1065,0,0,0,0,1025,1093,0,0,0,0,0,0,0,0,0,0,683,720,0,0,0
2,2012,'040221129',207,  ,KG,0,1500,1616,0,0,0,0,0,0,0,500,570,0,0,0,0,0,0,0,0,0,0,0,0,0,500,509,0,0,0,0,0,0,0,500,537,0,0,0
2,2012,'040221216',210,  ,KG,0,25000,7176,0,0,0,0,25000,7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040221229',154,  ,KG,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400
2,2012,'040221229',304,  ,KG,0,2337,14350,0,0,0,0,504,4523,0,968,5342,0,0,0,0,0,0,0,0,0,0,865,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040229119',606,  ,KG,0,8016,5391,0,0,0,0,1440,940,0,0,0,0,1320,912,0,1680,1053,0,0,0,0,1680,1078,0,0,0,0,0,0,0,0,0,0,1896,1408,0,0,0
2,2012,'040229291',210,  ,KG,0,7000,1995,0,7000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040291121',207,  ,KG,0,111025,44709,0,0,0,0,0,0,0,102625,41260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2940,0,1200,509
2,2012,'040291121',208,  ,KG,0,318886,154145,0,146800,77547,0,0,0,0,45211,25253,0,0,0,0,29150,15973,0,0,0,0,0,0,0,0,0,0,0,0,0,97725,35372,0,0,0,0,0,0
2,2012,'040291121',601,  ,KG,0,900220,335073,0,2440,1063,0,27060,11602,0,0,0,0,0,0,0,105140,45100,0,116020,45348,0,179900,71855,0,231540,75711,0,119600,44905,0,35020,11432,0,34480,11331,0,49020,16726
2,2012,'040291129',207,  ,KG,0,49700,22023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49700,22023,0,0,0,0,0,0
2,2012,'040291129',601,  ,KG,0,25780,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,2915,0,0,0,0,17860,6047
2,2012,'040291210',213,  ,KG,0,127790,44037,0,0,0,0,0,0,0,0,0,0,0,0,0,76910,26791,0,0,0,0,6960,2276,0,27100,9179,0,0,0,0,0,0,0,9900,3352,0,6920,2439
2,2012,'040291290',213,  ,KG,0,16000,6099,0,0,0,0,0,0,0,15000,5718,0,0,0,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040299110',208,  ,KG,0,72630,38988,0,7128,3660,0,0,0,0,22548,12223,0,0,0,0,6540,3712,0,0,0,0,7128,3698,0,0,0,0,7398,3758,0,7632,4175,0,7128,3774,0,7128,3988
2,2012,'040299110',220,  ,KG,0,61612,41902,0,9194,6316,0,0,0,0,7966,5184,0,4374,3170,0,4323,3025,0,4408,2951,0,4374,2990,0,13122,8397,0,0,0,0,8748,5886,0,729,932,0,4374,3051
2,2012,'040299129',304,  ,KG,0,184,477,0,0,0,0,0,0,0,184,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040299290',210,  ,KG,0,5996,6691,0,1894,2276,0,0,0,0,438,425,0,0,0,0,0,0,0,2569,2943,0,0,0,0,1095,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040299290',304,  ,KG,0,2854,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040310190',213,  ,KG,0,14625,9124,0,0,0,0,2000,1281,0,3000,2017,0,3000,1628,0,0,0,0,5425,3422,0,1200,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040310190',230,  ,KG,0,11831,5154,0,577,249,0,664,280,0,1312,587,0,689,313,0,1307,578,0,647,283,0,492,219,0,1208,517,0,832,351,0,1741,740,0,950,409,0,1412,628
2,2012,'040310211',220,  ,KG,0,2640,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112,1241,0,0,0,0,528,336
2,2012,'040310211',304,  ,KG,0,205190,32924,0,0,0,0,31979,5777,0,13647,2085,0,13204,2339,0,21472,3782,0,0,0,0,44005,6074,0,44579,6791,0,19649,3212,0,0,0,0,0,0,0,16655,2864
2,2012,'040310211',601,  ,KG,0,6780,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040310211',606,  ,KG,0,295,310,0,0,0,0,0,0,0,295,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040310219',304,  ,KG,0,28440,3393,0,0,0,0,26400,3130,0,0,0,0,2040,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040390113',220,  ,KG,0,150,205,0,0,0,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040390113',302,  ,KG,0,105,808,0,105,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040390118',304,  ,KG,0,18108,2684,0,3018,432,0,1509,215,0,1509,226,0,1509,235,0,3018,459,0,3018,446,0,1509,226,0,3018,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040390123',304,  ,KG,0,317,431,0,0,0,0,0,0,0,0,0,0,317,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040410119',206,  ,KG,0,44350,6652,0,0,0,0,44350,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040410119',207,  ,KG,0,166915,30821,0,0,0,0,0,0,0,14265,8531,0,0,0,0,118800,17456,0,0,0,0,0,0,0,0,0,0,33850,4834,0,0,0,0,0,0,0,0,0
2,2012,'040410119',210,  ,KG,0,1060175,153629,0,169825,21932,0,0,0,0,174775,27555,0,119925,14666,0,71450,8461,0,35375,5817,0,74925,12299,0,59475,8620,0,99850,14878,0,129800,19844,0,74900,11603,0,49875,7954
2,2012,'040410119',213,  ,KG,0,1058450,192593,0,93900,13949,0,69175,9447,0,127775,21525,0,269300,37299,0,92775,14934,0,48850,8281,0,123775,31656,0,112000,30747,0,0,0,0,97275,16621,0,0,0,0,23625,8134
2,2012,'040410119',220,  ,KG,0,47725,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,47725,13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040410119',222,  ,KG,0,228325,44136,0,49900,9336,0,24875,4653,0,25000,4261,0,29125,5202,0,0,0,0,0,0,0,0,0,0,24700,5138,0,74725,15546,0,0,0,0,0,0,0,0,0
2,2012,'040410119',302,  ,KG,0,99450,30662,0,0,0,0,0,0,0,0,0,0,0,0,0,49525,15311,0,24925,7647,0,25000,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'040410119',304,  ,KG,0,1288775,274211,0,172000,39985,0,113225,17792,0,110800,28294,0,171900,52628,0,146350,19975,0,137725,30416,0,57425,14933,0,170725,24986,0,18650,6141,0,73775,17989,0,19875,2472,0,96325,18600
2,2012,'040410119',413,  ,KG,0,113550,15850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38950,5132,0,24900,3230,0,49700,7488,0,0,0,0,0,0,0,0,0
