Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'441890222',410,CM,KG,446,256545,16966,0,0,0,0,0,0,0,0,0,45,25725,1770,45,25800,1740,90,51280,3386,45,25635,1714,45,25780,1675,43,25660,1608,88,50895,3296,0,0,0,45,25770,1777
2,2012,'441890222',601,CM,KG,401,171940,16539,0,0,0,0,0,0,0,0,0,0,0,0,202,86900,8383,0,0,0,0,0,0,0,0,0,102,44000,4018,0,0,0,97,41040,4138,0,0,0
2,2012,'441890222',606,CM,KG,359,206535,27594,158,90780,11576,0,0,0,0,0,0,201,115755,16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',105,  ,KG,0,4527606,1318135,0,581290,169505,0,195435,63749,0,237914,76108,0,276509,88871,0,258269,85784,0,257619,77079,0,406479,95521,0,387180,109022,0,394188,109361,0,604971,175027,0,485181,144717,0,442571,123391
2,2012,'441890223',106,  ,KG,0,40342,26394,0,4475,2808,0,0,0,0,4475,2957,0,4475,3011,0,0,0,0,8930,5912,0,8930,5917,0,0,0,0,0,0,0,9057,5789,0,0,0,0,0,0
2,2012,'441890223',110,  ,KG,0,1822,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,309,0,0,0,0,0,0,0,760,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',111,  ,KG,0,78921,26122,0,0,0,0,3096,1277,0,25865,4509,0,3652,1653,0,9451,2496,0,469,257,0,2404,1459,0,5757,2440,0,0,0,0,14920,6755,0,1713,634,0,11594,4642
2,2012,'441890223',113,  ,KG,0,1910,1014,0,0,0,0,1910,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',117,  ,KG,0,1403111,283746,0,103579,20787,0,101800,20416,0,107086,22053,0,79845,16061,0,70688,14430,0,106657,21373,0,94244,19055,0,98429,20160,0,136485,27367,0,182757,37102,0,153664,30778,0,167877,34164
2,2012,'441890223',118,  ,KG,0,401565,137436,0,21616,8505,0,7776,2703,0,44899,18155,0,27108,10704,0,27888,10630,0,19296,7493,0,28742,10942,0,27006,9977,0,12466,4388,0,90013,25324,0,59785,16713,0,34970,11902
2,2012,'441890223',123,  ,KG,0,883,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',204,  ,KG,0,977,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,541,0,0,0
2,2012,'441890223',205,  ,KG,0,2635,3490,0,0,0,0,0,0,0,421,482,0,1538,1485,0,0,0,0,0,0,0,0,0,0,676,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',207,  ,KG,0,800,780,0,0,0,0,800,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',208,  ,KG,0,1248,1909,0,0,0,0,0,0,0,1248,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',213,  ,KG,0,2209,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,705,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',220,  ,KG,0,6276,8095,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3528,0,3617,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,859,3188,0,0,0
2,2012,'441890223',225,  ,KG,0,7483,2185,0,800,281,0,6683,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',235,  ,KG,0,380,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,536,0,0,0
2,2012,'441890223',239,  ,KG,0,1601,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,869
2,2012,'441890223',302,  ,KG,0,337,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890223',304,  ,KG,0,6392,5948,0,1983,1526,0,419,442,0,0,0,0,1176,498,0,0,0,0,0,0,0,0,0,0,617,497,0,2197,2985,0,0,0,0,0,0,0,0,0
2,2012,'441890229',103,  ,KG,0,71064,11738,0,0,0,0,1217,334,0,115,227,0,1781,1112,0,61423,7975,0,0,0,0,936,263,0,1055,329,0,0,0,0,4537,1498,0,0,0,0,0,0
2,2012,'441890229',105,  ,KG,0,9037698,1494036,0,884775,162613,0,563214,67286,0,788145,127487,0,548880,96633,0,673037,106508,0,796040,122947,0,741652,131980,0,846492,130598,0,761476,119581,0,697688,139396,0,971982,158124,0,764317,130883
2,2012,'441890229',106,  ,KG,0,15136,18221,0,1525,1614,0,5591,597,0,1342,4154,0,0,0,0,900,774,0,0,0,0,0,0,0,943,1263,0,45,360,0,0,0,0,744,1183,0,4046,8276
2,2012,'441890229',110,  ,KG,0,673195,148465,0,22042,6375,0,45471,8735,0,42767,12236,0,27930,6819,0,56542,11218,0,43059,11267,0,17984,4982,0,30808,7629,0,68465,12775,0,57696,12783,0,115880,22545,0,144551,31101
2,2012,'441890229',111,  ,KG,0,124877,42612,0,9208,4113,0,35280,10731,0,714,876,0,11456,4213,0,12576,4427,0,2050,644,0,11512,4917,0,7397,1450,0,12798,4176,0,6169,2156,0,0,0,0,15717,4909
2,2012,'441890229',113,  ,KG,0,66095,7432,0,0,0,0,0,0,0,26501,2998,0,0,0,0,14267,1181,0,12933,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,1591,0,0,0
2,2012,'441890229',117,  ,KG,0,193735051,45835397,0,16697463,3908081,0,15242615,3626440,0,13421706,3195974,0,11266232,2627095,0,16136644,3747643,0,14680371,3412374,0,16459238,3918082,0,15238583,3623465,0,18339762,4366523,0,20293947,4887141,0,20221994,4832033,0,15736496,3690546
2,2012,'441890229',118,  ,KG,0,1467704,162598,0,114389,12209,0,140752,13459,0,119163,12824,0,106145,12976,0,154098,19176,0,114102,12124,0,143083,15930,0,130995,14810,0,21936,5433,0,182074,19425,0,147155,13963,0,93812,10269
2,2012,'441890229',122,  ,KG,0,6466,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,3128,0,0,0
2,2012,'441890229',123,  ,KG,0,5769,1866,0,0,0,0,0,0,0,89,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',143,  ,KG,0,4038,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,4801,0,0,0,0,0,0
2,2012,'441890229',203,  ,KG,0,5738816,1224749,0,617292,134093,0,226771,52442,0,380775,84888,0,345423,78681,0,763663,161167,0,481092,94720,0,481219,101221,0,301179,54200,0,269210,65430,0,827663,169493,0,474112,104674,0,570417,123740
2,2012,'441890229',204,  ,KG,0,255,1440,0,140,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',205,  ,KG,0,496,2927,0,0,0,0,0,0,0,213,420,0,0,0,0,0,0,0,0,0,0,120,640,0,163,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',208,  ,KG,0,1291,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,410,389,0,192,251,0,0,0,0,689,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',210,  ,KG,0,32,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,302
2,2012,'441890229',213,  ,KG,0,37014,15185,0,0,0,0,1665,1277,0,0,0,0,3449,1101,0,1130,1959,0,0,0,0,0,0,0,2062,618,0,1638,1299,0,3000,338,0,24070,8593,0,0,0
2,2012,'441890229',217,  ,KG,0,48227,2434,0,0,0,0,0,0,0,0,0,0,48227,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',218,  ,KG,0,15440,17348,0,309,413,0,11065,12146,0,0,0,0,78,359,0,762,852,0,0,0,0,1827,1817,0,574,653,0,0,0,0,289,335,0,0,0,0,536,773
2,2012,'441890229',220,  ,KG,0,8627,10480,0,701,363,0,154,380,0,0,0,0,77,603,0,170,603,0,1544,1441,0,110,568,0,1433,1527,0,173,295,0,62,272,0,1462,1862,0,2741,2566
2,2012,'441890229',222,  ,KG,0,251963,28741,0,3024,591,0,0,0,0,30401,4925,0,11000,1291,0,0,0,0,39180,4565,0,77162,8199,0,0,0,0,0,0,0,16834,2095,0,51327,4852,0,23035,2223
2,2012,'441890229',223,  ,KG,0,3442,1450,0,0,0,0,0,0,0,0,0,0,3442,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',225,  ,KG,0,252,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,464,0,0,0,0,0,0,0,0,0
2,2012,'441890229',302,  ,KG,0,2641915,207017,0,138282,10317,0,141581,10486,0,53678,5498,0,241291,18541,0,223682,17975,0,253293,20868,0,118245,11725,0,275388,24294,0,182683,12711,0,375291,26724,0,307323,22837,0,331178,25041
2,2012,'441890229',304,  ,KG,0,5094090,612777,0,388002,40430,0,353571,40136,0,301002,34226,0,492786,69080,0,354311,54725,0,361772,54495,0,440758,44510,0,442260,60151,0,385415,38700,0,494495,65567,0,446833,45575,0,632885,65182
2,2012,'441890229',410,  ,KG,0,78659,16465,0,0,0,0,15230,2676,0,30460,5854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,3066,0,9881,2402,0,9858,2467,0,0,0
2,2012,'441890229',601,  ,KG,0,2304,1067,0,1152,537,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441890229',606,  ,KG,0,34891006,3063656,0,3025547,256657,0,2636057,234183,0,2534800,229361,0,3000265,263080,0,3515930,313400,0,3159434,266625,0,3213882,291360,0,3463934,311895,0,2894116,248767,0,2755711,241440,0,2569629,219899,0,2121701,186989
2,2012,'441900110',105,TH,KG,3740952,24053266,3947815,357575,2345915,359781,213759,1340595,220381,311462,1979811,343820,299269,1913925,322351,350076,2272297,372096,324475,2094267,339852,334153,2119084,350419,311149,1978631,328576,280808,1809364,291364,314554,2051306,326123,342936,2230158,364171,300736,1917913,328881
2,2012,'441900110',110,TH,KG,33941,181973,48388,3600,21600,4887,3600,21600,3691,2160,13104,2073,0,0,0,0,0,0,2160,13104,2120,3861,19308,6246,3780,19125,5923,3710,18782,5814,3690,18450,5762,3690,18450,5853,3690,18450,6019
2,2012,'441900110',127,TH,KG,1800,14160,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,14160,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900190',105,TH,KG,14095810,59240462,11102889,1508601,6441513,1183748,539853,2350770,423569,1326590,5554412,1079657,1292857,5450675,1052566,1280390,5313643,1032351,987014,4157738,796526,1190210,4983849,919790,1120782,4735699,854177,1060971,4475538,821280,1251800,5187186,945363,1298983,5427352,1010707,1237759,5162087,983155
2,2012,'441900190',110,TH,KG,695891,2912969,492353,53607,239864,37114,27052,122997,17714,56705,236983,39057,64596,264002,49124,77021,317863,50777,62189,256876,43028,54827,229467,39682,58206,250319,48515,57496,236461,40205,62384,257706,42320,70002,283170,45754,51806,217261,39063
2,2012,'441900190',111,TH,KG,1480,5972,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,4649,923,0,0,0,390,1323,487,0,0,0,0,0,0
2,2012,'441900190',224,TH,KG,15387,72784,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,7559,1281,1830,9335,1575,0,0,0,1632,8050,1389,0,0,0,10400,47840,6000,0,0,0
2,2012,'441900190',304,TH,KG,15606,81152,5726,15606,81152,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',103,  ,KG,0,3764,4438,0,0,0,0,1231,971,0,277,274,0,621,1256,0,0,0,0,0,0,0,430,373,0,275,260,0,100,313,0,570,707,0,0,0,0,260,284
2,2012,'441900900',105,  ,KG,0,7437585,4214027,0,744621,401178,0,206608,117301,0,451043,253237,0,569281,352678,0,676761,405164,0,559189,337966,0,610505,375739,0,517770,301785,0,638258,372462,0,852904,427368,0,921140,499634,0,689505,369515
2,2012,'441900900',106,  ,KG,0,91604,81459,0,10440,7771,0,900,820,0,10393,12964,0,6193,5090,0,12638,11855,0,4682,4008,0,9763,8612,0,4802,3824,0,6477,6669,0,6398,4767,0,12040,9923,0,6878,5156
2,2012,'441900900',108,  ,KG,0,205,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,225,0,0,0
2,2012,'441900900',110,  ,KG,0,494847,385241,0,36636,36277,0,7020,2454,0,13990,14324,0,46829,39372,0,68348,39563,0,35751,17678,0,62482,69229,0,42083,27908,0,57614,36818,0,49593,31174,0,43719,43801,0,30782,26643
2,2012,'441900900',111,  ,KG,0,341907,223988,0,11310,9985,0,23893,16326,0,19521,19828,0,15297,12004,0,24726,14436,0,47365,27293,0,35029,21762,0,41376,29253,0,29068,15767,0,46405,25688,0,28159,12783,0,19758,18863
2,2012,'441900900',113,  ,KG,0,8334,5807,0,0,0,0,1788,1228,0,492,262,0,0,0,0,1932,1419,0,0,0,0,0,0,0,260,271,0,1799,1270,0,1673,1077,0,0,0,0,390,280
2,2012,'441900900',117,  ,KG,0,236864,201424,0,12769,12489,0,12048,14233,0,22952,18113,0,16724,16267,0,21336,19214,0,23577,21291,0,22321,17053,0,11346,12524,0,20156,14114,0,34777,26406,0,20947,14526,0,17911,15194
2,2012,'441900900',118,  ,KG,0,259033,245346,0,27181,21083,0,15156,19953,0,28565,25476,0,4925,17423,0,27246,24597,0,17639,24028,0,30295,17292,0,22642,19531,0,6327,15066,0,30138,18386,0,27181,22429,0,21738,20082
2,2012,'441900900',122,  ,KG,0,44,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,674,0,0,0,0,0,0,0,0,0
2,2012,'441900900',123,  ,KG,0,1953,2497,0,500,644,0,0,0,0,604,563,0,0,0,0,0,0,0,25,239,0,479,659,0,0,0,0,0,0,0,0,0,0,0,0,0,345,392
2,2012,'441900900',143,  ,KG,0,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,37,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',203,  ,KG,0,10852,45513,0,989,4408,0,1101,5257,0,447,2252,0,666,3644,0,676,4448,0,708,2459,0,586,2724,0,1727,6993,0,1535,3808,0,140,677,0,2014,7876,0,263,967
2,2012,'441900900',204,  ,KG,0,1336,3748,0,0,0,0,0,0,0,0,0,0,292,705,0,35,1151,0,98,215,0,576,743,0,118,255,0,0,0,0,0,0,0,217,679,0,0,0
2,2012,'441900900',205,  ,KG,0,1013,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,0,62,386,0,0,0,0,0,0,0,927,1167,0,0,0
2,2012,'441900900',210,  ,KG,0,2197,7039,0,110,381,0,0,0,0,747,742,0,0,0,0,0,0,0,219,793,0,0,0,0,164,612,0,152,699,0,58,262,0,0,0,0,747,3550
2,2012,'441900900',213,  ,KG,0,3137,7009,0,1018,2142,0,0,0,0,1025,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,120,293,0,0,0,0,110,245,0,864,1656,0,0,0
2,2012,'441900900',218,  ,KG,0,5929,3097,0,350,453,0,930,511,0,1601,538,0,0,0,0,1706,729,0,0,0,0,0,0,0,0,0,0,42,276,0,0,0,0,0,0,0,1300,590
2,2012,'441900900',220,  ,KG,0,13067,28088,0,490,1411,0,356,1601,0,261,1646,0,2441,6785,0,590,1069,0,325,894,0,4440,6632,0,652,1061,0,2461,3610,0,423,1420,0,288,1194,0,340,765
2,2012,'441900900',222,  ,KG,0,697,9440,0,50,654,0,43,682,0,44,724,0,66,1133,0,68,895,0,58,335,0,79,1178,0,47,666,0,18,419,0,122,1651,0,62,790,0,40,313
2,2012,'441900900',229,  ,KG,0,683,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,266,0,573,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',234,  ,KG,0,4032,7328,0,0,0,0,0,0,0,1055,1306,0,0,0,0,339,673,0,929,2140,0,670,1200,0,0,0,0,258,741,0,262,348,0,519,920,0,0,0
2,2012,'441900900',235,  ,KG,0,546,721,0,28,221,0,0,0,0,0,0,0,30,209,0,0,0,0,488,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',241,  ,KG,0,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',242,  ,KG,0,95,465,0,46,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'441900900',302,  ,KG,0,827,833,0,0,0,0,0,0,0,0,0,0,260,288,0,0,0,0,0,0,0,505,298,0,0,0,0,0,0,0,62,247,0,0,0,0,0,0
2,2012,'441900900',304,  ,KG,0,46047,52319,0,0,0,0,1173,2084,0,7172,8864,0,2596,2196,0,11516,13798,0,1135,801,0,489,727,0,1107,1099,0,12170,11947,0,1001,1643,0,7688,9160,0,0,0
2,2012,'441900900',504,  ,KG,0,3246,6078,0,0,0,0,0,0,0,1114,1717,0,243,1049,0,538,1008,0,250,391,0,500,916,0,0,0,0,70,311,0,120,255,0,411,431,0,0,0
2,2012,'442010000',103,  ,KG,0,2808,10935,0,777,1567,0,244,735,0,0,0,0,273,723,0,75,1244,0,0,0,0,55,244,0,128,311,0,242,1258,0,35,1165,0,910,3059,0,69,629
2,2012,'442010000',105,  ,KG,0,2075781,3236383,0,177261,328138,0,46780,72568,0,110174,192437,0,142546,235959,0,128487,283834,0,138951,250336,0,146193,291955,0,178852,324752,0,199907,300215,0,244561,316387,0,409124,375318,0,152945,264484
2,2012,'442010000',106,  ,KG,0,15062,47599,0,2913,9281,0,805,2643,0,958,2174,0,591,2991,0,3385,8779,0,1182,2551,0,78,1872,0,1435,2366,0,1363,4670,0,1749,8318,0,421,901,0,182,1053
2,2012,'442010000',108,  ,KG,0,228,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1227,0,0,0,0,0,0,0,0,0,0,25,419,0,3,610,0,0,0,0,0,0
2,2012,'442010000',110,  ,KG,0,123090,290387,0,12241,28627,0,8869,11353,0,5790,13908,0,9181,21652,0,12562,26387,0,7611,22448,0,12802,32443,0,12712,30423,0,11051,27114,0,10617,25659,0,6939,21878,0,12715,28495
2,2012,'442010000',111,  ,KG,0,62629,43628,0,8002,7974,0,3992,4532,0,2196,1580,0,3569,4035,0,6660,6431,0,11892,2703,0,1850,968,0,9275,5637,0,3374,1882,0,5772,4061,0,3104,1368,0,2943,2457
2,2012,'442010000',112,  ,KG,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0
2,2012,'442010000',117,  ,KG,0,100589,140677,0,4551,8050,0,8961,8527,0,8588,13651,0,4704,6315,0,7215,8686,0,6166,10483,0,8723,10816,0,5508,7310,0,11853,16880,0,14178,17216,0,11244,19718,0,8898,13025
2,2012,'442010000',118,  ,KG,0,232332,127716,0,13420,14511,0,17678,10104,0,20017,8525,0,24207,15744,0,19668,14118,0,30227,13525,0,19622,10129,0,17568,13261,0,11822,4567,0,20394,7632,0,8218,4785,0,29491,10815
2,2012,'442010000',121,  ,KG,0,16639,98015,0,1640,9594,0,0,0,0,1390,9502,0,1000,11578,0,1715,10202,0,0,0,0,1650,9989,0,2089,9715,0,0,0,0,2610,13224,0,2000,11136,0,2545,13075
2,2012,'442010000',122,  ,KG,0,110,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,437,0,0,0,0,0,0,0,0,0
2,2012,'442010000',123,  ,KG,0,28232,29865,0,497,1157,0,1734,3240,0,1108,1510,0,2838,2370,0,9225,5627,0,1443,2060,0,1982,2619,0,506,871,0,388,747,0,2115,3334,0,2147,1147,0,4249,5183
2,2012,'442010000',124,  ,KG,0,135,235,0,0,0,0,0,0,0,0,0,0,0,0,0,135,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',125,  ,KG,0,3369,3257,0,0,0,0,0,0,0,0,0,0,1376,507,0,0,0,0,0,0,0,60,269,0,1640,587,0,200,815,0,65,279,0,0,0,0,28,800
2,2012,'442010000',131,  ,KG,0,3119,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,0,0,0,0,0,0,0,2595,1655,0,0,0,0,224,272,0,0,0,0,0,0
2,2012,'442010000',203,  ,KG,0,1263,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,227,0,30,230,0,415,3844,0,65,277,0,314,1572,0,352,1723
2,2012,'442010000',204,  ,KG,0,584,5220,0,0,0,0,82,1401,0,0,0,0,212,814,0,10,576,0,0,0,0,64,526,0,39,618,0,70,239,0,57,805,0,0,0,0,50,241
2,2012,'442010000',205,  ,KG,0,6593,17430,0,468,1700,0,2919,3556,0,1061,2873,0,450,522,0,13,284,0,200,739,0,0,0,0,698,1285,0,50,345,0,129,822,0,605,5304,0,0,0
2,2012,'442010000',207,  ,KG,0,422,2474,0,1,208,0,57,298,0,0,0,0,0,0,0,52,483,0,210,1059,0,0,0,0,90,206,0,0,0,0,12,220,0,0,0,0,0,0
2,2012,'442010000',208,  ,KG,0,457,990,0,0,0,0,180,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',210,  ,KG,0,2910,10512,0,551,2136,0,0,0,0,178,2014,0,93,1586,0,141,420,0,0,0,0,1520,2943,0,53,206,0,171,375,0,0,0,0,36,343,0,167,489
2,2012,'442010000',213,  ,KG,0,9634,46009,0,470,1900,0,0,0,0,893,3467,0,906,3271,0,703,2823,0,143,519,0,636,7642,0,363,878,0,1966,11283,0,1511,5694,0,1977,7989,0,66,543
2,2012,'442010000',215,  ,KG,0,1074,8930,0,0,0,0,188,746,0,42,544,0,42,492,0,198,1346,0,26,314,0,133,2721,0,38,244,0,123,996,0,0,0,0,284,1527,0,0,0
2,2012,'442010000',217,  ,KG,0,3033,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,3039,0,0,0,0,0,0,0,0,0,0,82,207,0,0,0
2,2012,'442010000',218,  ,KG,0,618,2189,0,102,209,0,42,259,0,0,0,0,0,0,0,46,463,0,0,0,0,0,0,0,107,361,0,0,0,0,157,326,0,164,571,0,0,0
2,2012,'442010000',220,  ,KG,0,4803,32076,0,89,1173,0,218,2540,0,420,3150,0,92,2078,0,544,3046,0,212,1997,0,98,1868,0,1934,5096,0,345,2358,0,371,3141,0,319,3764,0,161,1865
2,2012,'442010000',222,  ,KG,0,295,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1684,0,76,959,0,104,1056
2,2012,'442010000',223,  ,KG,0,1116,3152,0,113,748,0,0,0,0,0,0,0,0,0,0,129,227,0,125,271,0,295,588,0,237,481,0,0,0,0,0,0,0,0,0,0,217,837
2,2012,'442010000',224,  ,KG,0,1828,8846,0,0,0,0,145,569,0,231,1275,0,220,1284,0,109,566,0,43,463,0,124,736,0,0,0,0,277,1575,0,208,1012,0,200,286,0,271,1080
2,2012,'442010000',225,  ,KG,0,982,995,0,0,0,0,0,0,0,0,0,0,400,266,0,0,0,0,100,218,0,0,0,0,0,0,0,0,0,0,482,511,0,0,0,0,0,0
2,2012,'442010000',235,  ,KG,0,1815,6007,0,0,0,0,64,558,0,0,0,0,52,851,0,105,846,0,0,0,0,683,936,0,110,989,0,0,0,0,661,1234,0,28,278,0,112,315
2,2012,'442010000',242,  ,KG,0,1338,1260,0,637,557,0,0,0,0,0,0,0,0,0,0,701,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',245,  ,KG,0,436,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',302,  ,KG,0,2048,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,222,0,0,0,0,0,0,0,2001,3440,0,0,0,0,0,0
2,2012,'442010000',304,  ,KG,0,11935,43344,0,316,4587,0,4368,1062,0,1771,10741,0,3505,2531,0,320,1526,0,282,1396,0,15,270,0,0,0,0,127,243,0,391,13177,0,782,7540,0,58,271
2,2012,'442010000',305,  ,KG,0,3550,1637,0,0,0,0,0,0,0,0,0,0,650,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,950,0,0,0,0,1500,427
2,2012,'442010000',306,  ,KG,0,3151,1989,0,2681,1361,0,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,373,0,0,0,0,0,0
2,2012,'442010000',516,  ,KG,0,455,4677,0,0,0,0,300,567,0,0,0,0,0,0,0,0,0,0,0,0,0,150,448,0,5,3662,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',517,  ,KG,0,2453,646,0,0,0,0,0,0,0,2453,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',521,  ,KG,0,520,577,0,0,0,0,300,311,0,0,0,0,220,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'442010000',524,  ,KG,0,29,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9514,0,0,0,0,0,0,0,0,0,0,0,0
