Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'620193100',122,NO,KG,43540,40429,124295,933,892,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13070,13728,36145,9341,5937,21265,18616,18525,60455,1580,1347,3309,0,0,0
2,2011,'620193100',205,NO,KG,11,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,285,0,0,0,0,0,0,0,0,0
2,2011,'620193100',208,NO,KG,65,64,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,441,48,50,1167,0,0,0,0,0,0
2,2011,'620193100',210,NO,KG,20,19,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,207,0,0,0,14,14,298,0,0,0
2,2011,'620193100',220,NO,KG,699,732,22221,0,0,0,0,0,0,13,11,640,0,0,0,0,0,0,40,51,1998,111,116,2288,210,219,4400,60,54,2549,198,217,7788,55,49,2348,12,15,210
2,2011,'620193100',222,NO,KG,17,23,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,563,0,0,0,0,0,0,0,0,0
2,2011,'620193100',223,NO,KG,23,18,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,701,0,0,0,0,0,0
2,2011,'620193100',227,NO,KG,146,159,6215,0,0,0,0,0,0,0,0,0,0,0,0,26,30,993,0,0,0,33,39,1201,0,0,0,21,25,772,62,61,3006,4,4,243,0,0,0
2,2011,'620193100',231,NO,KG,1031,1254,45470,0,0,0,0,0,0,0,0,0,0,0,0,304,370,12899,39,40,1689,307,370,12890,61,74,3092,119,180,5405,198,217,9283,3,3,212,0,0,0
2,2011,'620193100',232,NO,KG,967,927,27975,13,13,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,638,254,332,7436,237,220,6469,314,231,8483,125,104,3940,7,7,515
2,2011,'620193100',234,NO,KG,24,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,222,0,0,0,0,0,0
2,2011,'620193100',240,NO,KG,28,30,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,789,0,0,0,16,9,305,0,0,0,0,0,0
2,2011,'620193100',241,NO,KG,16,34,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,496
2,2011,'620193100',302,NO,KG,161,196,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,150,2004,14,19,406,8,7,242,13,20,330
2,2011,'620193100',304,NO,KG,784,1185,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,460,0,0,0,601,868,6309,160,270,1458,0,0,0
2,2011,'620193100',504,NO,KG,224,208,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,120,2535,51,49,1504,52,39,1300,0,0,0,0,0,0
2,2011,'620193100',542,NO,KG,5,4,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',103,NO,KG,8741,5674,32255,1639,983,6604,900,411,3304,931,380,3073,0,0,0,0,0,0,57,90,1589,142,68,666,1809,936,3929,309,388,1953,651,499,3167,741,761,2873,1562,1158,5097
2,2011,'620193200',105,NO,KG,32675413,17912916,45239242,1591879,677945,2128432,1051379,389986,1349073,798661,301421,920763,625001,242957,670871,871597,390361,951457,1687252,901912,2300675,2699291,1453126,3559227,5469374,2947583,6927152,6410709,3752307,9346523,5310530,3356522,8262449,3655872,2115293,5213744,2503868,1383503,3608876
2,2011,'620193200',106,NO,KG,690,221,1400,370,135,583,0,0,0,280,56,545,0,0,0,0,0,0,0,0,0,0,0,0,40,30,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',108,NO,KG,267,234,1150,0,0,0,0,0,0,106,97,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,137,784,0,0,0,0,0,0,0,0,0
2,2011,'620193200',110,NO,KG,2784316,1520647,5369037,182254,64701,238186,133333,38483,176690,61667,23104,110670,51849,18307,77769,40612,18226,67133,108893,49572,183790,125296,65916,255288,252148,143506,548708,567320,324872,1198675,561888,350357,1155650,345823,214559,709825,353233,209044,646653
2,2011,'620193200',111,NO,KG,112193,40309,189716,4864,1681,6546,5902,1634,15665,1211,477,3257,500,154,1144,316,162,742,323,137,927,16532,7129,18259,23310,5700,19994,32671,12846,64028,11819,6686,37361,2908,1404,11794,11837,2299,9999
2,2011,'620193200',112,NO,KG,35,42,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,232,13,9,1304
2,2011,'620193200',113,NO,KG,13653,2387,29764,616,94,1404,1691,278,4341,970,130,2044,1951,265,4147,0,0,0,0,0,0,1145,155,2347,1981,284,4044,0,0,0,450,210,654,0,0,0,4849,971,10783
2,2011,'620193200',117,NO,KG,19501,11575,42064,700,599,1682,1535,1068,4160,0,0,0,105,83,218,200,169,501,200,71,269,2376,1352,4209,5687,2054,10225,2666,2127,6923,1190,750,3468,280,120,452,4562,3182,9957
2,2011,'620193200',118,NO,KG,283884,137567,535980,12171,5526,21242,13846,4882,19724,1840,941,4229,1973,1416,5500,1451,911,3965,670,349,2367,1078,725,8878,55567,24849,123405,56041,23150,97814,74920,42229,123548,19869,9010,46607,44458,23579,78701
2,2011,'620193200',120,NO,KG,52948,36896,99224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,1991,5196,1780,1078,4634,45492,33488,88442,0,0,0,1073,339,952
2,2011,'620193200',122,NO,KG,2581493,1800991,4237945,98581,60140,135613,242885,131789,306608,157692,62621,142402,47459,13994,34181,95695,44934,76939,188049,115678,239587,215324,177294,303375,380289,271646,650528,419712,343012,778373,478693,401463,1051748,148655,116478,340818,108459,61942,177773
2,2011,'620193200',123,NO,KG,15342,8134,56654,120,68,220,3166,1313,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1017,15642,8620,4643,26468,1973,733,3778,243,360,5565,0,0,0
2,2011,'620193200',124,NO,KG,1789,1734,5661,0,0,0,0,0,0,600,445,1474,0,0,0,0,0,0,186,167,456,210,370,575,120,175,234,0,0,0,455,361,2107,68,46,394,150,170,421
2,2011,'620193200',125,NO,KG,463,221,2172,0,0,0,0,0,0,100,17,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,105,1082,240,99,618,0,0,0,0,0,0
2,2011,'620193200',126,NO,KG,69,54,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,1346,27,20,577,0,0,0
2,2011,'620193200',127,NO,KG,387433,173207,514926,17804,9949,18341,43808,19184,34282,103771,22478,46584,198,90,824,5059,1982,11564,6960,2299,16809,2377,1798,10183,33304,21326,77896,117302,55918,149995,39656,27575,100151,8403,5561,33524,8791,5047,14773
2,2011,'620193200',131,NO,KG,405,256,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,139,981,56,38,222,0,0,0,144,79,383
2,2011,'620193200',144,NO,KG,655,738,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,96,468,0,0,0,0,0,0,297,266,1560,183,234,1069,101,142,600,0,0,0
2,2011,'620193200',151,NO,KG,2118,2029,66321,77,52,1627,0,0,0,78,67,1737,0,0,0,433,440,13835,15,6,531,741,793,25334,24,23,929,301,335,9779,408,269,9945,28,35,1749,13,9,855
2,2011,'620193200',203,NO,KG,1587,351,11515,0,0,0,772,178,6590,0,0,0,0,0,0,0,0,0,0,0,0,100,25,633,0,0,0,659,128,3969,56,20,323,0,0,0,0,0,0
2,2011,'620193200',204,NO,KG,10,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,265,0,0,0
2,2011,'620193200',205,NO,KG,29255,15950,188420,186,146,1500,216,76,803,157,36,1231,167,67,1595,2636,1730,17601,3728,1984,24482,3511,2057,26050,5341,2836,25724,3912,2249,27932,3854,2114,29698,3000,1456,23614,2547,1199,8190
2,2011,'620193200',207,NO,KG,686,1195,6954,0,0,0,0,0,0,0,0,0,326,495,2521,0,0,0,75,158,946,0,0,0,37,28,229,111,88,1073,108,341,1626,0,0,0,29,85,559
2,2011,'620193200',208,NO,KG,364,309,6526,20,10,278,0,0,0,37,13,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,135,2905,17,15,320,132,136,2505,0,0,0
2,2011,'620193200',209,NO,KG,97,87,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,87,2750
2,2011,'620193200',210,NO,KG,1904,1824,130555,335,182,26969,5,2,506,42,31,3673,4,2,410,0,0,0,52,48,5624,408,405,34679,483,716,18364,140,94,5650,25,18,256,111,105,6717,299,221,27707
2,2011,'620193200',213,NO,KG,795,832,8990,84,137,477,50,12,415,0,0,0,56,68,1928,0,0,0,0,0,0,93,39,832,29,15,381,7,9,380,272,279,3256,94,143,650,110,130,671
2,2011,'620193200',215,NO,KG,48,35,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,35,1081,0,0,0
2,2011,'620193200',217,NO,KG,2091,1769,36778,425,312,7061,32,9,447,8,3,240,0,0,0,0,0,0,136,137,3355,19,15,466,336,372,9313,383,436,8653,393,232,931,0,0,0,359,253,6312
2,2011,'620193200',218,NO,KG,89,69,585,0,0,0,0,0,0,0,0,0,30,50,205,0,0,0,59,19,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',220,NO,KG,30232,25632,896279,2580,1985,82685,1310,964,39536,970,710,15074,269,168,12925,1136,795,52671,2603,2038,89809,4588,3860,142606,5480,5206,141021,3596,3107,97934,3432,2971,99868,2558,2509,73462,1710,1319,48688
2,2011,'620193200',222,NO,KG,22,21,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,510,0,0,0,0,0,0
2,2011,'620193200',223,NO,KG,7951,5301,112166,203,110,590,0,0,0,0,0,0,71,42,1273,0,0,0,5,5,222,997,652,4633,1508,980,13254,1285,983,15131,2591,1726,48542,1278,794,28273,13,9,248
2,2011,'620193200',225,NO,KG,153,108,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,292,16,22,491,0,0,0,112,70,1381,0,0,0
2,2011,'620193200',227,NO,KG,2932,3446,65634,74,51,1135,67,58,1255,0,0,0,10,17,261,419,413,14676,26,20,866,528,568,18166,151,322,2284,1071,1343,17458,201,317,4562,385,337,4971,0,0,0
2,2011,'620193200',228,NO,KG,39,75,1403,0,0,0,20,15,726,13,40,471,0,0,0,0,0,0,0,0,0,0,0,0,6,20,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',229,NO,KG,42,29,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,281,0,0,0,0,0,0,0,0,0
2,2011,'620193200',231,NO,KG,14300,12714,408985,574,315,11127,862,664,18698,214,97,3979,104,76,1606,1298,1347,43524,1436,1441,46096,2077,2144,62033,1477,1261,50156,2441,2171,73209,2319,2291,64314,215,189,7783,1283,718,26460
2,2011,'620193200',232,NO,KG,15325,13064,323502,532,381,10037,251,264,6342,234,151,3736,22,26,809,284,293,8630,367,352,10912,1319,1321,38956,3314,2529,62082,3512,3095,68039,4018,3443,78399,1183,970,27839,289,239,7721
2,2011,'620193200',234,NO,KG,1310,762,6091,0,0,0,0,0,0,0,0,0,527,322,2124,0,0,0,404,143,2111,0,0,0,0,0,0,0,0,0,102,84,793,249,207,834,28,6,229
2,2011,'620193200',235,NO,KG,282,123,3107,95,37,701,50,30,542,0,0,0,24,14,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,608,32,11,236,33,11,372
2,2011,'620193200',237,NO,KG,140,84,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,567,118,69,875,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',238,NO,KG,523,319,12386,143,98,3447,140,83,3968,51,12,286,0,0,0,46,25,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,551,117,80,3370
2,2011,'620193200',240,NO,KG,18306,13622,395928,577,346,9207,113,85,1792,230,92,3070,280,105,2223,3464,2775,88994,2028,1712,49617,6090,5202,143422,1356,1206,29549,692,424,8397,474,322,13641,669,394,12503,2333,959,33513
2,2011,'620193200',241,NO,KG,1274,975,18687,17,12,477,48,18,487,91,51,1314,0,0,0,0,0,0,80,38,514,0,0,0,102,91,1964,188,218,2712,438,364,7074,106,50,1377,204,133,2768
2,2011,'620193200',242,NO,KG,81,56,560,0,0,0,0,0,0,81,56,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',243,NO,KG,91,103,1525,0,0,0,40,51,826,0,0,0,0,0,0,16,10,239,16,13,248,0,0,0,0,0,0,19,29,212,0,0,0,0,0,0,0,0,0
2,2011,'620193200',245,NO,KG,1483,719,18572,0,0,0,176,83,1921,48,21,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,230,5326,715,385,9369,0,0,0,0,0,0
2,2011,'620193200',246,NO,KG,72,47,1249,30,15,354,0,0,0,0,0,0,0,0,0,16,12,284,0,0,0,0,0,0,0,0,0,26,20,611,0,0,0,0,0,0,0,0,0
2,2011,'620193200',302,NO,KG,7268,6096,72049,121,48,1757,135,67,2437,0,0,0,7,5,214,304,128,3064,0,0,0,0,0,0,3970,4054,37935,889,494,8609,1611,1030,15507,84,76,913,147,194,1613
2,2011,'620193200',304,NO,KG,22097,17288,158142,2016,1902,12547,1062,820,6409,1008,725,5198,397,288,1394,384,280,1880,712,666,6207,1658,1136,11388,1882,1425,14297,3498,2531,26248,5216,4045,39777,2444,1996,19357,1820,1474,13440
2,2011,'620193200',306,NO,KG,1076,361,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,361,1783,0,0,0,0,0,0
2,2011,'620193200',307,NO,KG,196,176,800,0,0,0,0,0,0,100,80,288,56,56,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,261
2,2011,'620193200',309,NO,KG,162,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',310,NO,KG,47,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,236,0,0,0,0,0,0,0,0,0
2,2011,'620193200',311,NO,KG,1333,869,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,630,8581,214,128,1304,84,80,678,62,31,586
2,2011,'620193200',323,NO,KG,1168,854,3625,94,65,487,0,0,0,110,104,283,234,117,785,0,0,0,0,0,0,150,97,414,0,0,0,218,184,867,242,205,444,0,0,0,120,82,345
2,2011,'620193200',333,NO,KG,150,105,378,0,0,0,0,0,0,0,0,0,0,0,0,150,105,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',401,NO,KG,385,275,2711,0,0,0,43,39,235,0,0,0,0,0,0,0,0,0,0,0,0,102,97,836,0,0,0,240,139,1640,0,0,0,0,0,0,0,0,0
2,2011,'620193200',413,NO,KG,12,8,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',501,NO,KG,28,13,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',504,NO,KG,2414,1822,26075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,89,2386,566,372,5519,668,509,7525,864,765,8005,120,87,2640,0,0,0
2,2011,'620193200',542,NO,KG,4,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620193200',606,NO,KG,32,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,246,0,0,0,0,0,0,0,0,0
2,2011,'620199100',210,NO,KG,5,10,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2500,0,0,0
2,2011,'620199200',103,NO,KG,25,15,394,0,0,0,25,15,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',105,NO,KG,255458,117345,389096,62992,32355,83893,11917,5881,27166,89889,43912,146749,43546,18763,62933,3744,1819,7155,2524,808,4224,119,58,343,1704,1044,4240,2205,2023,5915,19797,5079,23557,14855,4873,19403,2166,730,3518
2,2011,'620199200',110,NO,KG,6452,2938,22762,0,0,0,916,558,3750,3867,1280,12687,1121,669,3965,0,0,0,0,0,0,148,106,318,0,0,0,0,0,0,0,0,0,0,0,0,400,325,2042
2,2011,'620199200',118,NO,KG,418,564,2196,0,0,0,80,57,539,0,0,0,338,507,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',122,NO,KG,7124,6051,11378,0,0,0,0,0,0,7124,6051,11378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',123,NO,KG,38,72,600,0,0,0,0,0,0,10,60,355,0,0,0,0,0,0,0,0,0,28,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',131,NO,KG,956,623,3413,151,180,789,228,186,711,0,0,0,85,62,219,0,0,0,178,42,637,0,0,0,0,0,0,0,0,0,259,132,760,0,0,0,55,21,297
2,2011,'620199200',205,NO,KG,38,24,476,0,0,0,18,10,238,20,14,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',210,NO,KG,60,48,4375,0,0,0,0,0,0,4,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,527,0,0,0,2,5,743,36,26,2806
2,2011,'620199200',220,NO,KG,973,775,31013,149,95,5169,210,126,3089,164,139,4360,11,7,460,0,0,0,12,20,645,108,93,7816,34,41,2057,5,4,429,14,16,812,103,112,2316,163,122,3860
2,2011,'620199200',223,NO,KG,40,56,411,0,0,0,40,56,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',227,NO,KG,68,40,1739,0,0,0,0,0,0,68,40,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',231,NO,KG,638,672,13716,148,92,2908,73,48,1371,35,233,1457,0,0,0,226,180,4420,0,0,0,37,50,1469,0,0,0,7,8,384,0,0,0,0,0,0,112,61,1707
2,2011,'620199200',232,NO,KG,19,14,225,0,0,0,0,0,0,19,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',237,NO,KG,300,138,1128,0,0,0,0,0,0,300,138,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',241,NO,KG,26,19,308,0,0,0,0,0,0,26,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',302,NO,KG,19,9,205,0,0,0,19,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620199200',304,NO,KG,106,56,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,493,0,0,0
2,2011,'620211100',105,NO,KG,474398,440354,2151598,3570,3366,15321,236,422,1492,40,64,431,181,109,1848,1298,679,6462,1745,1922,7402,2185,1790,20466,18225,18587,97810,80519,75886,379399,186331,177950,881332,114334,104021,482705,65734,55558,256930
2,2011,'620211100',113,NO,KG,4,9,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,228,0,0,0
2,2011,'620211100',122,NO,KG,6295,7463,39197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,2895,10037,2300,2430,16416,1790,2138,12744,0,0,0
2,2011,'620211100',151,NO,KG,5,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,269,0,0,0,0,0,0
2,2011,'620211100',208,NO,KG,4,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,201,0,0,0,0,0,0
2,2011,'620211100',210,NO,KG,107,116,11780,0,0,0,2,1,527,0,0,0,0,0,0,11,12,1280,22,10,3821,8,6,1570,35,60,3924,9,10,316,20,17,342,0,0,0,0,0,0
2,2011,'620211100',213,NO,KG,30,44,3010,0,0,0,0,0,0,0,0,0,15,23,1290,0,0,0,3,5,470,0,0,0,0,0,0,0,0,0,10,12,943,2,4,307,0,0,0
2,2011,'620211100',217,NO,KG,276,297,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73,2971,104,104,3124,111,120,2983,0,0,0,0,0,0
2,2011,'620211100',218,NO,KG,47,42,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211100',220,NO,KG,2201,2478,155465,21,36,990,23,26,2758,4,3,549,7,12,1071,67,85,6824,90,110,6204,416,455,28724,510,584,38778,691,748,43949,216,261,21587,148,147,3190,8,11,841
2,2011,'620211100',222,NO,KG,9,17,1769,0,0,0,0,0,0,0,0,0,0,0,0,5,9,844,0,0,0,0,0,0,0,0,0,4,8,925,0,0,0,0,0,0,0,0,0
2,2011,'620211100',223,NO,KG,147,184,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,1646,47,56,2246,69,96,2312,0,0,0,0,0,0,0,0,0
2,2011,'620211100',227,NO,KG,21,28,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,261,13,18,1387,0,0,0,0,0,0,0,0,0
2,2011,'620211100',231,NO,KG,538,581,17872,0,0,0,10,12,729,0,0,0,0,0,0,0,0,0,192,159,2549,0,0,0,269,328,12180,47,49,1270,20,33,1144,0,0,0,0,0,0
2,2011,'620211100',232,NO,KG,164,229,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,1157,101,155,1732,0,0,0,26,29,852,0,0,0
2,2011,'620211100',234,NO,KG,54,60,1301,0,0,0,0,0,0,0,0,0,6,7,210,0,0,0,0,0,0,0,0,0,48,53,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211100',237,NO,KG,9,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,229,0,0,0,0,0,0,0,0,0
2,2011,'620211100',241,NO,KG,27,30,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,1182,8,11,249,0,0,0,0,0,0
2,2011,'620211100',242,NO,KG,5,6,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211100',245,NO,KG,3,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,230,0,0,0,0,0,0,0,0,0
2,2011,'620211100',246,NO,KG,51,106,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211100',304,NO,KG,1064,1168,9585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,91,1818,987,1073,7496,1,4,271,0,0,0,0,0,0
2,2011,'620211100',407,NO,KG,12,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211100',501,NO,KG,448,470,5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,96,1431,86,78,854,220,296,3030,0,0,0,0,0,0,0,0,0
2,2011,'620211100',504,NO,KG,12,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211200',103,NO,KG,4314,3384,19277,0,0,0,3,3,274,0,0,0,0,0,0,0,0,0,10,5,255,174,185,4987,132,125,2075,99,94,389,352,319,2846,3173,2523,7889,371,130,562
2,2011,'620211200',105,NO,KG,2382419,2311557,10197793,12790,12087,57318,2430,2295,6929,1991,858,9011,165,169,2109,5878,6936,35564,16158,17212,135658,54038,56217,288995,178110,183482,924410,594788,613463,2599947,842950,800700,3553435,446341,424391,1930280,226780,193747,654137
2,2011,'620211200',107,NO,KG,5,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'620211200',108,NO,KG,77,57,1351,0,0,0,0,0,0,0,0,0,6,3,205,0,0,0,0,0,0,0,0,0,14,11,217,57,43,929,0,0,0,0,0,0,0,0,0
2,2011,'620211200',110,NO,KG,118817,106185,674366,0,0,0,32,15,294,0,0,0,0,0,0,0,0,0,0,0,0,272,224,2275,4026,3620,21887,30366,30845,179438,44504,40680,273212,33399,24992,165241,6218,5809,32019
2,2011,'620211200',111,NO,KG,60,104,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,300,24,35,201,0,0,0,0,0,0,0,0,0
