Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'830790000',213,  ,KG,0,6479,44736,0,233,1875,0,634,4706,0,206,1788,0,312,2614,0,734,5571,0,474,3520,0,371,3475,0,751,5666,0,352,1212,0,171,1851,0,1792,8199,0,449,4259
2,2016,'830790000',223,  ,KG,0,7,4422,0,2,1433,0,1,238,0,0,0,0,1,830,0,0,0,0,0,0,0,1,717,0,0,0,0,2,451,0,0,753,0,0,0,0,0,0
2,2016,'830790000',227,  ,KG,0,412,2987,0,0,0,0,0,0,0,113,738,0,113,725,0,47,681,0,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,636
2,2016,'830790000',234,  ,KG,0,256738,134275,0,30384,16907,0,24160,13452,0,12001,6502,0,16378,9357,0,27600,14526,0,28038,14647,0,5952,2934,0,12082,5884,0,24957,12483,0,22327,11022,0,29210,14865,0,23649,11696
2,2016,'830790000',245,  ,KG,0,24,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,584,0,0,0,0,12,455,0,0,0,0,0,0,0,0,0
2,2016,'830790000',302,  ,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0
2,2016,'830790000',304,  ,KG,0,3972,81239,0,334,7147,0,858,7658,0,60,4557,0,238,16798,0,1658,7256,0,3,4367,0,255,6950,0,3,4607,0,134,6944,0,173,3826,0,240,2831,0,16,8298
2,2016,'830810000',103,  ,KG,0,5723,14179,0,250,507,0,261,807,0,992,2685,0,71,220,0,0,0,0,0,0,0,277,4249,0,105,1968,0,0,0,0,900,1718,0,2867,2025,0,0,0
2,2016,'830810000',105,  ,KG,0,143199,289250,0,16595,29027,0,8082,13372,0,4959,20110,0,15295,25636,0,15361,27312,0,11879,21075,0,11800,31297,0,12755,18983,0,9850,19187,0,13296,22678,0,10944,37572,0,12383,23001
2,2016,'830810000',106,  ,KG,0,51769,100231,0,8744,18023,0,6583,11096,0,3378,11126,0,892,2773,0,4137,9381,0,1105,2280,0,4983,8086,0,3819,5492,0,8050,14557,0,1302,2378,0,8299,13529,0,477,1510
2,2016,'830810000',108,  ,KG,0,1154,12121,0,266,3469,0,0,0,0,312,1869,0,210,1439,0,13,1125,0,11,331,0,0,0,0,4,289,0,236,1545,0,11,262,0,17,1106,0,74,686
2,2016,'830810000',110,  ,KG,0,289,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,572,0,0,0,0,0,0,0,0,0,0,17,202
2,2016,'830810000',111,  ,KG,0,1289,2888,0,0,0,0,221,526,0,0,0,0,0,0,0,279,585,0,0,0,0,19,239,0,0,0,0,206,409,0,353,684,0,0,0,0,211,445
2,2016,'830810000',118,  ,KG,0,150,317,0,0,0,0,150,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830810000',123,  ,KG,0,521,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,493,967,0,0,0,0,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830810000',125,  ,KG,0,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,212
2,2016,'830810000',205,  ,KG,0,170,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,785,0,0,0,0,0,0,0,0,0
2,2016,'830810000',210,  ,KG,0,73,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,45,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,536,0,0,0
2,2016,'830810000',213,  ,KG,0,263,5016,0,7,2145,0,0,0,0,0,0,0,0,0,0,8,2008,0,0,0,0,248,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830810000',215,  ,KG,0,57,1280,0,0,0,0,0,0,0,0,0,0,13,346,0,0,0,0,0,0,0,0,0,0,44,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830810000',220,  ,KG,0,334,7677,0,0,0,0,0,0,0,35,2611,0,82,1646,0,0,0,0,62,214,0,0,0,0,0,0,0,8,556,0,70,206,0,16,1610,0,61,834
2,2016,'830810000',225,  ,KG,0,283,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830810000',231,  ,KG,0,42,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,430,0,0,0
2,2016,'830810000',304,  ,KG,0,4683,63827,0,613,2596,0,4,884,0,45,6953,0,14,2287,0,2017,5272,0,26,2068,0,1230,4108,0,1,443,0,365,8727,0,126,7439,0,211,18504,0,31,4546
2,2016,'830810000',606,  ,KG,0,370,392,0,0,0,0,0,0,0,0,0,0,370,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',103,  ,KG,0,264380,301167,0,22915,27983,0,22051,26733,0,28582,31368,0,18925,21525,0,23940,26575,0,17173,18461,0,15555,17819,0,17584,19437,0,24685,27858,0,23084,26114,0,19867,23445,0,30019,33849
2,2016,'830820000',105,  ,KG,0,268579,214459,0,22434,22399,0,13890,13131,0,27603,23654,0,21939,16595,0,18498,14748,0,23876,17642,0,18787,16677,0,17322,14842,0,27780,16575,0,16534,12786,0,30977,21512,0,28939,23898
2,2016,'830820000',106,  ,KG,0,21771,39512,0,1920,3456,0,621,3381,0,1879,2319,0,1598,1379,0,1473,2285,0,2299,3770,0,1423,2171,0,790,2314,0,1635,2847,0,2558,5344,0,2399,4848,0,3176,5398
2,2016,'830820000',108,  ,KG,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',203,  ,KG,0,5,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',205,  ,KG,0,108043,197566,0,6202,11406,0,13775,22439,0,4245,9994,0,32367,53187,0,3416,7189,0,8262,14643,0,9960,20864,0,3055,9152,0,1437,4446,0,7066,14498,0,10775,15942,0,7483,13806
2,2016,'830820000',206,  ,KG,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',207,  ,KG,0,482,2262,0,0,0,0,0,0,0,196,812,0,0,0,0,104,660,0,0,0,0,0,0,0,0,0,0,0,0,0,182,790,0,0,0,0,0,0
2,2016,'830820000',213,  ,KG,0,399,1404,0,0,0,0,45,434,0,354,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',220,  ,KG,0,1158,4738,0,18,301,0,0,0,0,96,623,0,181,353,0,367,1647,0,172,319,0,0,222,0,1,316,0,0,0,0,314,736,0,0,0,0,9,221
2,2016,'830820000',223,  ,KG,0,6,415,0,0,0,0,0,0,0,0,0,0,6,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830820000',304,  ,KG,0,105703,408177,0,4370,38478,0,3788,27395,0,16250,41518,0,10001,30469,0,13816,32448,0,5974,45401,0,6794,21506,0,13359,37695,0,8980,39150,0,11997,37918,0,4143,17922,0,6231,38277
2,2016,'830890100',103,  ,KG,0,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205
2,2016,'830890100',105,  ,KG,0,210,885,0,46,227,0,73,245,0,57,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,207,0,0,0,0,0,0,0,0,0
2,2016,'830890200',103,  ,KG,0,9709,42922,0,859,5847,0,261,4676,0,852,4679,0,95,3120,0,1740,3057,0,589,5272,0,140,3387,0,2092,3765,0,328,1493,0,380,2888,0,306,2767,0,2067,1971
2,2016,'830890200',105,  ,KG,0,387827,1040630,0,36892,119129,0,35348,81977,0,20875,60670,0,37335,95296,0,40998,94251,0,22444,74927,0,46418,106759,0,32276,70289,0,31469,82225,0,31086,73525,0,25119,81075,0,27567,100507
2,2016,'830890200',106,  ,KG,0,183065,345371,0,15462,27909,0,11034,25710,0,19334,26927,0,25019,34890,0,15779,19695,0,14205,29721,0,10688,26622,0,9778,29633,0,9341,33575,0,15537,32412,0,18135,31727,0,18753,26550
2,2016,'830890200',108,  ,KG,0,2394,191132,0,330,16139,0,70,7641,0,157,17836,0,306,24483,0,228,17986,0,291,20246,0,168,15530,0,180,15419,0,221,24258,0,135,11049,0,192,8288,0,116,12257
2,2016,'830890200',110,  ,KG,0,1534,20126,0,456,2020,0,247,1168,0,45,1926,0,67,2682,0,49,1356,0,3,242,0,0,0,0,45,1174,0,145,2067,0,203,3103,0,197,3038,0,77,1350
2,2016,'830890200',111,  ,KG,0,49533,140668,0,2295,10872,0,2035,7521,0,72,856,0,215,3606,0,986,5418,0,909,3834,0,1719,6156,0,3481,10012,0,7126,15688,0,8005,17516,0,11133,26302,0,11557,32887
2,2016,'830890200',117,  ,KG,0,2,1275,0,2,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
2,2016,'830890200',123,  ,KG,0,224,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,772,0,0,0,0,0,0,0,68,355,0,0,0
2,2016,'830890200',125,  ,KG,0,1367,31892,0,41,1056,0,229,6289,0,0,0,0,0,0,0,0,0,0,395,9272,0,173,4490,0,74,2519,0,74,2486,0,74,2388,0,280,1864,0,27,1528
2,2016,'830890200',202,  ,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830890200',205,  ,KG,0,18,898,0,2,213,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,351,0,0,0
2,2016,'830890200',210,  ,KG,0,769,134259,0,43,8622,0,109,16681,0,70,19467,0,115,25722,0,86,19200,0,26,6138,0,80,9882,0,31,7745,0,62,10026,0,14,5020,0,112,3284,0,21,2472
2,2016,'830890200',213,  ,KG,0,1139,7216,0,54,228,0,14,245,0,27,202,0,24,490,0,0,0,0,366,2366,0,0,0,0,134,580,0,93,470,0,135,796,0,34,230,0,258,1609
2,2016,'830890200',215,  ,KG,0,1164,247872,0,91,21233,0,145,21936,0,64,9982,0,196,27647,0,88,22865,0,72,18510,0,40,16800,0,68,14799,0,50,29012,0,98,19781,0,81,19667,0,171,25640
2,2016,'830890200',218,  ,KG,0,264,2100,0,0,0,0,200,889,0,24,725,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830890200',220,  ,KG,0,17259,68697,0,270,1433,0,609,4712,0,2964,17597,0,2795,6642,0,2478,6151,0,1237,5501,0,1106,3728,0,353,1354,0,2006,8778,0,3102,9482,0,78,1331,0,261,1988
2,2016,'830890200',225,  ,KG,0,22,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,249,0,0,0,0,0,0
2,2016,'830890200',231,  ,KG,0,24,601,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0,0,0,0
2,2016,'830890200',234,  ,KG,0,35,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,209,0,0,0
2,2016,'830890200',245,  ,KG,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830890200',302,  ,KG,0,17,1270,0,0,0,0,2,216,0,3,233,0,0,0,0,0,0,0,2,255,0,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830890200',304,  ,KG,0,3202,426589,0,290,22291,0,91,43502,0,66,1961,0,833,80231,0,141,4356,0,146,21239,0,19,1603,0,838,5652,0,178,4987,0,106,12178,0,93,118379,0,401,110210
2,2016,'830890200',305,  ,KG,0,80,1675,0,0,0,0,0,0,0,1,254,0,0,0,0,8,775,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,0,0,0,0,24,373
2,2016,'830910000',210,  ,KG,0,4588,6465,0,299,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2522,0,234,251,0,220,779,0,1725,597,0,0,0,0,0,0,0,260,401
2,2016,'830910000',213,  ,KG,0,1011,946,0,0,0,0,0,0,0,0,0,0,137,259,0,438,212,0,0,0,0,0,0,0,0,0,0,304,273,0,0,0,0,132,202,0,0,0
2,2016,'830910000',220,  ,KG,0,826,567,0,0,0,0,0,0,0,276,285,0,0,0,0,0,0,0,0,0,0,0,0,0,550,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830910000',601,  ,KG,0,1061,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,275,0,0,0,0,0,0,0,0,0,0,0,0,0,564,342
2,2016,'830990000',103,  ,KG,0,17580,19596,0,2596,2410,0,3365,2217,0,57,782,0,48,648,0,0,0,0,3761,3149,0,2491,4284,0,30,641,0,1762,1849,0,485,672,0,169,868,0,2816,2076
2,2016,'830990000',105,  ,KG,0,755394,679110,0,51319,49507,0,56587,48668,0,52364,51517,0,91802,77857,0,84354,68424,0,66048,66517,0,67383,52304,0,52636,47952,0,55861,52498,0,60230,51328,0,55689,61023,0,61121,51515
2,2016,'830990000',106,  ,KG,0,823355,565056,0,40192,35745,0,56667,42618,0,88975,63228,0,45621,33559,0,107396,66777,0,99656,67096,0,66711,40485,0,94503,56176,0,98603,69038,0,47360,30659,0,45558,31603,0,32113,28072
2,2016,'830990000',110,  ,KG,0,40574,43457,0,5835,7007,0,327,278,0,2044,2443,0,5574,5645,0,0,0,0,6610,6325,0,0,0,0,5930,5579,0,318,403,0,8120,7632,0,2211,2816,0,3605,5329
2,2016,'830990000',111,  ,KG,0,76817,307172,0,4226,19273,0,4819,18787,0,5847,28133,0,7735,30605,0,4408,27282,0,9341,37721,0,6494,21719,0,4203,24273,0,3468,23016,0,10155,27855,0,9274,26067,0,6847,22441
2,2016,'830990000',112,  ,KG,0,6609,34068,0,1650,415,0,0,0,0,924,13949,0,0,0,0,0,0,0,0,0,0,0,0,0,666,5148,0,0,0,0,1345,892,0,0,0,0,2024,13664
2,2016,'830990000',113,  ,KG,0,319700,137538,0,28800,15873,0,14400,4849,0,43200,23133,0,24540,10236,0,32076,17804,0,14400,5464,0,29700,13707,0,27690,9821,0,31504,12954,0,20690,5952,0,35556,13709,0,17144,4036
2,2016,'830990000',123,  ,KG,0,1304,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,357,0,0,0,0,0,0,0,44,256,0,0,0,0,0,0
2,2016,'830990000',202,  ,KG,0,996,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1486,0,0,0,0,638,1827,0,0,0,0,0,0
2,2016,'830990000',204,  ,KG,0,2881,6633,0,0,0,0,268,3877,0,2574,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,248,0,0,0
2,2016,'830990000',205,  ,KG,0,472,5893,0,0,0,0,92,653,0,0,0,0,0,0,0,0,0,0,92,957,0,98,416,0,0,0,0,0,0,0,115,733,0,45,280,0,30,2854
2,2016,'830990000',207,  ,KG,0,194,659,0,128,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,219,0,0,0
2,2016,'830990000',208,  ,KG,0,8885,63044,0,0,0,0,1619,12093,0,320,2745,0,480,3959,0,2748,18848,0,0,0,0,320,2496,0,1619,10989,0,0,0,0,1299,8218,0,480,3696,0,0,0
2,2016,'830990000',210,  ,KG,0,201381,243442,0,20103,25831,0,12542,18806,0,20090,28389,0,14373,16355,0,18795,20115,0,17073,18995,0,23428,25083,0,15468,16418,0,15886,20928,0,17899,20335,0,13630,17552,0,12094,14635
2,2016,'830990000',213,  ,KG,0,60074,98318,0,636,3649,0,1219,5438,0,3676,6917,0,16861,21000,0,1015,3316,0,1903,4813,0,1398,3344,0,12524,14029,0,5521,13099,0,838,2971,0,4296,6303,0,10187,13439
2,2016,'830990000',215,  ,KG,0,188,1189,0,0,0,0,0,0,0,1,273,0,61,329,0,0,0,0,126,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830990000',217,  ,KG,0,6513,26971,0,240,889,0,40,238,0,0,0,0,102,347,0,1324,4676,0,1250,6240,0,2062,8772,0,0,0,0,250,896,0,93,467,0,882,4134,0,270,312
2,2016,'830990000',218,  ,KG,0,72498,85802,0,2364,4767,0,1238,1735,0,5432,12316,0,551,1985,0,19913,16488,0,316,1464,0,9283,11362,0,7743,8938,0,4505,5957,0,1618,3794,0,17802,14273,0,1733,2723
2,2016,'830990000',220,  ,KG,0,9496,29729,0,125,734,0,2855,12775,0,139,987,0,582,1420,0,1817,5697,0,165,501,0,128,747,0,0,0,0,284,1528,0,3251,4762,0,150,578,0,0,0
2,2016,'830990000',223,  ,KG,0,1293,3121,0,0,0,0,0,0,0,0,0,0,530,1143,0,490,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,550,0,98,364
2,2016,'830990000',225,  ,KG,0,195,1107,0,195,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'830990000',227,  ,KG,0,69780,169135,0,6402,17243,0,6737,17921,0,8895,23896,0,2152,5016,0,3225,7895,0,2983,7340,0,6184,14008,0,10517,23861,0,6317,14313,0,6191,14137,0,6346,14727,0,3831,8778
2,2016,'830990000',245,  ,KG,0,947,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,696
2,2016,'830990000',304,  ,KG,0,355468,506455,0,72079,108762,0,25887,47119,0,47303,67484,0,28129,34543,0,14038,26845,0,31813,29851,0,8759,18687,0,34006,38666,0,34910,42979,0,358,7093,0,24342,36138,0,33844,48288
2,2016,'830990000',606,  ,KG,0,204,673,0,0,0,0,0,0,0,0,0,0,204,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',103,  ,KG,0,4385,29210,0,65,1214,0,249,3585,0,1186,5126,0,477,3777,0,1153,4900,0,175,2199,0,113,1028,0,133,1294,0,350,334,0,112,981,0,213,2731,0,159,2041
2,2016,'831000000',105,  ,KG,0,335312,635455,0,33534,60020,0,22223,48262,0,29741,58341,0,32908,54492,0,23561,42511,0,24823,49831,0,32205,54708,0,29767,45313,0,20244,43495,0,19194,44729,0,22635,55284,0,44477,78469
2,2016,'831000000',106,  ,KG,0,23548,31945,0,692,3371,0,66,1928,0,312,1488,0,9,648,0,2739,5427,0,52,1083,0,25,714,0,7667,5167,0,168,1335,0,2910,2452,0,8740,6709,0,168,1623
2,2016,'831000000',108,  ,KG,0,1219,12590,0,43,500,0,55,325,0,406,3128,0,247,2676,0,104,1679,0,60,1168,0,73,570,0,0,0,0,26,568,0,0,0,0,0,0,0,205,1976
2,2016,'831000000',110,  ,KG,0,4166,24841,0,135,1253,0,421,3066,0,326,2471,0,76,901,0,924,1846,0,211,1322,0,194,1837,0,233,1884,0,169,1500,0,419,2563,0,415,3103,0,643,3095
2,2016,'831000000',111,  ,KG,0,41290,91944,0,2296,3793,0,2560,7341,0,4195,8072,0,1894,4404,0,2481,7222,0,3989,12817,0,4536,9713,0,5346,9839,0,2781,6637,0,3664,6599,0,3227,5462,0,4321,10045
2,2016,'831000000',112,  ,KG,0,173,3457,0,0,0,0,0,266,0,26,821,0,0,0,0,34,1417,0,20,234,0,0,0,0,4,235,0,32,283,0,0,0,0,0,0,0,57,201
2,2016,'831000000',113,  ,KG,0,2383,4122,0,0,0,0,0,0,0,54,218,0,0,0,0,0,0,0,54,218,0,0,0,0,2155,3091,0,0,0,0,0,0,0,120,595,0,0,0
2,2016,'831000000',117,  ,KG,0,4610,17120,0,29,240,0,2067,6003,0,118,682,0,237,1371,0,1387,4030,0,267,1397,0,35,371,0,0,0,0,50,649,0,0,287,0,395,1734,0,25,356
2,2016,'831000000',118,  ,KG,0,3647,4473,0,0,0,0,0,0,0,197,1198,0,0,0,0,0,0,0,80,1103,0,1718,1275,0,0,0,0,65,432,0,0,0,0,1587,465,0,0,0
2,2016,'831000000',123,  ,KG,0,13047,16346,0,1537,2065,0,280,523,0,119,355,0,629,589,0,914,1035,0,0,0,0,2189,1099,0,0,0,0,0,0,0,1474,2587,0,2630,4235,0,3275,3858
2,2016,'831000000',143,  ,KG,0,292,675,0,283,295,0,0,0,0,9,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',203,  ,KG,0,4,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,2,501
2,2016,'831000000',205,  ,KG,0,903,9966,0,13,256,0,520,4318,0,1,305,0,32,1373,0,121,1181,0,0,0,0,28,216,0,37,534,0,24,278,0,100,240,0,2,657,0,25,608
2,2016,'831000000',207,  ,KG,0,36,1674,0,35,1458,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',208,  ,KG,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',210,  ,KG,0,1226,3484,0,0,0,0,111,431,0,104,864,0,124,436,0,65,214,0,0,0,0,0,0,0,113,700,0,8,344,0,56,239,0,0,0,0,645,256
2,2016,'831000000',213,  ,KG,0,34637,79739,0,395,4762,0,2543,16677,0,645,7247,0,913,3088,0,3386,8160,0,1312,5882,0,1273,5519,0,2593,5453,0,5198,6825,0,315,5903,0,2788,1728,0,13276,8495
2,2016,'831000000',215,  ,KG,0,108,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,2,601,0,11,236,0,0,0,0,50,553,0,9,965,0,36,1569,0,0,0,0,0,0
2,2016,'831000000',217,  ,KG,0,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,264,0,0,0
2,2016,'831000000',218,  ,KG,0,67,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,214,0,6,209,0,0,0,0,20,421
2,2016,'831000000',220,  ,KG,0,8584,24633,0,966,1920,0,384,1358,0,360,3011,0,1114,2370,0,343,1525,0,535,1230,0,1364,3284,0,649,1792,0,642,1320,0,81,1572,0,1091,3033,0,1055,2218
2,2016,'831000000',222,  ,KG,0,168,393,0,0,0,0,168,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',225,  ,KG,0,132,2022,0,13,467,0,83,475,0,0,0,0,24,373,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,11,423,0,0,0
2,2016,'831000000',245,  ,KG,0,186,2295,0,0,0,0,0,0,0,0,0,0,91,201,0,4,465,0,88,1140,0,0,0,0,3,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831000000',302,  ,KG,0,96,2257,0,0,0,0,0,0,0,0,372,0,4,230,0,61,948,0,0,0,0,0,0,0,30,411,0,0,0,0,0,0,0,0,0,0,1,296
2,2016,'831000000',304,  ,KG,0,22297,208337,0,852,11372,0,1242,10721,0,1959,13618,0,1599,12746,0,2013,11745,0,1599,76554,0,4122,12201,0,2270,12596,0,2424,15378,0,1446,11247,0,1408,9324,0,1363,10835
2,2016,'831000000',551,  ,KG,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0
2,2016,'831000000',606,  ,KG,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,226,0,0,0,0,0,0,0,0,0
2,2016,'831110000',103,  ,KG,0,655750,103767,0,62100,10653,0,12500,1828,0,96100,17262,0,56000,8125,0,45110,6760,0,56500,8396,0,53700,9668,0,42800,6347,0,24500,3563,0,77800,12499,0,47100,7061,0,81540,11605
2,2016,'831110000',105,  ,KG,0,439627,87454,0,32374,5986,0,30490,8305,0,85935,12659,0,0,0,0,38530,7259,0,13944,3928,0,38467,14280,0,39652,6496,0,30000,2631,0,53488,6560,0,48650,15377,0,28097,3973
2,2016,'831110000',106,  ,KG,0,209208,31739,0,35080,5340,0,7127,1180,0,14200,2341,0,19836,3241,0,21600,3303,0,0,0,0,20020,2946,0,24400,3650,0,13005,1863,0,15500,2243,0,21400,3133,0,17040,2499
2,2016,'831110000',111,  ,KG,0,105,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,507
2,2016,'831110000',112,  ,KG,0,2000,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1015,0,0,0,0,0,0,0,0,0,0,1000,2340,0,0,0
2,2016,'831110000',113,  ,KG,0,100,872,0,0,0,0,0,0,0,0,0,0,50,428,0,0,0,0,0,0,0,0,0,0,25,218,0,0,0,0,25,226,0,0,0,0,0,0
2,2016,'831110000',117,  ,KG,0,2090,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,978,0,0,0,0,0,0
2,2016,'831110000',123,  ,KG,0,900,1494,0,0,0,0,400,772,0,500,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831110000',203,  ,KG,0,705,1303,0,136,273,0,0,0,0,0,0,0,569,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'831110000',204,  ,KG,0,47,387,0,0,0,0,47,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
