Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'711719090',410,  ,KG,0,9,626,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,266
2,2012,'711719090',413,  ,KG,0,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,428,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248
2,2012,'711719090',501,  ,KG,0,0,645,0,0,234,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',504,  ,KG,0,6,308,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',526,  ,KG,0,9,1206,0,0,0,0,4,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',541,  ,KG,0,85,1976,0,25,471,0,20,441,0,15,407,0,0,0,0,0,0,0,0,0,0,25,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',551,  ,KG,0,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711719090',601,  ,KG,0,121,1545,0,0,0,0,41,464,0,0,0,0,18,480,0,28,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,264,0,0,0
2,2012,'711719090',606,  ,KG,0,3,238,0,0,0,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',103,  ,KG,0,88146,833260,0,5806,61046,0,6854,62188,0,7942,78000,0,7557,82795,0,5687,63876,0,5558,52368,0,8840,68395,0,6380,65816,0,11443,92665,0,7543,75954,0,9544,81633,0,4992,48524
2,2012,'711790010',105,  ,KG,0,322075,1434106,0,23850,118551,0,10000,59465,0,24640,129590,0,38122,156783,0,26255,112579,0,26528,99016,0,33592,173005,0,22363,104143,0,31107,126631,0,26793,110779,0,20752,100511,0,38073,143053
2,2012,'711790010',106,  ,KG,0,607,12232,0,24,1778,0,21,331,0,0,0,0,26,920,0,83,4684,0,16,244,0,56,790,0,31,1046,0,19,462,0,232,575,0,0,0,0,99,1402
2,2012,'711790010',108,  ,KG,0,176,1279,0,0,0,0,0,0,0,0,0,0,125,659,0,0,0,0,0,0,0,49,206,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0
2,2012,'711790010',110,  ,KG,0,7070,91665,0,282,4499,0,367,4635,0,565,3859,0,815,10722,0,1132,11729,0,598,9291,0,761,9379,0,313,3478,0,456,7949,0,737,7993,0,595,10419,0,449,7712
2,2012,'711790010',111,  ,KG,0,2503,36864,0,144,1361,0,63,4148,0,472,1671,0,83,4982,0,311,4746,0,371,2631,0,342,7208,0,20,224,0,140,2700,0,145,2624,0,118,2001,0,294,2568
2,2012,'711790010',117,  ,KG,0,8733,51812,0,1006,7155,0,1114,4772,0,1136,5681,0,694,3911,0,993,5987,0,717,4277,0,636,3459,0,700,3822,0,370,2663,0,598,3677,0,345,2019,0,424,4389
2,2012,'711790010',118,  ,KG,0,5001,14589,0,85,422,0,678,2351,0,760,2619,0,2558,3314,0,536,679,0,342,1009,0,36,3754,0,5,214,0,0,0,0,0,0,0,1,227,0,0,0
2,2012,'711790010',122,  ,KG,0,100,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,306
2,2012,'711790010',123,  ,KG,0,27239,161014,0,2291,13844,0,3904,20414,0,2175,9607,0,3697,20473,0,3823,19479,0,3416,18314,0,1971,12149,0,1630,9582,0,898,7035,0,1612,9266,0,693,4092,0,1129,16759
2,2012,'711790010',124,  ,KG,0,187,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,384,0,101,746
2,2012,'711790010',127,  ,KG,0,16,299,0,16,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',131,  ,KG,0,3822,26803,0,433,1549,0,0,0,0,428,2563,0,314,2382,0,79,1073,0,0,0,0,181,754,0,892,7979,0,1290,8361,0,175,1926,0,0,0,0,30,216
2,2012,'711790010',143,  ,KG,0,16,2117,0,0,0,0,0,0,0,0,0,0,6,619,0,3,319,0,0,0,0,0,0,0,4,418,0,2,377,0,1,384,0,0,0,0,0,0
2,2012,'711790010',146,  ,KG,0,3,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0
2,2012,'711790010',203,  ,KG,0,42,7642,0,1,418,0,16,758,0,6,1578,0,3,1150,0,0,0,0,0,0,0,2,495,0,2,577,0,0,0,0,4,1293,0,0,0,0,8,1373
2,2012,'711790010',205,  ,KG,0,277,7880,0,46,1906,0,40,868,0,22,655,0,19,584,0,10,920,0,0,219,0,8,509,0,0,0,0,13,912,0,119,1071,0,0,0,0,0,236
2,2012,'711790010',208,  ,KG,0,76,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,75,1052,0,0,0
2,2012,'711790010',210,  ,KG,0,3033,135165,0,190,17556,0,455,22859,0,203,11834,0,253,8677,0,339,5958,0,94,6224,0,235,15942,0,319,11910,0,329,13512,0,339,6231,0,140,8140,0,137,6322
2,2012,'711790010',213,  ,KG,0,403,7177,0,5,466,0,0,0,0,10,1681,0,45,260,0,11,677,0,9,359,0,179,958,0,0,0,0,37,377,0,5,435,0,70,741,0,32,1223
2,2012,'711790010',215,  ,KG,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0
2,2012,'711790010',217,  ,KG,0,16,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,305,0,0,0,0,0,0
2,2012,'711790010',218,  ,KG,0,70,5581,0,3,691,0,58,2752,0,0,0,0,5,1030,0,0,0,0,2,874,0,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',220,  ,KG,0,11011,466785,0,867,41219,0,1169,56994,0,799,36606,0,577,28000,0,491,31523,0,324,20572,0,2193,74014,0,679,42190,0,396,25713,0,1868,28578,0,969,38866,0,679,42510
2,2012,'711790010',223,  ,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',225,  ,KG,0,1074,37971,0,58,3965,0,30,1400,0,64,8455,0,0,0,0,154,3827,0,139,1540,0,207,7359,0,164,5888,0,0,0,0,98,1792,0,85,272,0,75,3473
2,2012,'711790010',230,  ,KG,0,119,4544,0,54,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2559
2,2012,'711790010',231,  ,KG,0,347,6639,0,16,863,0,79,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3308,0,0,0,0,0,0,0,62,1232,0,0,0,0,0,0
2,2012,'711790010',232,  ,KG,0,159,2589,0,0,0,0,0,0,0,23,497,0,26,390,0,0,0,0,0,0,0,11,290,0,11,210,0,26,383,0,0,0,0,62,819,0,0,0
2,2012,'711790010',234,  ,KG,0,124,545,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,0,122,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',245,  ,KG,0,81,2245,0,16,715,0,0,0,0,23,799,0,0,0,0,0,0,0,0,0,0,0,0,0,42,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',246,  ,KG,0,15,642,0,15,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',302,  ,KG,0,684,25057,0,0,0,0,92,2798,0,31,1365,0,134,4936,0,0,0,0,73,3889,0,107,2757,0,73,3747,0,12,342,0,133,4077,0,29,1146,0,0,0
2,2012,'711790010',304,  ,KG,0,3057,111075,0,196,12335,0,134,7761,0,122,3277,0,632,19703,0,209,11077,0,522,6188,0,62,7142,0,190,7167,0,250,10160,0,111,5918,0,238,8595,0,391,11752
2,2012,'711790010',305,  ,KG,0,212,2492,0,0,0,0,0,0,0,81,889,0,0,0,0,130,458,0,1,926,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
2,2012,'711790010',306,  ,KG,0,1066,6951,0,9,751,0,0,0,0,0,0,0,0,0,0,524,2511,0,202,616,0,22,309,0,50,441,0,186,1937,0,0,0,0,73,386,0,0,0
2,2012,'711790010',311,  ,KG,0,1,991,0,1,446,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',401,  ,KG,0,84,2136,0,0,0,0,64,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,231,0,0,0,0,0,0
2,2012,'711790010',406,  ,KG,0,5,218,0,0,0,0,0,0,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',407,  ,KG,0,640,2403,0,0,0,0,150,260,0,0,0,0,135,819,0,49,302,0,0,0,0,0,0,0,18,241,0,0,0,0,248,389,0,40,392,0,0,0
2,2012,'711790010',409,  ,KG,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',410,  ,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',413,  ,KG,0,106,2089,0,58,650,0,0,0,0,0,0,0,0,0,0,23,756,0,0,0,0,0,0,0,25,683,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',506,  ,KG,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,0,0,0,0,0
2,2012,'711790010',517,  ,KG,0,4,793,0,0,0,0,2,397,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',526,  ,KG,0,20,226,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790010',541,  ,KG,0,47,1320,0,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,556,0,0,0,0,0,0,0,0,0,0,0,0,0,18,488
2,2012,'711790010',551,  ,KG,0,97,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,20,331,0,0,0,0,65,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,12,676
2,2012,'711790010',601,  ,KG,0,15,305,0,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',103,  ,KG,0,329,3597,0,0,0,0,21,210,0,62,230,0,101,1365,0,20,301,0,78,1253,0,47,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',105,  ,KG,0,4279,14033,0,131,1709,0,22,541,0,357,1057,0,221,771,0,0,0,0,900,3498,0,107,531,0,267,1472,0,576,368,0,886,3496,0,312,311,0,500,279
2,2012,'711790021',106,  ,KG,0,61,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,204,0,0,0,0,0,0
2,2012,'711790021',108,  ,KG,0,19,611,0,0,0,0,0,0,0,0,0,0,9,211,0,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',111,  ,KG,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',117,  ,KG,0,449,3412,0,100,497,0,0,0,0,26,326,0,0,0,0,82,1207,0,51,462,0,190,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',118,  ,KG,0,1654,2416,0,150,246,0,0,0,0,238,698,0,993,691,0,85,267,0,105,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,234
2,2012,'711790021',123,  ,KG,0,953,4413,0,170,726,0,0,0,0,0,0,0,242,997,0,409,1348,0,0,0,0,0,0,0,80,704,0,0,0,0,50,376,0,2,262,0,0,0
2,2012,'711790021',131,  ,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',203,  ,KG,0,1,223,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',213,  ,KG,0,23,942,0,0,0,0,0,0,0,9,384,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,307,0,0,0
2,2012,'711790021',220,  ,KG,0,48,731,0,0,0,0,0,0,0,4,258,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,247,0,0,0
2,2012,'711790021',222,  ,KG,0,42,1918,0,0,0,0,0,0,0,27,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,582,0,0,0,0,0,0
2,2012,'711790021',245,  ,KG,0,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,201,0,0,0
2,2012,'711790021',304,  ,KG,0,41,1993,0,11,277,0,8,210,0,16,246,0,1,206,0,0,0,0,0,0,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,660
2,2012,'711790021',401,  ,KG,0,5,268,0,0,0,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790021',406,  ,KG,0,73,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1308,0,0,0,0,0,0,0,0,0
2,2012,'711790022',103,  ,KG,0,45,1441,0,17,664,0,0,0,0,15,281,0,0,0,0,0,0,0,13,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',105,  ,KG,0,458,6897,0,88,705,0,19,242,0,122,691,0,42,2169,0,93,1017,0,10,303,0,3,324,0,0,0,0,0,0,0,2,257,0,0,0,0,79,1189
2,2012,'711790022',106,  ,KG,0,32,21823,0,0,0,0,0,0,0,2,1382,0,1,856,0,3,4254,0,7,1893,0,10,6571,0,5,3712,0,2,2680,0,0,255,0,2,220,0,0,0
2,2012,'711790022',108,  ,KG,0,31,698,0,0,0,0,0,0,0,0,0,0,31,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330
2,2012,'711790022',110,  ,KG,0,69,2569,0,0,0,0,0,0,0,0,0,0,15,617,0,0,0,0,0,0,0,0,0,0,6,1028,0,0,0,0,1,262,0,45,312,0,2,350
2,2012,'711790022',111,  ,KG,0,112,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,271
2,2012,'711790022',113,  ,KG,0,145,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,589,0,0,0,0,0,0,0,0,0
2,2012,'711790022',117,  ,KG,0,832,4624,0,179,1521,0,18,410,0,108,1022,0,0,0,0,28,392,0,121,656,0,0,0,0,0,0,0,0,0,0,240,403,0,138,220,0,0,0
2,2012,'711790022',123,  ,KG,0,581,5527,0,11,497,0,40,209,0,84,2717,0,336,1182,0,0,0,0,5,330,0,0,0,0,0,0,0,0,0,0,55,310,0,50,282,0,0,0
2,2012,'711790022',131,  ,KG,0,295,1171,0,0,0,0,55,401,0,0,0,0,210,356,0,0,0,0,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',205,  ,KG,0,12,897,0,0,0,0,8,403,0,0,0,0,0,0,0,0,0,0,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',207,  ,KG,0,2,638,0,0,0,0,0,0,0,2,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',208,  ,KG,0,9,262,0,0,0,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',210,  ,KG,0,25,9358,0,0,246,0,1,313,0,3,854,0,0,227,0,1,451,0,0,0,0,1,352,0,2,247,0,0,0,0,0,0,0,0,0,0,17,6668
2,2012,'711790022',213,  ,KG,0,7,509,0,0,0,0,0,0,0,0,0,0,7,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',215,  ,KG,0,4,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,380,0,0,0
2,2012,'711790022',220,  ,KG,0,11,3431,0,0,0,0,0,0,0,7,381,0,1,405,0,1,612,0,0,0,0,0,733,0,1,478,0,1,572,0,0,0,0,0,0,0,0,250
2,2012,'711790022',237,  ,KG,0,2,239,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790022',304,  ,KG,0,398,8092,0,20,1336,0,0,0,0,74,1278,0,32,1781,0,0,0,0,3,687,0,245,2533,0,7,227,0,0,0,0,0,0,0,17,250,0,0,0
2,2012,'711790022',406,  ,KG,0,26,703,0,0,0,0,26,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790023',103,  ,KG,0,18315,211501,0,1845,17802,0,1455,14032,0,1313,12726,0,1998,24486,0,1257,14459,0,1337,15721,0,2081,26631,0,2016,22807,0,1269,15992,0,1896,20430,0,1096,15971,0,752,10444
2,2012,'711790023',105,  ,KG,0,179082,657032,0,12512,43315,0,4130,17843,0,13807,49194,0,20081,77968,0,16022,71312,0,18931,66194,0,16390,55072,0,15893,60573,0,17560,47664,0,10146,37867,0,17721,68006,0,15889,62024
2,2012,'711790023',106,  ,KG,0,2633,11770,0,189,1111,0,600,1481,0,751,1984,0,267,722,0,135,906,0,129,832,0,124,1927,0,222,986,0,0,0,0,26,221,0,85,958,0,105,642
2,2012,'711790023',108,  ,KG,0,1328,12256,0,21,1280,0,108,1709,0,131,452,0,254,1130,0,260,1083,0,22,850,0,54,643,0,16,202,0,0,0,0,18,1933,0,328,1862,0,116,1112
2,2012,'711790023',110,  ,KG,0,859,2857,0,215,1046,0,4,280,0,241,585,0,0,0,0,146,247,0,203,366,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0,0,0,0
2,2012,'711790023',111,  ,KG,0,658,8087,0,3,324,0,71,541,0,85,610,0,0,0,0,66,216,0,98,1400,0,140,1098,0,20,1548,0,2,224,0,0,0,0,85,460,0,88,1666
2,2012,'711790023',117,  ,KG,0,295,2106,0,2,206,0,0,0,0,55,280,0,196,566,0,0,0,0,28,213,0,4,341,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0
2,2012,'711790023',118,  ,KG,0,10205,11913,0,25,416,0,271,922,0,799,894,0,2347,2237,0,469,786,0,248,417,0,1468,1403,0,2525,1390,0,291,464,0,215,367,0,162,292,0,1385,2325
2,2012,'711790023',123,  ,KG,0,1664,5445,0,484,1680,0,0,0,0,204,429,0,893,2197,0,0,0,0,0,0,0,0,0,0,5,485,0,10,305,0,0,0,0,0,0,0,68,349
2,2012,'711790023',204,  ,KG,0,62,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,637
2,2012,'711790023',205,  ,KG,0,99,2772,0,0,0,0,0,0,0,5,615,0,24,655,0,0,0,0,0,0,0,22,877,0,0,0,0,0,0,0,0,0,0,0,0,0,48,625
2,2012,'711790023',207,  ,KG,0,20,973,0,0,0,0,0,0,0,0,0,0,8,417,0,0,216,0,0,0,0,0,0,0,0,0,0,12,340,0,0,0,0,0,0,0,0,0
2,2012,'711790023',208,  ,KG,0,4,324,0,0,0,0,4,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790023',210,  ,KG,0,731,100405,0,75,7001,0,51,9525,0,44,9221,0,14,4149,0,56,4669,0,91,8417,0,61,9674,0,48,7436,0,11,3925,0,78,12842,0,109,11693,0,93,11853
2,2012,'711790023',213,  ,KG,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0
2,2012,'711790023',218,  ,KG,0,112,3185,0,20,310,0,0,0,0,0,0,0,5,781,0,0,0,0,19,228,0,34,1053,0,12,271,0,0,0,0,22,542,0,0,0,0,0,0
2,2012,'711790023',220,  ,KG,0,2854,110704,0,55,2228,0,272,5127,0,211,5726,0,679,3984,0,124,6124,0,132,14214,0,250,12378,0,233,15990,0,154,9797,0,144,9291,0,169,11277,0,431,14568
2,2012,'711790023',225,  ,KG,0,10,586,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790023',304,  ,KG,0,1772,31426,0,100,1771,0,246,4893,0,190,2714,0,72,2633,0,102,1498,0,173,3171,0,78,3012,0,281,4324,0,216,1586,0,102,1430,0,142,3112,0,70,1282
2,2012,'711790023',305,  ,KG,0,41,525,0,0,0,0,7,235,0,0,0,0,34,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790023',306,  ,KG,0,150,396,0,0,0,0,150,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790023',410,  ,KG,0,76,1571,0,0,0,0,38,788,0,17,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,429,0,0,0,0,0,0
2,2012,'711790023',601,  ,KG,0,44,722,0,21,223,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790024',103,  ,KG,0,8097,137903,0,707,11134,0,699,10880,0,428,8308,0,877,14853,0,742,10970,0,766,11727,0,691,11722,0,633,9304,0,736,11199,0,959,15161,0,440,11006,0,419,11639
2,2012,'711790024',105,  ,KG,0,42194,656796,0,4282,46679,0,2565,44111,0,3924,59425,0,3892,58883,0,3624,47655,0,2524,45444,0,4605,73363,0,3618,67095,0,2476,43161,0,3703,61173,0,3890,56663,0,3091,53144
2,2012,'711790024',106,  ,KG,0,355,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,893,0,0,0,0,237,684,0,0,0,0,35,517
2,2012,'711790024',108,  ,KG,0,324,24067,0,0,0,0,20,892,0,24,2655,0,60,2855,0,22,1735,0,19,1836,0,10,1796,0,7,981,0,34,926,0,93,7492,0,3,700,0,32,2199
2,2012,'711790024',110,  ,KG,0,46,6517,0,0,0,0,0,0,0,4,657,0,4,932,0,1,211,0,2,239,0,16,778,0,0,0,0,0,0,0,12,2002,0,5,980,0,2,718
2,2012,'711790024',111,  ,KG,0,2979,87765,0,228,7047,0,244,3261,0,287,7903,0,104,3426,0,94,3185,0,406,13102,0,222,8776,0,214,7770,0,136,6841,0,194,7316,0,697,15177,0,153,3961
2,2012,'711790024',117,  ,KG,0,461,1567,0,0,0,0,0,0,0,461,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790024',118,  ,KG,0,6,2670,0,0,0,0,3,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790024',123,  ,KG,0,776,8384,0,10,709,0,127,788,0,3,492,0,131,526,0,3,543,0,4,585,0,86,1712,0,46,271,0,6,676,0,0,0,0,342,933,0,18,1149
2,2012,'711790024',143,  ,KG,0,12,1952,0,3,303,0,0,0,0,0,0,0,7,273,0,1,293,0,0,0,0,0,0,0,1,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790024',146,  ,KG,0,3,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287
2,2012,'711790024',203,  ,KG,0,14,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,605,0,0,0
2,2012,'711790024',205,  ,KG,0,76,10468,0,7,1882,0,1,254,0,4,499,0,1,1098,0,1,288,0,0,0,0,0,0,0,11,2335,0,12,1555,0,18,489,0,18,1834,0,3,234
2,2012,'711790024',210,  ,KG,0,1958,230654,0,117,23693,0,151,15798,0,100,13492,0,239,9849,0,168,15507,0,79,11642,0,140,16389,0,37,7520,0,186,20842,0,309,41080,0,224,29873,0,208,24969
2,2012,'711790024',213,  ,KG,0,11,1773,0,6,698,0,0,0,0,0,0,0,0,0,0,0,0,0,3,649,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'711790024',218,  ,KG,0,2039,160734,0,151,10028,0,372,14012,0,101,8445,0,116,9089,0,82,8984,0,170,16962,0,315,24078,0,209,17562,0,76,12730,0,127,12564,0,164,6350,0,156,19930
2,2012,'711790024',220,  ,KG,0,2950,195053,0,177,18727,0,214,14832,0,420,14917,0,197,13240,0,96,14138,0,230,17732,0,357,17591,0,145,10909,0,185,9529,0,257,15375,0,439,24414,0,233,23649
2,2012,'711790024',225,  ,KG,0,2643,76014,0,143,4596,0,146,2538,0,77,2312,0,56,1929,0,94,2585,0,320,9646,0,373,14527,0,274,8890,0,370,11225,0,360,7820,0,276,6997,0,154,2949
