Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'442090090',111,  ,KG,0,277065,83468,0,10588,4754,0,45745,8783,0,8470,6791,0,51859,11669,0,1325,3006,0,7702,6766,0,46181,8883,0,4683,3851,0,22674,8535,0,23969,4880,0,5104,5670,0,48765,9880
2,2009,'442090090',112,  ,KG,0,90,388,0,0,0,0,0,0,0,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',113,  ,KG,0,452892,95170,0,33369,8055,0,55486,10466,0,62228,14924,0,54645,11677,0,25084,5040,0,16601,3587,0,28962,5514,0,55967,9102,0,9000,5415,0,32517,5471,0,27165,5837,0,51868,10082
2,2009,'442090090',117,  ,KG,0,20171,19137,0,805,409,0,3454,2002,0,4208,2378,0,958,343,0,2908,3589,0,3268,3112,0,664,942,0,91,206,0,2212,4751,0,1310,1056,0,293,349,0,0,0
2,2009,'442090090',118,  ,KG,0,327697,81022,0,34130,14919,0,25810,6819,0,35630,8402,0,11056,3513,0,12878,4082,0,14033,5698,0,30949,9415,0,3498,2353,0,42652,7097,0,67024,8472,0,37159,6542,0,12878,3710
2,2009,'442090090',123,  ,KG,0,16671,8388,0,2435,294,0,1753,706,0,1487,617,0,380,646,0,4517,2989,0,697,390,0,1070,288,0,1163,855,0,205,626,0,0,0,0,0,0,0,2964,977
2,2009,'442090090',125,  ,KG,0,515,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,401,0,0,0,0,104,289,0,0,0,0,0,0,0,0,0,0,192,321
2,2009,'442090090',140,  ,KG,0,87,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,280,0,0,0,0,0,0
2,2009,'442090090',203,  ,KG,0,1248,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,1270,0,298,459,0,0,0
2,2009,'442090090',204,  ,KG,0,194,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',205,  ,KG,0,1160,4129,0,437,385,0,0,0,0,0,0,0,166,845,0,0,0,0,0,0,0,0,0,0,226,1599,0,0,0,0,0,0,0,201,768,0,130,532
2,2009,'442090090',207,  ,KG,0,246,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,454,0,3,451,0,0,0,0,3,783,0,237,1151,0,0,0,0,0,0
2,2009,'442090090',210,  ,KG,0,1694,27808,0,112,3628,0,43,1300,0,33,2310,0,100,276,0,259,2751,0,27,239,0,207,2078,0,108,1421,0,510,5580,0,235,4830,0,47,2499,0,13,896
2,2009,'442090090',213,  ,KG,0,1829,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,2611,0,0,0,0,170,868,0,0,0,0,155,846,0,0,0,0,0,0,0,0,0
2,2009,'442090090',215,  ,KG,0,5683,34720,0,205,2138,0,581,8022,0,130,7242,0,65,580,0,106,2087,0,2771,2886,0,266,1015,0,64,1649,0,644,2710,0,557,3141,0,141,926,0,153,2324
2,2009,'442090090',218,  ,KG,0,2,214,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',220,  ,KG,0,10637,14631,0,0,0,0,714,2356,0,1955,1144,0,1509,1281,0,2554,4299,0,345,1100,0,1366,759,0,1800,1254,0,222,1379,0,80,792,0,0,0,0,92,267
2,2009,'442090090',222,  ,KG,0,76,2252,0,40,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,568,0,0,0,0,0,0,0,18,841
2,2009,'442090090',223,  ,KG,0,20796,10495,0,1342,1076,0,290,208,0,3241,3060,0,927,745,0,1198,1157,0,420,410,0,3175,582,0,4584,1828,0,369,406,0,0,0,0,3312,653,0,1938,370
2,2009,'442090090',224,  ,KG,0,71106,8019,0,0,0,0,0,0,0,0,0,0,11487,1170,0,24593,2658,0,11793,1190,0,22367,2720,0,0,0,0,866,281,0,0,0,0,0,0,0,0,0
2,2009,'442090090',230,  ,KG,0,13,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,616,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',234,  ,KG,0,697,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,273
2,2009,'442090090',236,  ,KG,0,36781,6034,0,6246,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,1003,0,4164,717,0,5205,870,0,11798,1942,0,0,0,0,3470,573
2,2009,'442090090',237,  ,KG,0,6283,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,627,0,1632,349,0,0,0,0,1795,342,0,0,0,0,0,0
2,2009,'442090090',239,  ,KG,0,5283,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,939,0,2757,1028,0,0,0,0,0,0
2,2009,'442090090',242,  ,KG,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,100,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',245,  ,KG,0,283,211,0,0,0,0,0,0,0,0,0,0,283,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',304,  ,KG,0,3926,4471,0,91,214,0,36,304,0,0,0,0,614,691,0,0,0,0,8,224,0,55,506,0,26,247,0,0,208,0,173,1493,0,2923,584,0,0,0
2,2009,'442090090',501,  ,KG,0,66,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442090090',547,  ,KG,0,118,1791,0,0,0,0,15,310,0,8,649,0,0,0,0,0,0,0,0,0,0,0,0,0,95,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',103,  ,KG,0,3067,2316,0,0,0,0,250,454,0,100,224,0,0,0,0,0,0,0,0,0,0,1017,900,0,0,0,0,1700,738,0,0,0,0,0,0,0,0,0
2,2009,'442110000',105,  ,KG,0,2126615,877271,0,317026,117783,0,98464,41742,0,191004,82594,0,260211,91197,0,173884,57870,0,151115,69232,0,147983,59114,0,183370,90781,0,172423,88889,0,143627,62159,0,151783,70551,0,135725,45359
2,2009,'442110000',108,  ,KG,0,879,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,270
2,2009,'442110000',110,  ,KG,0,10057,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,2521,0,0,0,0,495,589,0,1787,1265,0,0,0,0,0,0,0,495,556,0,0,0
2,2009,'442110000',111,  ,KG,0,2214,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,362,0,0,0,0,0,0,0,917,488,0,0,0,0,0,0,0,0,0
2,2009,'442110000',118,  ,KG,0,11,481,0,0,0,0,0,0,0,11,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',123,  ,KG,0,7571,4634,0,16,576,0,0,0,0,1096,718,0,1966,1258,0,1468,941,0,0,0,0,368,232,0,0,0,0,2657,909,0,0,0,0,0,0,0,0,0
2,2009,'442110000',203,  ,KG,0,1653,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,973,0,0,0,0,0,0,0,988,1451,0,0,0
2,2009,'442110000',204,  ,KG,0,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,236
2,2009,'442110000',207,  ,KG,0,58,610,0,0,0,0,0,0,0,58,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',210,  ,KG,0,352,1897,0,0,0,0,4,442,0,0,0,0,0,0,0,40,376,0,0,0,0,0,0,0,8,510,0,200,354,0,100,215,0,0,0,0,0,0
2,2009,'442110000',213,  ,KG,0,600,3302,0,395,2466,0,0,0,0,0,0,0,130,530,0,0,0,0,0,0,0,75,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',215,  ,KG,0,115,383,0,0,0,0,115,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',220,  ,KG,0,5468,22326,0,1841,7646,0,2004,6549,0,27,383,0,420,1348,0,104,904,0,83,399,0,50,449,0,203,1495,0,0,0,0,153,1208,0,583,1945,0,0,0
2,2009,'442110000',245,  ,KG,0,383,820,0,0,0,0,0,0,0,150,312,0,0,0,0,0,0,0,0,0,0,0,0,0,233,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442110000',304,  ,KG,0,1310,2678,0,0,0,0,0,0,0,873,1447,0,0,0,0,268,246,0,29,326,0,100,294,0,40,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190100',105,  ,KG,0,5794333,1335657,0,584812,127721,0,221902,50570,0,385196,86673,0,692329,177694,0,442352,104607,0,525502,126580,0,505645,118995,0,365384,84025,0,613564,137844,0,407792,88063,0,533407,123864,0,516448,109021
2,2009,'442190200',105,  ,KG,0,433990,42679,0,66110,6218,0,0,0,0,74360,7580,0,34500,3257,0,66610,6938,0,24800,2923,0,24500,2311,0,8050,846,0,59560,6000,0,17000,1546,0,42000,3490,0,16500,1570
2,2009,'442190200',203,  ,KG,0,64000,8475,0,16000,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2123,0,16000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1858
2,2009,'442190200',224,  ,KG,0,15523,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15523,1568,0,0,0,0,0,0,0,0,0
2,2009,'442190200',409,  ,KG,0,118864,13655,0,13158,1535,0,13158,1522,0,13158,1491,0,0,0,0,13600,1524,0,0,0,0,13158,1486,0,13158,1599,0,0,0,0,26316,3021,0,0,0,0,13158,1477
2,2009,'442190910',105,  ,KG,0,20422,25237,0,1603,3397,0,242,853,0,3594,2463,0,4890,3268,0,1994,2212,0,1313,2300,0,722,2069,0,608,608,0,2742,3108,0,138,754,0,1271,2424,0,1305,1781
2,2009,'442190910',106,  ,KG,0,549,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,430,0,0,0
2,2009,'442190910',110,  ,KG,0,55283,7260,0,13532,3121,0,0,0,0,1860,369,0,0,0,0,0,0,0,0,0,0,3006,245,0,1487,1156,0,12096,839,0,0,0,0,10098,755,0,13204,775
2,2009,'442190910',111,  ,KG,0,12735,48415,0,147,635,0,780,2512,0,1424,3122,0,0,0,0,624,2272,0,780,3043,0,1007,5287,0,1428,5936,0,2608,6675,0,1169,6293,0,1122,5522,0,1646,7118
2,2009,'442190910',118,  ,KG,0,17976,19396,0,5785,2176,0,2999,3754,0,1071,741,0,799,1553,0,362,540,0,203,872,0,2400,2932,0,1461,2206,0,0,0,0,1604,3660,0,144,490,0,1148,472
2,2009,'442190910',121,  ,KG,0,18600,4389,0,0,0,0,0,0,0,0,0,0,4500,1122,0,6750,1609,0,0,0,0,0,0,0,4650,1051,0,0,0,0,0,0,0,2700,607,0,0,0
2,2009,'442190910',123,  ,KG,0,705,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,260
2,2009,'442190910',203,  ,KG,0,2483,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190910',205,  ,KG,0,185,563,0,0,0,0,0,0,0,0,0,0,185,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190910',304,  ,KG,0,210,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1999,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190920',103,  ,KG,0,125,2519,0,0,0,0,0,0,0,125,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190920',105,  ,KG,0,132566,203920,0,8309,10877,0,2097,4148,0,41165,49770,0,34142,45260,0,6938,21056,0,13503,25154,0,9289,13891,0,3077,6809,0,802,2999,0,4967,5676,0,5626,13859,0,2651,4421
2,2009,'442190920',110,  ,KG,0,587,539,0,0,0,0,0,0,0,0,0,0,0,0,0,587,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190920',218,  ,KG,0,66,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,772,0,0,0,0,0,0,0,0,0,0,40,690,0,0,0,0,0,0
2,2009,'442190991',103,CM,KG,1,461,682,0,0,0,0,0,0,0,0,0,0,0,0,1,461,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190991',105,CM,KG,160657,74717416,12143176,20117,9278900,1490210,6935,3415417,552269,10697,4951895,828117,18169,8252920,1402142,12739,5846314,994038,14038,6584918,1074042,14272,6529390,1056502,13176,6187851,1032501,13188,6044356,978506,10677,5216120,793675,13358,6351266,1004073,13291,6058069,937101
2,2009,'442190991',106,CM,KG,64,41007,6396,0,0,0,8,4937,772,0,0,0,0,0,0,18,11130,1682,0,0,0,9,4940,939,29,20000,3003,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190991',110,CM,KG,8577,5174090,635021,862,510589,57917,696,411959,48292,729,437138,55233,806,478072,63024,746,460414,58877,758,457889,55917,494,303219,39901,765,457059,57787,686,420759,49785,672,405217,47457,519,318030,40122,844,513745,60709
2,2009,'442190991',111,CM,KG,10477,6861027,1080064,1406,936004,143848,869,569769,92237,1012,660530,105650,992,650170,116292,938,597942,97951,775,501459,84679,728,474059,72890,716,467088,69149,738,492763,70598,900,580404,82889,820,553551,87086,583,377288,56795
2,2009,'442190991',113,CM,KG,11357,7052574,941311,1057,660681,97439,706,454150,77967,927,567049,73784,1143,700031,91333,622,380933,50414,1103,664604,82082,954,576715,75801,1012,642545,82796,1085,671728,86020,855,547637,72855,801,518302,71711,1092,668199,79109
2,2009,'442190991',117,CM,KG,565,307347,74557,46,23402,5859,78,42171,11065,70,38535,10926,64,33749,7834,72,37895,8717,51,28330,6425,33,16223,4198,16,8837,2067,47,26655,7823,36,18292,5940,17,15589,1457,35,17669,2246
2,2009,'442190991',118,CM,KG,93640,43142508,5887005,10434,4712965,612846,7902,3587027,470023,7353,3353844,474708,7118,3301230,490713,6336,2844742,425346,9034,4165785,566090,7775,3594104,507484,7847,3652774,498882,8051,3555997,475531,5271,2418228,324503,8789,4107548,542665,7730,3848264,498214
2,2009,'442190991',121,CM,KG,22,20480,4636,0,0,0,4,2462,1091,0,0,0,0,0,0,0,0,0,4,4500,1156,5,4500,1176,0,0,0,9,9018,1213,0,0,0,0,0,0,0,0,0
2,2009,'442190991',122,CM,KG,11,9296,2621,0,0,0,0,0,0,3,2353,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5585,1295,0,0,0,2,1358,391,0,0,0
2,2009,'442190991',203,CM,KG,1442,678667,137206,161,69844,18335,121,59699,12829,83,41676,6381,114,51692,14048,152,70977,12570,134,54923,12012,47,21190,3877,89,42001,8373,43,21883,3434,301,148359,27900,92,46413,7852,105,50010,9595
2,2009,'442190991',222,CM,KG,409,191857,41296,62,30100,5038,63,29541,7943,33,16938,2675,143,64157,12935,30,13681,3534,0,0,0,16,8400,3951,44,20000,3683,0,0,0,0,0,0,18,9040,1537,0,0,0
2,2009,'442190991',224,CM,KG,937,565039,44599,130,68770,7323,120,70129,5401,34,20847,1495,118,72838,4696,228,139334,8758,144,88264,7180,21,13502,1424,87,54618,5054,26,17322,885,0,0,0,29,19415,2383,0,0,0
2,2009,'442190991',236,CM,KG,19,9950,1592,0,0,0,0,0,0,0,0,0,0,0,0,19,9950,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190991',242,CM,KG,0,600,664,0,0,0,0,0,0,0,0,0,0,200,284,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,0,0,0,0,0,0,0,0,0
2,2009,'442190991',302,CM,KG,0,88,248,0,0,0,0,0,0,0,0,0,0,88,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190991',304,CM,KG,21,10747,3676,0,0,0,0,0,0,0,0,0,0,0,0,2,1358,1236,0,0,0,19,9389,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190991',409,CM,KG,891,437008,56481,0,0,0,131,43256,7052,87,44661,5922,156,82311,10683,92,48642,6405,105,54417,5812,20,10589,1169,154,78927,9960,104,54053,6650,0,0,0,42,20152,2828,0,0,0
2,2009,'442190991',410,CM,KG,864,514926,65969,76,46852,5670,115,71306,8437,35,21694,2825,75,45483,6080,37,22904,2871,0,0,0,43,24876,3503,156,91897,12220,73,44288,5538,79,45560,5939,94,50871,6593,81,49195,6293
2,2009,'442190991',413,CM,KG,75,46688,4719,18,11660,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11528,1052,0,0,0,20,12000,1315,0,0,0,19,11500,1206
2,2009,'442190991',601,CM,KG,70,25585,1647,0,0,0,0,0,0,0,0,0,0,0,0,47,4085,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21500,604
2,2009,'442190991',606,CM,KG,15,8354,1748,0,0,0,9,4828,1060,0,0,0,3,1614,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1912,318
2,2009,'442190999',103,  ,KG,0,166429,57582,0,21361,4928,0,2770,965,0,16368,3873,0,10529,3543,0,10185,8098,0,30219,8151,0,14060,4534,0,11821,5279,0,17686,5947,0,8270,4537,0,6839,1989,0,16321,5738
2,2009,'442190999',105,  ,KG,0,83282458,20921175,0,7986449,2063141,0,4430340,1108671,0,7428906,1810610,0,10198559,2574829,0,6746913,1740843,0,7297201,1778577,0,7424966,1955324,0,6016686,1574556,0,6068680,1566787,0,6510079,1552027,0,6506897,1616719,0,6666782,1579091
2,2009,'442190999',106,  ,KG,0,648806,380058,0,71842,46562,0,35574,16823,0,49756,32195,0,46666,30507,0,48626,30778,0,58366,34825,0,30644,20493,0,56889,26314,0,58657,32787,0,77481,33955,0,61125,42315,0,53180,32504
2,2009,'442190999',108,  ,KG,0,2085,7178,0,210,641,0,0,0,0,141,862,0,203,1568,0,86,1204,0,567,347,0,138,655,0,421,1138,0,102,203,0,0,0,0,50,266,0,167,294
2,2009,'442190999',110,  ,KG,0,3492816,624050,0,402003,60640,0,178133,44066,0,248705,51383,0,272556,64733,0,201426,39097,0,227837,40270,0,347453,57679,0,297236,52114,0,240250,43268,0,426707,67082,0,323789,51405,0,326721,52313
2,2009,'442190999',111,  ,KG,0,3315378,670905,0,399277,91755,0,246710,54145,0,291280,55521,0,287118,61915,0,256518,45943,0,261158,45945,0,422809,79415,0,248110,52012,0,196187,39173,0,266042,53614,0,264346,56261,0,175823,35206
2,2009,'442190999',112,  ,KG,0,26460,8960,0,5850,1712,0,0,0,0,0,0,0,0,0,0,3960,1619,0,0,0,0,6480,2286,0,0,0,0,0,0,0,6930,2216,0,3240,1127,0,0,0
2,2009,'442190999',113,  ,KG,0,6455525,1073139,0,587556,104553,0,584408,97715,0,594838,99454,0,577401,95177,0,491227,90630,0,440815,74035,0,572582,96639,0,499382,82779,0,522728,86062,0,552718,89039,0,553944,81619,0,477926,75437
2,2009,'442190999',117,  ,KG,0,1960534,732482,0,223099,79736,0,211655,76868,0,110994,46003,0,143924,53401,0,132049,47953,0,110717,43611,0,165307,61721,0,124811,50036,0,162897,65536,0,214359,83132,0,175110,59684,0,185612,64801
2,2009,'442190999',118,  ,KG,0,9890637,1752029,0,1112057,205021,0,885063,160640,0,728594,128702,0,729337,148194,0,605323,116410,0,893250,162323,0,855970,148280,0,789842,134420,0,820968,139763,0,580593,104575,0,1058109,170272,0,831531,133429
2,2009,'442190999',120,  ,KG,0,653,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',121,  ,KG,0,39321,8335,0,0,0,0,6125,1561,0,0,0,0,0,0,0,0,0,0,7174,1115,0,0,0,0,0,0,0,17079,4100,0,0,0,0,6691,1152,0,2252,407
2,2009,'442190999',122,  ,KG,0,2474,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,543,0,1000,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',123,  ,KG,0,37258,22768,0,7302,5277,0,7179,2555,0,179,320,0,3902,2521,0,4301,2258,0,1622,1144,0,3132,1087,0,2477,3235,0,2112,1195,0,2359,1520,0,1357,1019,0,1336,637
2,2009,'442190999',125,  ,KG,0,3363,1078,0,0,0,0,0,0,0,0,0,0,951,286,0,0,0,0,0,0,0,0,0,0,2412,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',129,  ,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0
2,2009,'442190999',143,  ,KG,0,17480,29469,0,1130,1937,0,1360,2179,0,1710,2710,0,1627,2777,0,1290,2289,0,1510,2258,0,1955,3315,0,1726,2750,0,1403,2332,0,810,1280,0,1722,3621,0,1237,2021
2,2009,'442190999',202,  ,KG,0,80,458,0,0,0,0,80,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',203,  ,KG,0,47365,21098,0,40,290,0,0,0,0,20246,5302,0,1364,2815,0,110,504,0,1677,2282,0,2685,713,0,0,0,0,180,320,0,3327,1564,0,415,318,0,17321,6990
2,2009,'442190999',204,  ,KG,0,1965,5436,0,559,2584,0,0,0,0,120,488,0,0,0,0,0,0,0,690,1278,0,0,0,0,12,218,0,0,0,0,0,0,0,584,868,0,0,0
2,2009,'442190999',205,  ,KG,0,31467,18234,0,1620,1761,0,731,1145,0,16273,4885,0,1147,1749,0,98,280,0,0,0,0,667,1036,0,480,2001,0,9032,2838,0,624,840,0,784,1179,0,11,520
2,2009,'442190999',207,  ,KG,0,49361,10566,0,0,0,0,205,225,0,0,0,0,10400,2314,0,0,0,0,8160,1895,0,0,0,0,4,593,0,23628,5042,0,0,0,0,0,0,0,6964,497
2,2009,'442190999',208,  ,KG,0,1550,987,0,0,0,0,0,0,0,54,477,0,1496,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',210,  ,KG,0,12021,51363,0,1533,4186,0,341,6674,0,328,3263,0,1999,10823,0,694,4350,0,470,1383,0,4230,1697,0,619,6493,0,40,594,0,448,6646,0,1016,3833,0,303,1421
2,2009,'442190999',213,  ,KG,0,4001201,378398,0,469913,49856,0,204472,13952,0,396555,33686,0,258498,25949,0,347436,29606,0,275225,22276,0,327718,34933,0,359544,41822,0,165141,16582,0,289302,33087,0,605448,51353,0,301949,25296
2,2009,'442190999',215,  ,KG,0,8169,29513,0,0,0,0,152,955,0,404,4405,0,1002,4125,0,1500,1831,0,78,1720,0,247,2622,0,244,1656,0,2311,4360,0,1486,1255,0,127,2553,0,618,4031
2,2009,'442190999',217,  ,KG,0,133,585,0,0,0,0,0,0,0,0,0,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,340,0,0,0
2,2009,'442190999',218,  ,KG,0,14754,14284,0,385,433,0,436,540,0,1366,1952,0,1787,2858,0,4312,1080,0,627,1499,0,324,654,0,340,479,0,426,707,0,3317,1791,0,636,961,0,798,1330
2,2009,'442190999',220,  ,KG,0,60289,122520,0,6258,9599,0,3770,4989,0,6312,20947,0,2755,12325,0,5979,8897,0,6843,19183,0,4005,10527,0,6993,9853,0,6736,7340,0,2027,4266,0,2477,5649,0,6134,8945
2,2009,'442190999',222,  ,KG,0,219017,30000,0,19070,2840,0,0,0,0,28679,3830,0,15961,2271,0,0,0,0,10849,1333,0,22988,3173,0,29671,4496,0,9743,1348,0,14562,1868,0,44014,5666,0,23480,3175
2,2009,'442190999',223,  ,KG,0,71678,9773,0,0,0,0,0,0,0,2304,275,0,3156,519,0,0,0,0,0,0,0,149,507,0,14911,1792,0,23936,2854,0,11919,1997,0,10987,1323,0,4316,506
2,2009,'442190999',224,  ,KG,0,12134,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,2523,0,0,0,0,0,0,0,0,0
2,2009,'442190999',225,  ,KG,0,5441,4365,0,0,0,0,0,0,0,0,0,0,2320,319,0,0,0,0,0,0,0,51,345,0,1130,1601,0,392,271,0,348,509,0,1200,1320,0,0,0
2,2009,'442190999',227,  ,KG,0,45,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,253,0,36,680,0,0,0
2,2009,'442190999',232,  ,KG,0,16592,2708,0,0,0,0,0,0,0,0,0,0,2962,475,0,2865,477,0,0,0,0,0,0,0,3105,504,0,0,0,0,2832,452,0,4828,800,0,0,0
2,2009,'442190999',234,  ,KG,0,10574,5141,0,10574,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',235,  ,KG,0,3788,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'442190999',237,  ,KG,0,110830,23871,0,19707,5367,0,15099,4126,0,0,0,0,0,0,0,26702,5137,0,1516,285,0,18204,3174,0,17772,3033,0,1890,1061,0,1220,204,0,1220,204,0,7500,1280
2,2009,'442190999',242,  ,KG,0,4573,2950,0,0,0,0,491,362,0,0,0,0,0,0,0,2470,825,0,661,818,0,0,0,0,0,0,0,0,0,0,513,631,0,438,314,0,0,0
2,2009,'442190999',243,  ,KG,0,16384,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
