Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'220840000',131,  , L,0,6757,3676,0,3337,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,270,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1792
2,2011,'220840000',205,  , L,0,174307,40352,0,47458,9885,0,0,0,0,5766,2564,0,44147,10559,0,1200,643,0,21920,4306,0,1359,1176,0,26174,4567,0,22833,4582,0,900,483,0,1050,883,0,1500,704
2,2011,'220840000',207,  , L,0,121714,41097,0,20480,8049,0,0,0,0,480,534,0,11800,5033,0,9964,2688,0,20584,7069,0,480,551,0,23500,7290,0,0,0,0,23500,6643,0,9966,2264,0,960,976
2,2011,'220840000',210,  , L,0,174956,71529,0,15570,6654,0,5398,2024,0,12670,9462,0,14036,8671,0,18174,6747,0,19958,4654,0,15159,9164,0,2460,2479,0,42302,9655,0,12759,5023,0,16470,6996,0,0,0
2,2011,'220840000',218,  , L,0,5756,3717,0,873,533,0,436,266,0,0,0,0,436,266,0,0,0,0,1309,874,0,436,291,0,0,0,0,436,291,0,436,291,0,958,614,0,436,291
2,2011,'220840000',225,  , L,0,2520,708,0,0,0,0,2520,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220840000',304,  , L,0,99476,46084,0,2352,751,0,18381,8028,0,13595,8737,0,0,0,0,9362,2945,0,6295,5179,0,14764,3712,0,5216,2537,0,420,295,0,17478,9931,0,6182,2155,0,5431,1814
2,2011,'220840000',305,  , L,0,1561,1422,0,0,0,0,225,559,0,1260,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,236,0,0,0
2,2011,'220840000',306,  , L,0,28606,56953,0,3285,5671,0,427,1654,0,291,744,0,2481,4816,0,4067,7576,0,0,0,0,2224,4757,0,3089,5712,0,2902,5489,0,2319,4737,0,4984,10552,0,2537,5245
2,2011,'220840000',310,  , L,0,105,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220840000',311,  , L,0,494,1635,0,0,0,0,0,0,0,67,224,0,0,0,0,67,222,0,0,0,0,0,0,0,270,911,0,0,0,0,0,0,0,90,278,0,0,0
2,2011,'220840000',312,  , L,0,94,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,273
2,2011,'220840000',314,  , L,0,472,617,0,0,0,0,0,0,0,337,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,249
2,2011,'220840000',315,  , L,0,158,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,317,0,0,0,0,0,0
2,2011,'220840000',316,  , L,0,682976,380123,0,14054,11325,0,60539,41773,0,19564,17159,0,26073,6746,0,52117,32356,0,71073,38083,0,55610,34146,0,37800,27777,0,50327,27786,0,118483,59513,0,67136,26881,0,110200,56578
2,2011,'220840000',319,  , L,0,6634,8756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1444,0,1680,2600,0,4363,4442,0,0,0,0,126,270
2,2011,'220840000',320,  , L,0,799,2046,0,0,0,0,0,0,0,0,0,0,252,839,0,135,341,0,202,510,0,0,0,0,0,0,0,210,356,0,0,0,0,0,0,0,0,0
2,2011,'220840000',321,  , L,0,100030,42732,0,10375,2889,0,1173,1431,0,1006,1471,0,14905,4622,0,25722,8762,0,340,884,0,25,273,0,168,246,0,23162,10058,0,14238,4933,0,0,0,0,8916,7163
2,2011,'220840000',322,  , L,0,3375,6494,0,522,978,0,0,0,0,450,930,0,0,0,0,198,268,0,0,0,0,0,0,0,1647,2890,0,0,0,0,0,0,0,0,0,0,558,1428
2,2011,'220840000',323,  , L,0,8146,6274,0,225,370,0,0,0,0,2620,463,0,0,0,0,0,0,0,2436,439,0,0,0,0,2058,3911,0,0,0,0,807,1091,0,0,0,0,0,0
2,2011,'220840000',324,  , L,0,661471,339088,0,68130,36840,0,55888,29207,0,4633,2213,0,137307,71303,0,12465,8206,0,102838,48266,0,9264,5006,0,15804,11102,0,49143,24650,0,61745,31134,0,81938,41942,0,62316,29219
2,2011,'220840000',325,  , L,0,18066,3290,0,1479,224,0,0,0,0,2814,446,0,0,0,0,0,0,0,1836,293,0,0,0,0,3084,475,0,2298,322,0,0,0,0,4449,1019,0,2106,511
2,2011,'220840000',326,  , L,0,372,468,0,0,0,0,0,0,0,0,0,0,0,0,0,180,228,0,0,0,0,0,0,0,0,0,0,0,0,0,192,240,0,0,0,0,0,0
2,2011,'220840000',327,  , L,0,11037,38169,0,471,1434,0,0,0,0,420,851,0,0,0,0,3620,10185,0,270,426,0,15,333,0,372,1524,0,3788,16514,0,562,475,0,482,1099,0,1037,5328
2,2011,'220840000',330,  , L,0,2604,546,0,0,0,0,0,0,0,0,0,0,0,0,0,42,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,343,0,0,0
2,2011,'220840000',401,  , L,0,244,755,0,0,0,0,84,266,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0
2,2011,'220840000',402,  , L,0,19470,18461,0,446,616,0,387,674,0,4313,2964,0,4197,3631,0,0,0,0,0,0,0,4638,3672,0,0,0,0,4316,4867,0,126,229,0,210,368,0,837,1440
2,2011,'220840000',403,  , L,0,2348,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,943,0,624,1047,0,27,218,0,0,0,0,0,0,0,693,1117,0,840,1325
2,2011,'220840000',407,  , L,0,239,928,0,63,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,618,0,0,0,0,0,0,0,0,0
2,2011,'220840000',410,  , L,0,15789,4661,0,5591,1947,0,0,0,0,7248,1203,0,0,0,0,0,0,0,0,0,0,1200,359,0,0,0,0,0,0,0,1750,1152,0,0,0,0,0,0
2,2011,'220840000',547,  , L,0,1118,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,232,0,0,0,0,0,0,0,0,0,0,982,1310
2,2011,'220850000',103,  , L,0,704254,245473,0,80640,27687,0,0,0,0,66600,24149,0,30240,11021,0,88740,30444,0,86760,31847,0,60479,20026,0,26280,10665,0,90720,29896,0,36360,13863,0,117275,39486,0,20160,6389
2,2011,'220850000',205,  , L,0,2231192,1228888,0,91883,60371,0,273865,161565,0,96146,48229,0,260129,138812,0,200119,107966,0,112145,63319,0,209962,121712,0,201626,97811,0,143551,68940,0,151958,78193,0,215011,123010,0,274797,158960
2,2011,'220850000',207,  , L,0,1110,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,201,893,0,90,204,0,0,0,0,0,0,0,210,602,0,0,0,0,168,227,0,441,1079
2,2011,'220850000',210,  , L,0,11348,6660,0,0,0,0,0,0,0,2368,856,0,840,977,0,638,725,0,2980,694,0,0,0,0,0,0,0,688,1130,0,2352,749,0,1482,1529,0,0,0
2,2011,'220850000',213,  , L,0,3150,1885,0,420,240,0,0,0,0,0,0,0,924,597,0,0,0,0,0,0,0,420,202,0,0,0,0,420,233,0,0,0,0,546,353,0,420,260
2,2011,'220850000',218,  , L,0,1360,242,0,0,0,0,0,0,0,1360,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220850000',223,  , L,0,22015,3762,0,4200,775,0,0,0,0,0,0,0,4384,790,0,0,0,0,0,0,0,3360,574,0,1940,304,0,2251,378,0,5880,941,0,0,0,0,0,0
2,2011,'220850000',302,  , L,0,4500,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2437,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220850000',304,  , L,0,66943,12458,0,0,0,0,3990,1422,0,18366,1874,0,2186,878,0,0,0,0,6892,765,0,3919,742,0,7200,3318,0,1995,262,0,10512,1320,0,0,0,0,11883,1877
2,2011,'220860000',103,  , L,0,1952721,1494052,0,233090,156936,0,22000,34537,0,137330,110019,0,156050,119583,0,165587,120452,0,213960,167054,0,143850,142229,0,124280,108897,0,201410,136060,0,168340,126699,0,123398,99765,0,263426,171821
2,2011,'220860000',203,  , L,0,127716,41227,0,18810,5273,0,10286,3572,0,8910,2498,0,18891,5470,0,8184,2381,0,8805,3358,0,0,0,0,420,571,0,40078,12396,0,576,365,0,11430,3731,0,1326,1612
2,2011,'220860000',204,  , L,0,2088,1134,0,2088,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220860000',205,  , L,0,24625,9418,0,450,261,0,147,255,0,4785,2441,0,507,510,0,3120,1750,0,1024,731,0,660,447,0,5040,618,0,0,0,0,4200,660,0,3852,780,0,840,965
2,2011,'220860000',208,  , L,0,840,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,263,0,0,0,0,420,248,0,0,0,0,0,0
2,2011,'220860000',210,  , L,0,130721,106039,0,6279,4192,0,4435,5546,0,10053,14399,0,18130,17859,0,7049,7579,0,9246,3366,0,9288,9576,0,17553,8209,0,8932,4264,0,21455,15850,0,11132,6339,0,7169,8860
2,2011,'220860000',213,  , L,0,420,201,0,0,0,0,0,0,0,420,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220860000',218,  , L,0,7991,1365,0,0,0,0,0,0,0,2772,480,0,0,0,0,0,0,0,2473,439,0,0,0,0,0,0,0,0,0,0,2746,446,0,0,0,0,0,0
2,2011,'220860000',220,  , L,0,158133,54895,0,5400,2309,0,0,0,0,6075,2603,0,1350,579,0,0,0,0,6075,1995,0,4050,1331,0,27000,8932,0,60195,20568,0,9045,3280,0,10323,3615,0,28620,9683
2,2011,'220860000',222,  , L,0,17476,11735,0,0,0,0,4670,3172,0,369,251,0,0,0,0,0,0,0,0,0,0,5040,3423,0,0,0,0,1500,879,0,0,0,0,5477,3720,0,420,290
2,2011,'220860000',223,  , L,0,258775,108132,0,61749,23422,0,12991,5334,0,1560,2344,0,20105,5967,0,1695,2546,0,768,1153,0,9718,3360,0,43035,18887,0,10503,3033,0,50925,21772,0,33726,16801,0,12000,3513
2,2011,'220860000',224,  , L,0,20733,8791,0,13227,5810,0,1098,818,0,0,0,0,0,0,0,0,0,0,360,334,0,0,0,0,0,0,0,0,0,0,168,442,0,5880,1387,0,0,0
2,2011,'220860000',231,  , L,0,4620,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,1063,0,0,0,0,0,0,0,0,0
2,2011,'220860000',235,  , L,0,1839,484,0,999,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,232,0,0,0,0,0,0
2,2011,'220860000',236,  , L,0,126905,41298,0,0,0,0,0,0,0,25835,8573,0,9207,3167,0,20562,6793,0,10342,3358,0,10631,3430,0,10312,3434,0,0,0,0,19445,6053,0,0,0,0,20571,6490
2,2011,'220860000',238,  , L,0,3812,1703,0,2278,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,421,0,0,0,0,0,0,0,0,0,0,515,284,0,0,0
2,2011,'220860000',302,  , L,0,2050,6921,0,67,273,0,487,1840,0,439,924,0,135,552,0,90,355,0,90,365,0,0,0,0,90,352,0,156,576,0,0,0,0,202,580,0,294,1104
2,2011,'220860000',304,  , L,0,375509,126427,0,27942,11244,0,60010,20846,0,29317,9502,0,46376,18640,0,25939,9383,0,27732,7644,0,63298,19753,0,21573,7223,0,1604,1152,0,11040,1238,0,46558,17378,0,14120,2424
2,2011,'220860000',305,  , L,0,255,342,0,0,0,0,0,0,0,255,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220860000',606,  , L,0,504,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',103,  , L,0,1590256,214056,0,65087,8464,0,125344,18684,0,116152,16901,0,96251,13642,0,136508,20350,0,122648,18300,0,139982,19325,0,131134,18418,0,128432,16601,0,159440,18973,0,77456,9691,0,291822,34707
2,2011,'220870000',105,  , L,0,658824,96085,0,46988,5198,0,50660,9679,0,32500,4453,0,89825,13011,0,65000,10315,0,66000,8484,0,92350,11430,0,25660,3644,0,66171,9280,0,18000,2823,0,65850,10400,0,39820,7368
2,2011,'220870000',106,  , L,0,8820,2342,0,2340,620,0,0,0,0,0,0,0,3600,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,784,0,0,0
2,2011,'220870000',110,  , L,0,7044936,642571,0,424184,35192,0,279794,22633,0,502326,49478,0,457675,45541,0,503050,48233,0,608737,58549,0,737473,69532,0,637005,57335,0,685633,59887,0,875398,76564,0,502327,45191,0,831334,74436
2,2011,'220870000',125,  , L,0,2070,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1064,0,0,0,0,0,0
2,2011,'220870000',157,  , L,0,630,510,0,0,0,0,0,0,0,630,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',203,  , L,0,9240,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,4131,0,0,0,0,0,0,0,4620,4026,0,0,0,0,0,0
2,2011,'220870000',204,  , L,0,546,635,0,0,0,0,0,0,0,0,0,0,336,384,0,210,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',205,  , L,0,863463,324831,0,27705,16789,0,52476,25016,0,56368,22687,0,170724,44689,0,31542,17890,0,69482,29556,0,67932,25202,0,75135,26788,0,35816,15442,0,49887,22788,0,181644,55055,0,44752,22929
2,2011,'220870000',206,  , L,0,150044,163653,0,3691,3968,0,12864,13868,0,27246,30060,0,1590,1778,0,13686,14909,0,14646,15686,0,13716,14925,0,1206,1388,0,1536,1401,0,13008,14127,0,15186,16536,0,31669,35007
2,2011,'220870000',207,  , L,0,1691834,1447009,0,88712,77757,0,113541,98627,0,159479,135911,0,104004,90904,0,202561,182794,0,133547,119789,0,70729,64153,0,193151,155242,0,153791,132281,0,123018,105708,0,218247,185433,0,131054,98410
2,2011,'220870000',208,  , L,0,19104,18590,0,2430,3188,0,0,0,0,0,0,0,7086,3796,0,0,0,0,6588,7449,0,0,0,0,3000,4157,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',210,  , L,0,5658002,4227028,0,364647,284726,0,310236,227327,0,460852,385877,0,526194,412803,0,472758,359863,0,432056,319560,0,545947,379962,0,526573,401166,0,453829,327570,0,458372,328134,0,582417,422186,0,524121,377854
2,2011,'220870000',213,  , L,0,283816,214515,0,34965,22641,0,14700,11708,0,17159,17483,0,17699,15106,0,12782,9822,0,28872,22676,0,19148,15260,0,27551,22561,0,32975,19228,0,22227,17044,0,13971,11569,0,41767,29417
2,2011,'220870000',215,  , L,0,34584,31164,0,0,0,0,0,0,0,9450,8089,0,184,731,0,9244,7981,0,288,685,0,9834,7844,0,0,0,0,4984,5361,0,0,0,0,0,0,0,600,473
2,2011,'220870000',217,  , L,0,504,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,243
2,2011,'220870000',218,  , L,0,21945,9462,0,0,0,0,0,0,0,420,242,0,806,360,0,0,0,0,3590,1377,0,638,260,0,9732,3215,0,504,282,0,4811,3113,0,806,364,0,638,249
2,2011,'220870000',220,  , L,0,877877,653117,0,73484,56267,0,43800,36744,0,83157,58680,0,71967,50392,0,55615,37968,0,59731,45450,0,60542,49123,0,95879,68250,0,117274,86546,0,50078,40968,0,90264,68533,0,76086,54196
2,2011,'220870000',224,  , L,0,285,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,890,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',225,  , L,0,39114,54623,0,5687,6404,0,3281,5445,0,5316,9613,0,0,0,0,5814,6774,0,447,605,0,0,0,0,6365,7709,0,3304,7312,0,2931,3253,0,3178,3916,0,2791,3592
2,2011,'220870000',227,  , L,0,1260,1217,0,0,0,0,0,0,0,420,416,0,0,0,0,0,0,0,0,0,0,420,417,0,0,0,0,0,0,0,0,0,0,420,384,0,0,0
2,2011,'220870000',230,  , L,0,1629,1201,0,504,255,0,285,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,224,0,0,0,0,420,212,0,0,0,0,0,0
2,2011,'220870000',234,  , L,0,2232,1390,0,0,0,0,0,0,0,0,0,0,540,271,0,0,0,0,0,0,0,1032,624,0,0,0,0,0,0,0,660,495,0,0,0,0,0,0
2,2011,'220870000',235,  , L,0,62553,20634,0,0,0,0,16302,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,5558,0,0,0,0,3141,4354,0,17846,5185,0,8368,2500,0,0,0
2,2011,'220870000',236,  , L,0,102,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,455,0,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',238,  , L,0,924,329,0,924,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',245,  , L,0,943,707,0,0,0,0,0,0,0,0,0,0,0,0,0,540,409,0,403,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',302,  , L,0,7299,6627,0,0,0,0,1077,895,0,0,0,0,900,621,0,0,0,0,1350,2530,0,0,0,0,0,0,0,1422,1079,0,450,352,0,1200,627,0,900,523
2,2011,'220870000',304,  , L,0,1318643,866602,0,86682,84330,0,85657,50783,0,106440,62580,0,95079,64624,0,75054,48958,0,124198,86883,0,121652,70131,0,96804,57160,0,99990,57003,0,95025,62557,0,134639,93007,0,197423,128586
2,2011,'220870000',305,  , L,0,62948,55433,0,11447,9950,0,360,243,0,3135,3343,0,2939,2475,0,12324,11919,0,4864,3092,0,3930,4111,0,0,0,0,1950,1415,0,12723,12885,0,6240,4219,0,3036,1781
2,2011,'220870000',320,  , L,0,921,1915,0,81,226,0,0,0,0,0,0,0,60,322,0,0,0,0,720,1072,0,0,0,0,0,0,0,60,295,0,0,0,0,0,0,0,0,0
2,2011,'220870000',326,  , L,0,906,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,405,458,0,0,0,0,0,0,0,0,0,0,0,0,0,501,556,0,0,0,0,0,0
2,2011,'220870000',327,  , L,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',401,  , L,0,4500,1309,0,4500,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',410,  , L,0,2520,534,0,0,0,0,0,0,0,2520,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220870000',548,  , L,0,3360,2956,0,0,0,0,0,0,0,2856,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,408,0,0,0,0,0,0,0,0,0
2,2011,'220870000',551,  , L,0,23719,14970,0,0,0,0,0,0,0,899,512,0,0,0,0,0,0,0,450,244,0,4310,2347,0,6648,4316,0,0,0,0,954,706,0,4500,3506,0,5958,3339
2,2011,'220870000',601,  , L,0,3736,9179,0,0,0,0,0,0,0,115,523,0,0,0,0,3175,7441,0,0,0,0,0,0,0,216,247,0,0,0,0,115,479,0,0,0,0,115,489
2,2011,'220890111',207,  , L,0,900,1029,0,0,0,0,900,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890111',210,  , L,0,18000,18522,0,5000,5724,0,4000,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9684,0,0,0,0,0,0
2,2011,'220890111',213,  , L,0,6277,5932,0,0,0,0,323,333,0,0,0,0,4000,3709,0,196,301,0,303,319,0,0,0,0,514,517,0,500,337,0,0,0,0,441,416,0,0,0
2,2011,'220890119',210,  , L,0,109224,187065,0,9977,13597,0,2235,4236,0,7198,19031,0,11438,16952,0,23067,36897,0,4047,10950,0,1741,3328,0,10650,20499,0,7366,16227,0,13409,18948,0,10736,13715,0,7360,12685
2,2011,'220890119',213,  , L,0,49917,59427,0,0,0,0,1680,1558,0,11240,13921,0,0,0,0,11727,13924,0,900,782,0,10429,12768,0,0,0,0,1329,1208,0,597,1234,0,10755,12960,0,1260,1072
2,2011,'220890119',215,  , L,0,840,1935,0,0,0,0,0,0,0,840,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890119',220,  , L,0,144,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,381,0,0,0,0,0,0,0,30,231,0,0,0,0,0,0,0,0,0
2,2011,'220890119',231,  , L,0,679,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,243,488,0,268,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,429
2,2011,'220890123',105,  , L,0,108440,26411,0,999,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17493,4220,0,57626,14032,0,32322,7899,0,0,0
2,2011,'220890123',205,  , L,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890123',210,  , L,0,3330,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1198,0,600,963,0,0,0,0,0,0,0,0,0,0,1980,1708,0,0,0,0,0,0
2,2011,'220890123',220,  , L,0,1169,743,0,0,0,0,0,0,0,0,0,0,800,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,432,0,0,0
2,2011,'220890123',302,  , L,0,3480,4779,0,0,0,0,180,1118,0,0,0,0,1080,1119,0,1080,1238,0,0,0,0,540,659,0,0,0,0,0,0,0,0,0,0,0,0,0,600,645
2,2011,'220890124',302,  , L,0,835884,123999,0,0,0,0,139892,20025,0,0,0,0,239877,35128,0,0,0,0,276156,42624,0,0,0,0,0,0,0,0,0,0,0,0,0,179959,26222,0,0,0
2,2011,'220890124',304,  , L,0,42317,6323,0,42317,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890129',103,  , L,0,57279539,7937085,0,1779471,266940,0,3834291,518635,0,4269833,594323,0,5109202,709212,0,5660664,758998,0,5397770,734842,0,4661501,630820,0,4370094,601128,0,6847181,930318,0,4701860,670200,0,4044235,602440,0,6603437,919229
2,2011,'220890129',105,  , L,0,4124238,760203,0,258760,68081,0,305858,50773,0,348736,55062,0,340238,87410,0,291710,34413,0,322683,93561,0,287235,35715,0,394247,57189,0,279447,56553,0,441369,92642,0,357138,39200,0,496817,89604
2,2011,'220890129',106,  , L,0,439718,61410,0,43440,6084,0,20600,3050,0,64238,9456,0,0,0,0,60440,8521,0,0,0,0,45600,6505,0,17000,2253,0,66800,9370,0,59000,7838,0,3600,498,0,59000,7835
2,2011,'220890129',108,  , L,0,24,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,535,0,0,0,0,0,0
2,2011,'220890129',110,  , L,0,3098037,214188,0,241897,14682,0,236147,14880,0,318164,20651,0,289970,22978,0,368048,23027,0,294788,16644,0,366356,21531,0,234023,19446,0,112753,11698,0,258698,21430,0,160060,9914,0,217133,17307
2,2011,'220890129',111,  , L,0,8652,5439,0,0,0,0,1680,1201,0,0,0,0,0,0,0,0,0,0,2940,2019,0,0,0,0,0,0,0,0,0,0,4032,2219,0,0,0,0,0,0
2,2011,'220890129',117,  , L,0,20000,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5820,0,0,0
2,2011,'220890129',118,  , L,0,5261,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1251,0,0,0,0,0,0,0,2063,872,0,1560,1141,0,0,0
2,2011,'220890129',122,  , L,0,907,262,0,0,0,0,0,0,0,0,0,0,907,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890129',125,  , L,0,13289,4800,0,0,0,0,0,0,0,4762,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,1717,0,0,0,0,0,0,0,4762,1495,0,0,0
2,2011,'220890129',131,  , L,0,2700,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2693
2,2011,'220890129',202,  , L,0,1176,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,209,0,0,0,0,0,0,0,1008,989,0,0,0
2,2011,'220890129',204,  , L,0,1008,865,0,0,0,0,0,0,0,0,0,0,0,0,0,588,544,0,0,0,0,0,0,0,420,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890129',205,  , L,0,6720,1783,0,0,0,0,0,0,0,2688,694,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'220890129',207,  , L,0,8940,7174,0,1200,874,0,1680,1293,0,420,500,0,1800,1253,0,1200,944,0,0,0,0,600,452,0,0,0,0,400,295,0,840,1000,0,800,563,0,0,0
2,2011,'220890129',210,  , L,0,38241,31106,0,1728,893,0,0,0,0,2592,1364,0,84,296,0,3487,1705,0,2592,1415,0,1920,3079,0,10588,12591,0,9382,1492,0,2592,1263,0,0,0,0,3276,7008
2,2011,'220890129',215,  , L,0,268,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,672,0,0,0,0,0,0,0,0,0
2,2011,'220890129',302,  , L,0,1542182,161329,0,143042,17750,0,122749,13484,0,144266,13707,0,123040,11702,0,104085,12306,0,60765,5787,0,123565,11670,0,143833,15658,0,144323,14060,0,205754,21489,0,123722,11941,0,103038,11775
