Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'490599000',210,  ,KG,0,1800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',213,  ,KG,0,3276,7644,0,60,242,0,0,0,0,15,458,0,0,0,0,0,0,0,0,0,0,18,629,0,30,690,0,3075,4645,0,0,0,0,78,980,0,0,0
2,2016,'490599000',215,  ,KG,0,16,247,0,0,0,0,0,0,0,16,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',218,  ,KG,0,38,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,275,0,0,0,0,0,0
2,2016,'490599000',220,  ,KG,0,46,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210,0,0,0,0,20,3967,0,0,0,0,0,0,0,0,0
2,2016,'490599000',230,  ,KG,0,127,2133,0,0,0,0,10,201,0,117,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',245,  ,KG,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490599000',302,  ,KG,0,222,2170,0,0,0,0,39,452,0,0,0,0,43,463,0,0,0,0,35,377,0,0,0,0,41,293,0,0,0,0,40,356,0,0,0,0,24,229
2,2016,'490599000',304,  ,KG,0,8297,21712,0,1126,3270,0,82,238,0,620,1391,0,672,1499,0,895,2702,0,620,1823,0,1210,2823,0,2660,5081,0,0,0,0,80,443,0,217,2186,0,115,256
2,2016,'490599000',506,  ,KG,0,14,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,312,0,0,0,0,0,0
2,2016,'490599000',514,  ,KG,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0
2,2016,'490599000',601,  ,KG,0,1777,15797,0,86,1174,0,58,1054,0,125,1669,0,99,1784,0,336,1724,0,62,1119,0,93,871,0,116,2134,0,32,582,0,333,1519,0,66,373,0,371,1794
2,2016,'490600000',105,  ,KG,0,4,2005,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,0,0,0,1,574,0,0,0,0,0,0,0,2,313
2,2016,'490600000',110,  ,KG,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
2,2016,'490600000',112,  ,KG,0,1781,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,245,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490600000',207,  ,KG,0,62,819,0,0,0,0,0,0,0,0,0,0,62,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490600000',210,  ,KG,0,1,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,419,0,0,0,0,0,0
2,2016,'490600000',213,  ,KG,0,4,1356,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,4,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490600000',223,  ,KG,0,931,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1019,0,0,0,0,0,0,0,0,0
2,2016,'490600000',304,  ,KG,0,92,5059,0,0,0,0,15,2726,0,1,235,0,32,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,232,0,0,0,0,0,0
2,2016,'490700000',105,  ,KG,0,0,6631,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',107,  ,KG,0,31,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,324
2,2016,'490700000',110,  ,KG,0,8,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,0,0
2,2016,'490700000',118,  ,KG,0,39,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,31,423
2,2016,'490700000',121,  ,KG,0,70,944,0,39,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,420
2,2016,'490700000',122,  ,KG,0,47,923,0,39,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0
2,2016,'490700000',131,  ,KG,0,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',132,  ,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',134,  ,KG,0,40,467,0,0,0,0,0,0,0,0,0,0,40,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',155,  ,KG,0,8,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,397,0,0,0,0,0,0,0,0,0
2,2016,'490700000',203,  ,KG,0,2,3556,0,0,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
2,2016,'490700000',205,  ,KG,0,134,37885,0,0,0,0,6,2462,0,0,0,0,0,0,0,0,0,0,20,6487,0,0,0,0,108,28936,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',208,  ,KG,0,1,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4922,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',210,  ,KG,0,3,18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',213,  ,KG,0,9,2456,0,0,0,0,9,459,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',215,  ,KG,0,200,19109,0,0,0,0,0,0,0,200,19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',225,  ,KG,0,6,311,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',239,  ,KG,0,57,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',240,  ,KG,0,39,513,0,39,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',241,  ,KG,0,72,903,0,0,0,0,0,0,0,0,0,0,41,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,423
2,2016,'490700000',242,  ,KG,0,39,516,0,39,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',243,  ,KG,0,39,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,391,0,0,0,0,31,420
2,2016,'490700000',244,  ,KG,0,29,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',304,  ,KG,0,4,11580,0,0,436,0,0,386,0,1,649,0,2,1386,0,1,5906,0,0,829,0,0,0,0,0,220,0,0,0,0,0,718,0,0,1050,0,0,0
2,2016,'490700000',404,  ,KG,0,8,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,397,0,0,0,0,0,0,0,0,0
2,2016,'490700000',407,  ,KG,0,8,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,402,0,0,0,0,0,0,0,0,0
2,2016,'490700000',410,  ,KG,0,40,477,0,0,0,0,0,0,0,0,0,0,40,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',532,  ,KG,0,40,469,0,0,0,0,0,0,0,0,0,0,40,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',554,  ,KG,0,8,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,396,0,0,0,0,0,0
2,2016,'490700000',601,  ,KG,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490700000',606,  ,KG,0,1,8342,0,0,0,0,1,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490810000',103,  ,KG,0,228,2187,0,0,0,0,0,0,0,41,569,0,45,253,0,0,0,0,0,0,0,0,0,0,142,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490810000',105,  ,KG,0,415,1882,0,0,0,0,0,0,0,0,0,0,206,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,73,253,0,0,0,0,136,600,0,0,0
2,2016,'490810000',113,  ,KG,0,108,4755,0,108,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490810000',125,  ,KG,0,84,8160,0,0,0,0,0,0,0,35,354,0,32,1206,0,7,3175,0,0,0,0,0,0,0,7,1194,0,0,0,0,0,0,0,3,2231,0,0,0
2,2016,'490810000',205,  ,KG,0,310,3420,0,0,0,0,59,618,0,0,0,0,0,0,0,0,0,0,22,212,0,117,1190,0,0,0,0,38,306,0,33,286,0,32,214,0,9,594
2,2016,'490810000',213,  ,KG,0,42,584,0,0,0,0,0,0,0,0,0,0,0,0,0,21,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,318
2,2016,'490810000',218,  ,KG,0,152,2394,0,0,0,0,0,0,0,42,785,0,0,0,0,52,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,826,0,0,0
2,2016,'490810000',220,  ,KG,0,189,1687,0,0,0,0,0,0,0,10,313,0,25,226,0,0,0,0,0,0,0,12,508,0,0,0,0,0,0,0,0,0,0,0,0,0,142,640
2,2016,'490810000',304,  ,KG,0,189,8753,0,14,318,0,6,240,0,24,613,0,2,3009,0,26,397,0,0,0,0,0,0,0,15,1748,0,0,0,0,73,1152,0,23,852,0,6,424
2,2016,'490890000',103,  ,KG,0,8612,73694,0,328,3826,0,219,1884,0,589,7691,0,1270,7426,0,185,4433,0,696,5001,0,272,3565,0,1943,9996,0,721,12502,0,1613,10118,0,438,5216,0,338,2036
2,2016,'490890000',105,  ,KG,0,132026,465276,0,4896,26655,0,4969,28643,0,10579,37724,0,12033,38128,0,8526,21941,0,11511,49535,0,13005,50512,0,20855,49210,0,6331,22883,0,7415,46173,0,20869,49493,0,11037,44379
2,2016,'490890000',106,  ,KG,0,30356,91332,0,1300,5795,0,818,2736,0,2484,9635,0,2208,6409,0,4051,12178,0,3416,9025,0,2749,7628,0,3722,9415,0,1888,5386,0,3268,8270,0,2330,8177,0,2122,6678
2,2016,'490890000',108,  ,KG,0,346,12000,0,0,0,0,0,0,0,0,0,0,10,401,0,48,1442,0,14,442,0,0,0,0,9,532,0,0,0,0,220,7796,0,0,0,0,45,1387
2,2016,'490890000',110,  ,KG,0,30295,106567,0,4449,25379,0,4625,16196,0,2637,8667,0,1783,5998,0,693,2768,0,705,2730,0,3073,8430,0,2602,8317,0,2839,9034,0,455,1338,0,5884,16014,0,550,1696
2,2016,'490890000',111,  ,KG,0,42,879,0,0,0,0,0,0,0,24,309,0,0,0,0,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,223
2,2016,'490890000',112,  ,KG,0,362,13381,0,3,248,0,35,1542,0,0,0,0,31,1124,0,46,1530,0,67,2075,0,39,1612,0,31,1507,0,12,1054,0,74,1196,0,6,450,0,18,1043
2,2016,'490890000',113,  ,KG,0,24,1933,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,899,0,0,0,0,0,676,0,0,0
2,2016,'490890000',123,  ,KG,0,311,5280,0,56,931,0,0,0,0,51,833,0,32,730,0,16,299,0,0,0,0,78,1371,0,0,0,0,0,0,0,52,684,0,0,0,0,26,432
2,2016,'490890000',125,  ,KG,0,1038,37731,0,65,327,0,35,1032,0,69,3406,0,94,4232,0,116,4189,0,191,5971,0,109,4125,0,127,4065,0,71,2846,0,93,3800,0,18,1185,0,50,2553
2,2016,'490890000',205,  ,KG,0,1569,31678,0,142,1911,0,107,964,0,112,1268,0,280,4226,0,177,2841,0,53,1771,0,57,1871,0,134,1574,0,68,2200,0,141,3185,0,107,4530,0,191,5337
2,2016,'490890000',206,  ,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490890000',207,  ,KG,0,461,4632,0,27,344,0,33,324,0,47,589,0,8,674,0,0,0,0,0,0,0,0,0,0,5,437,0,219,739,0,0,0,0,122,1525,0,0,0
2,2016,'490890000',208,  ,KG,0,1632,10876,0,0,0,0,70,481,0,0,0,0,220,1459,0,275,1971,0,145,971,0,14,221,0,0,0,0,563,3586,0,0,0,0,295,1865,0,50,322
2,2016,'490890000',210,  ,KG,0,19,473,0,0,0,0,0,0,0,0,0,0,0,0,0,17,236,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0
2,2016,'490890000',213,  ,KG,0,29751,110491,0,640,3076,0,3835,15742,0,2891,13175,0,2187,8295,0,1487,7709,0,3951,13435,0,3781,11309,0,2338,8308,0,2212,7031,0,930,3720,0,2933,9961,0,2566,8730
2,2016,'490890000',218,  ,KG,0,929,7025,0,40,582,0,76,1197,0,11,351,0,120,416,0,120,350,0,200,1418,0,0,0,0,10,236,0,232,1704,0,10,270,0,110,501,0,0,0
2,2016,'490890000',220,  ,KG,0,20453,102153,0,851,4843,0,804,9293,0,1136,8267,0,1711,8902,0,1677,8067,0,1346,7677,0,1237,8555,0,589,4540,0,5087,11968,0,2718,12209,0,1609,11139,0,1688,6693
2,2016,'490890000',225,  ,KG,0,93,2237,0,42,723,0,17,526,0,17,434,0,0,0,0,0,0,0,0,0,0,0,0,0,13,308,0,0,0,0,4,246,0,0,0,0,0,0
2,2016,'490890000',237,  ,KG,0,17,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,6,596,0,0,0,0,1,407,0,0,0,0,4,263,0,3,205,0,3,220,0,0,0
2,2016,'490890000',302,  ,KG,0,83,984,0,0,0,0,0,0,0,0,0,0,0,0,0,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,53,674,0,0,0,0,0,0
2,2016,'490890000',304,  ,KG,0,10597,83476,0,84,658,0,878,3709,0,875,5395,0,147,2878,0,68,2875,0,679,2946,0,265,5880,0,39,728,0,8,742,0,2105,6744,0,3220,38191,0,2229,12730
2,2016,'490890000',305,  ,KG,0,26,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',103,  ,KG,0,75563,243906,0,7233,24043,0,7312,20077,0,4799,15851,0,4920,17322,0,5632,19892,0,1041,2555,0,10136,32888,0,5341,15520,0,11827,35890,0,4433,15347,0,6170,18493,0,6719,26028
2,2016,'490900000',105,  ,KG,0,707179,1445439,0,52018,109904,0,49943,107284,0,54882,106063,0,64534,106565,0,30502,60533,0,48813,116922,0,55007,128048,0,87494,204208,0,67910,106530,0,59628,117736,0,61529,149118,0,74919,132528
2,2016,'490900000',106,  ,KG,0,25681,22473,0,162,288,0,2693,3944,0,1668,1921,0,12876,7186,0,834,929,0,0,0,0,2502,2563,0,3667,3821,0,343,592,0,0,0,0,936,1229,0,0,0
2,2016,'490900000',108,  ,KG,0,2552,10227,0,285,1574,0,522,1385,0,0,0,0,0,0,0,0,0,0,271,712,0,0,0,0,0,0,0,257,688,0,0,0,0,1217,5868,0,0,0
2,2016,'490900000',110,  ,KG,0,1971,5985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,895,0,128,575,0,495,1704,0,256,1571,0,374,1240,0,0,0
2,2016,'490900000',111,  ,KG,0,387,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1049,0,0,0,0,127,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',112,  ,KG,0,252,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1524
2,2016,'490900000',117,  ,KG,0,46,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',118,  ,KG,0,6431,20022,0,919,3465,0,1128,4173,0,934,2777,0,877,2323,0,469,1654,0,1685,4938,0,0,0,0,120,286,0,0,0,0,299,406,0,0,0,0,0,0
2,2016,'490900000',127,  ,KG,0,104,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',131,  ,KG,0,70,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,393,0,0,0
2,2016,'490900000',143,  ,KG,0,1587,9312,0,250,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,6386,0,0,0,0,0,0,0,220,1428,0,0,0,0,0,0
2,2016,'490900000',203,  ,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',204,  ,KG,0,207,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,309,0,0,0,0,0,0,0,0,0,0,172,210
2,2016,'490900000',205,  ,KG,0,6637,33138,0,92,356,0,337,1748,0,1163,6525,0,756,4493,0,446,3205,0,700,3102,0,248,1415,0,600,3117,0,1370,5622,0,444,1503,0,100,390,0,381,1662
2,2016,'490900000',207,  ,KG,0,2192,8768,0,0,0,0,356,1666,0,0,0,0,28,227,0,368,1603,0,8,522,0,0,0,0,100,237,0,1127,3719,0,0,0,0,70,202,0,135,592
2,2016,'490900000',208,  ,KG,0,1068,3816,0,0,0,0,0,0,0,0,0,0,1049,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,317,0,0,0
2,2016,'490900000',210,  ,KG,0,7186,34009,0,282,1687,0,388,1464,0,715,2475,0,77,539,0,729,3063,0,541,1820,0,72,280,0,1386,7073,0,163,1011,0,1576,7195,0,1219,6713,0,38,689
2,2016,'490900000',213,  ,KG,0,2925,14341,0,81,486,0,568,1369,0,559,2485,0,418,1064,0,166,1253,0,40,369,0,287,1614,0,94,745,0,209,1258,0,178,1299,0,257,1641,0,68,758
2,2016,'490900000',215,  ,KG,0,1826,12993,0,97,786,0,164,1300,0,63,464,0,168,807,0,107,822,0,106,880,0,0,0,0,351,1175,0,339,2878,0,134,787,0,267,2821,0,30,273
2,2016,'490900000',217,  ,KG,0,52,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',218,  ,KG,0,388,2338,0,0,0,0,222,812,0,0,0,0,0,0,0,131,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,372,0,0,0
2,2016,'490900000',220,  ,KG,0,19440,86751,0,1237,6344,0,1840,10684,0,1467,8146,0,719,3279,0,1813,9986,0,3176,9431,0,1279,5030,0,1055,4483,0,1009,6904,0,2695,9499,0,1947,7604,0,1203,5361
2,2016,'490900000',225,  ,KG,0,252,1416,0,0,0,0,0,0,0,165,959,0,0,0,0,0,0,0,0,0,0,0,0,0,62,238,0,25,219,0,0,0,0,0,0,0,0,0
2,2016,'490900000',231,  ,KG,0,45,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,325,0,0,0
2,2016,'490900000',245,  ,KG,0,100,894,0,0,0,0,0,0,0,0,0,0,50,459,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435,0,0,0,0,0,0,0,0,0
2,2016,'490900000',302,  ,KG,0,116,1066,0,0,0,0,0,0,0,0,0,0,32,303,0,0,0,0,0,0,0,0,0,0,84,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'490900000',304,  ,KG,0,15000,69140,0,1000,5325,0,1402,6250,0,1464,5529,0,1469,7455,0,1220,4989,0,708,3157,0,1475,5233,0,1961,12337,0,1109,6109,0,1391,4046,0,1225,6369,0,576,2341
2,2016,'491000010',103,  ,KG,0,848568,503054,0,9201,9809,0,6250,17032,0,489,2177,0,0,0,0,0,0,0,14541,6732,0,281690,109091,0,291822,193178,0,25093,36497,0,170444,56988,0,16050,19670,0,32988,51880
2,2016,'491000010',105,  ,KG,0,3329673,1540636,0,3085,1787,0,19632,9232,0,6509,5486,0,23834,8158,0,259980,82587,0,276166,133984,0,427109,203107,0,746118,373159,0,534423,228456,0,555390,229035,0,452934,250831,0,24493,14814
2,2016,'491000010',106,  ,KG,0,19933,23766,0,260,270,0,0,0,0,930,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,156,377,0,6665,11230,0,3535,2911,0,3979,4219,0,4408,3755
2,2016,'491000010',108,  ,KG,0,7818,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,290,0,0,0,0,0,0,0,400,1125,0,5927,3833,0,963,1807,0,164,457
2,2016,'491000010',110,  ,KG,0,180459,69126,0,0,0,0,2258,1110,0,7763,3943,0,10350,4871,0,5550,2533,0,9950,4432,0,16501,7465,0,44714,13624,0,29134,11384,0,35657,10742,0,18582,9022,0,0,0
2,2016,'491000010',111,  ,KG,0,443706,192105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253349,69372,0,190357,122733,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'491000010',112,  ,KG,0,3219,2921,0,540,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,580,0,1440,1130,0,520,536
2,2016,'491000010',117,  ,KG,0,2046,2523,0,339,365,0,0,0,0,0,0,0,0,0,0,0,0,0,45,357,0,0,0,0,0,0,0,27,324,0,0,0,0,0,0,0,1635,1477
2,2016,'491000010',123,  ,KG,0,858,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1067,0,0,0,0,0,0,0,0,0,0,118,236
2,2016,'491000010',131,  ,KG,0,5656,15754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,600,0,0,0,0,3783,10438,0,757,2339,0,536,1605,0,0,0,0,180,772
2,2016,'491000010',143,  ,KG,0,251,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,368,0,0,0
2,2016,'491000010',147,  ,KG,0,668,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,1283,0,0,0
2,2016,'491000010',203,  ,KG,0,528,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,876,0,160,229,0,0,0
2,2016,'491000010',204,  ,KG,0,421,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,273,0,0,0,0,0,0
2,2016,'491000010',205,  ,KG,0,5497,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,857,0,2180,2241,0,40,314,0,1252,2411,0,1095,2520,0,458,1483
2,2016,'491000010',207,  ,KG,0,2332,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,1459,0,0,0
2,2016,'491000010',208,  ,KG,0,1241,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,891,0,400,465,0,312,310
2,2016,'491000010',210,  ,KG,0,2278,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,2810,0,640,1216,0,335,368,0,0,0,0,0,0,0,0,0
2,2016,'491000010',213,  ,KG,0,58975,88461,0,125,788,0,0,0,0,0,0,0,0,0,0,177,333,0,183,646,0,793,1566,0,5646,9101,0,1910,4422,0,17089,22232,0,27867,41841,0,5185,7532
2,2016,'491000010',215,  ,KG,0,9707,21672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1400,0,500,603,0,324,1138,0,1146,1961,0,5955,14911,0,871,1659
2,2016,'491000010',218,  ,KG,0,52,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,221,0,0,0
2,2016,'491000010',220,  ,KG,0,7347,12035,0,0,0,0,0,0,0,0,0,0,125,353,0,0,0,0,246,558,0,0,0,0,2450,3976,0,1666,2311,0,13,204,0,2627,2980,0,220,1653
2,2016,'491000010',222,  ,KG,0,161,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'491000010',223,  ,KG,0,3121,11470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,403,0,2935,11067,0,0,0,0,0,0,0,0,0
